# Optimal flow and avg speed dependent on time 
 # Aggressives: 137 
220.40 	 0.0000 	 0.3619 
220.50 	 2.1988 	 0.3621 
220.60 	 0.0000 	 0.3623 
220.70 	 0.0000 	 0.3625 
220.80 	 0.0000 	 0.3622 
220.90 	 0.0000 	 0.3619 
221.00 	 0.0000 	 0.3620 
221.10 	 0.0000 	 0.3620 
221.20 	 0.0000 	 0.3619 
221.30 	 2.1988 	 0.3619 
221.40 	 0.0000 	 0.3622 
221.50 	 2.1988 	 0.3622 
221.60 	 0.0000 	 0.3623 
221.70 	 0.0000 	 0.3624 
221.80 	 0.0000 	 0.3623 
221.90 	 0.0000 	 0.3623 
222.00 	 0.0000 	 0.3621 
222.10 	 0.0000 	 0.3620 
222.20 	 0.0000 	 0.3619 
222.30 	 0.0000 	 0.3622 
222.40 	 2.1988 	 0.3622 
222.50 	 0.0000 	 0.3624 
222.60 	 0.0000 	 0.3624 
222.70 	 0.0000 	 0.3625 
222.80 	 0.0000 	 0.3624 
222.90 	 0.0000 	 0.3620 
223.00 	 0.0000 	 0.3620 
223.10 	 0.0000 	 0.3622 
223.20 	 2.1988 	 0.3621 
223.30 	 0.0000 	 0.3620 
223.40 	 2.1988 	 0.3623 
223.50 	 0.0000 	 0.3625 
223.60 	 0.0000 	 0.3624 
223.70 	 0.0000 	 0.3624 
223.80 	 0.0000 	 0.3623 
223.90 	 0.0000 	 0.3621 
224.00 	 0.0000 	 0.3622 
224.10 	 2.1988 	 0.3620 
224.20 	 0.0000 	 0.3620 
224.30 	 0.0000 	 0.3623 
224.40 	 0.0000 	 0.3627 
224.50 	 0.0000 	 0.3625 
224.60 	 0.0000 	 0.3622 
224.70 	 0.0000 	 0.3621 
224.80 	 0.0000 	 0.3620 
224.90 	 0.0000 	 0.3619 
225.00 	 0.0000 	 0.3617 
225.10 	 0.0000 	 0.3621 
225.20 	 0.0000 	 0.3622 
225.30 	 2.1988 	 0.3620 
225.40 	 2.1988 	 0.3619 
225.50 	 0.0000 	 0.3621 
225.60 	 0.0000 	 0.3621 
225.70 	 0.0000 	 0.3622 
225.80 	 0.0000 	 0.3621 
225.90 	 0.0000 	 0.3619 
226.00 	 2.1988 	 0.3620 
226.10 	 0.0000 	 0.3623 
226.20 	 0.0000 	 0.3623 
226.30 	 0.0000 	 0.3624 
226.40 	 0.0000 	 0.3625 
226.50 	 0.0000 	 0.3621 
226.60 	 0.0000 	 0.3620 
226.70 	 0.0000 	 0.3618 
226.80 	 0.0000 	 0.3618 
226.90 	 0.0000 	 0.3616 
227.00 	 0.0000 	 0.3616 
227.10 	 2.1988 	 0.3618 
227.20 	 2.1988 	 0.3618 
227.30 	 0.0000 	 0.3625 
227.40 	 0.0000 	 0.3623 
227.50 	 0.0000 	 0.3622 
227.60 	 0.0000 	 0.3620 
227.70 	 2.1988 	 0.3622 
227.80 	 0.0000 	 0.3622 
227.90 	 0.0000 	 0.3623 
228.00 	 0.0000 	 0.3622 
228.10 	 0.0000 	 0.3626 
228.20 	 0.0000 	 0.3623 
228.30 	 0.0000 	 0.3622 
228.40 	 0.0000 	 0.3621 
228.50 	 0.0000 	 0.3619 
228.60 	 0.0000 	 0.3619 
228.70 	 0.0000 	 0.3616 
228.80 	 0.0000 	 0.3620 
228.90 	 0.0000 	 0.3619 
229.00 	 0.0000 	 0.3620 
229.10 	 0.0000 	 0.3621 
229.20 	 4.3975 	 0.3619 
229.30 	 0.0000 	 0.3620 
229.40 	 2.1988 	 0.3619 
229.50 	 0.0000 	 0.3619 
229.60 	 0.0000 	 0.3620 
229.70 	 0.0000 	 0.3623 
229.80 	 0.0000 	 0.3626 
229.90 	 0.0000 	 0.3624 
230.00 	 0.0000 	 0.3622 
230.10 	 0.0000 	 0.3625 
230.20 	 0.0000 	 0.3621 
230.30 	 0.0000 	 0.3619 
230.40 	 0.0000 	 0.3620 
230.50 	 0.0000 	 0.3620 
230.60 	 0.0000 	 0.3620 
230.70 	 0.0000 	 0.3618 
230.80 	 0.0000 	 0.3619 
230.90 	 0.0000 	 0.3621 
231.00 	 4.3975 	 0.3622 
231.10 	 2.1988 	 0.3624 
231.20 	 0.0000 	 0.3624 
231.30 	 0.0000 	 0.3623 
231.40 	 0.0000 	 0.3623 
231.50 	 0.0000 	 0.3623 
231.60 	 0.0000 	 0.3622 
231.70 	 0.0000 	 0.3622 
231.80 	 0.0000 	 0.3623 
231.90 	 0.0000 	 0.3622 
232.00 	 0.0000 	 0.3621 
232.10 	 0.0000 	 0.3621 
232.20 	 0.0000 	 0.3623 
232.30 	 0.0000 	 0.3619 
232.40 	 0.0000 	 0.3618 
232.50 	 0.0000 	 0.3619 
232.60 	 0.0000 	 0.3621 
232.70 	 2.1988 	 0.3621 
232.80 	 2.1988 	 0.3623 
232.90 	 0.0000 	 0.3623 
233.00 	 0.0000 	 0.3621 
233.10 	 2.1988 	 0.3619 
233.20 	 0.0000 	 0.3622 
233.30 	 0.0000 	 0.3620 
233.40 	 0.0000 	 0.3622 
233.50 	 0.0000 	 0.3622 
233.60 	 0.0000 	 0.3622 
233.70 	 0.0000 	 0.3619 
233.80 	 0.0000 	 0.3620 
233.90 	 0.0000 	 0.3623 
234.00 	 0.0000 	 0.3622 
234.10 	 0.0000 	 0.3620 
234.20 	 0.0000 	 0.3622 
234.30 	 0.0000 	 0.3622 
234.40 	 2.1988 	 0.3621 
234.50 	 0.0000 	 0.3621 
234.60 	 2.1988 	 0.3621 
234.70 	 0.0000 	 0.3622 
234.80 	 0.0000 	 0.3621 
234.90 	 2.1988 	 0.3620 
235.00 	 0.0000 	 0.3623 
235.10 	 0.0000 	 0.3625 
235.20 	 0.0000 	 0.3624 
235.30 	 0.0000 	 0.3623 
235.40 	 0.0000 	 0.3622 
235.50 	 0.0000 	 0.3623 
235.60 	 0.0000 	 0.3621 
235.70 	 0.0000 	 0.3620 
235.80 	 0.0000 	 0.3619 
235.90 	 0.0000 	 0.3619 
236.00 	 0.0000 	 0.3621 
236.10 	 2.1988 	 0.3620 
236.20 	 0.0000 	 0.3619 
236.30 	 0.0000 	 0.3621 
236.40 	 0.0000 	 0.3622 
236.50 	 0.0000 	 0.3622 
236.60 	 2.1988 	 0.3619 
236.70 	 2.1988 	 0.3621 
236.80 	 0.0000 	 0.3624 
236.90 	 0.0000 	 0.3624 
237.00 	 0.0000 	 0.3623 
237.10 	 0.0000 	 0.3624 
237.20 	 0.0000 	 0.3623 
237.30 	 0.0000 	 0.3619 
237.40 	 0.0000 	 0.3620 
237.50 	 0.0000 	 0.3621 
237.60 	 0.0000 	 0.3620 
237.70 	 0.0000 	 0.3619 
237.80 	 2.1988 	 0.3619 
237.90 	 0.0000 	 0.3622 
238.00 	 0.0000 	 0.3621 
238.10 	 0.0000 	 0.3622 
238.20 	 0.0000 	 0.3621 
238.30 	 0.0000 	 0.3618 
238.40 	 0.0000 	 0.3619 
238.50 	 2.1988 	 0.3620 
238.60 	 0.0000 	 0.3624 
238.70 	 2.1988 	 0.3623 
238.80 	 0.0000 	 0.3623 
238.90 	 0.0000 	 0.3627 
239.00 	 0.0000 	 0.3624 
239.10 	 0.0000 	 0.3620 
239.20 	 0.0000 	 0.3624 
239.30 	 0.0000 	 0.3622 
239.40 	 2.1988 	 0.3620 
239.50 	 0.0000 	 0.3622 
239.60 	 0.0000 	 0.3622 
239.70 	 0.0000 	 0.3623 
239.80 	 0.0000 	 0.3621 
239.90 	 0.0000 	 0.3621 
240.00 	 0.0000 	 0.3619 
240.10 	 0.0000 	 0.3620 
240.20 	 0.0000 	 0.3620 
240.30 	 0.0000 	 0.3623 
240.40 	 0.0000 	 0.3622 
240.50 	 2.1988 	 0.3623 
240.60 	 0.0000 	 0.3624 
240.70 	 0.0000 	 0.3624 
240.80 	 2.1988 	 0.3622 
240.90 	 0.0000 	 0.3621 
241.00 	 0.0000 	 0.3622 
241.10 	 2.1988 	 0.3620 
241.20 	 0.0000 	 0.3622 
241.30 	 0.0000 	 0.3623 
241.40 	 0.0000 	 0.3619 
241.50 	 0.0000 	 0.3620 
241.60 	 0.0000 	 0.3620 
241.70 	 0.0000 	 0.3621 
241.80 	 0.0000 	 0.3621 
241.90 	 0.0000 	 0.3621 
242.00 	 0.0000 	 0.3620 
242.10 	 0.0000 	 0.3620 
242.20 	 0.0000 	 0.3621 
242.30 	 2.1988 	 0.3620 
242.40 	 0.0000 	 0.3622 
242.50 	 0.0000 	 0.3622 
242.60 	 0.0000 	 0.3620 
242.70 	 0.0000 	 0.3621 
242.80 	 4.3975 	 0.3621 
242.90 	 0.0000 	 0.3625 
243.00 	 0.0000 	 0.3624 
243.10 	 0.0000 	 0.3621 
243.20 	 0.0000 	 0.3621 
243.30 	 0.0000 	 0.3623 
243.40 	 0.0000 	 0.3625 
243.50 	 0.0000 	 0.3625 
243.60 	 0.0000 	 0.3622 
243.70 	 0.0000 	 0.3621 
243.80 	 0.0000 	 0.3621 
243.90 	 0.0000 	 0.3621 
244.00 	 0.0000 	 0.3621 
244.10 	 2.1988 	 0.3622 
244.20 	 0.0000 	 0.3624 
244.30 	 0.0000 	 0.3623 
244.40 	 0.0000 	 0.3620 
244.50 	 2.1988 	 0.3621 
244.60 	 0.0000 	 0.3622 
244.70 	 0.0000 	 0.3618 
244.80 	 0.0000 	 0.3620 
244.90 	 2.1988 	 0.3621 
245.00 	 0.0000 	 0.3623 
245.10 	 0.0000 	 0.3625 
245.20 	 0.0000 	 0.3624 
245.30 	 0.0000 	 0.3622 
245.40 	 0.0000 	 0.3619 
245.50 	 0.0000 	 0.3619 
245.60 	 0.0000 	 0.3621 
245.70 	 0.0000 	 0.3622 
245.80 	 0.0000 	 0.3623 
245.90 	 2.1988 	 0.3622 
246.00 	 0.0000 	 0.3621 
246.10 	 0.0000 	 0.3620 
246.20 	 2.1988 	 0.3618 
246.30 	 0.0000 	 0.3620 
246.40 	 0.0000 	 0.3621 
246.50 	 0.0000 	 0.3620 
246.60 	 0.0000 	 0.3622 
246.70 	 2.1988 	 0.3623 
246.80 	 0.0000 	 0.3624 
246.90 	 0.0000 	 0.3624 
247.00 	 0.0000 	 0.3623 
247.10 	 0.0000 	 0.3622 
247.20 	 0.0000 	 0.3623 
247.30 	 0.0000 	 0.3623 
247.40 	 0.0000 	 0.3621 
247.50 	 0.0000 	 0.3622 
247.60 	 0.0000 	 0.3625 
247.70 	 0.0000 	 0.3622 
247.80 	 2.1988 	 0.3619 
247.90 	 0.0000 	 0.3619 
248.00 	 2.1988 	 0.3619 
248.10 	 0.0000 	 0.3621 
248.20 	 0.0000 	 0.3620 
248.30 	 0.0000 	 0.3622 
248.40 	 0.0000 	 0.3621 
248.50 	 2.1988 	 0.3617 
248.60 	 0.0000 	 0.3620 
248.70 	 0.0000 	 0.3622 
248.80 	 0.0000 	 0.3622 
248.90 	 0.0000 	 0.3624 
249.00 	 0.0000 	 0.3620 
249.10 	 0.0000 	 0.3620 
249.20 	 0.0000 	 0.3619 
249.30 	 0.0000 	 0.3621 
249.40 	 0.0000 	 0.3620 
249.50 	 2.1988 	 0.3619 
249.60 	 0.0000 	 0.3620 
249.70 	 0.0000 	 0.3620 
249.80 	 2.1988 	 0.3619 
249.90 	 0.0000 	 0.3624 
250.00 	 0.0000 	 0.3621 
250.10 	 0.0000 	 0.3621 
250.20 	 0.0000 	 0.3622 
250.30 	 2.1988 	 0.3622 
250.40 	 0.0000 	 0.3624 
250.50 	 0.0000 	 0.3625 
250.60 	 0.0000 	 0.3624 
250.70 	 0.0000 	 0.3624 
250.80 	 0.0000 	 0.3622 
250.90 	 0.0000 	 0.3622 
251.00 	 0.0000 	 0.3621 
251.10 	 0.0000 	 0.3621 
251.20 	 2.1988 	 0.3621 
251.30 	 0.0000 	 0.3624 
251.40 	 0.0000 	 0.3622 
251.50 	 0.0000 	 0.3619 
251.60 	 0.0000 	 0.3622 
251.70 	 0.0000 	 0.3623 
251.80 	 2.1988 	 0.3619 
251.90 	 0.0000 	 0.3619 
252.00 	 0.0000 	 0.3620 
252.10 	 2.1988 	 0.3623 
252.20 	 0.0000 	 0.3623 
252.30 	 0.0000 	 0.3620 
252.40 	 0.0000 	 0.3621 
252.50 	 0.0000 	 0.3623 
252.60 	 0.0000 	 0.3620 
252.70 	 0.0000 	 0.3618 
252.80 	 0.0000 	 0.3617 
252.90 	 2.1988 	 0.3618 
253.00 	 0.0000 	 0.3621 
253.10 	 0.0000 	 0.3621 
253.20 	 0.0000 	 0.3621 
253.30 	 0.0000 	 0.3621 
253.40 	 0.0000 	 0.3620 
253.50 	 0.0000 	 0.3619 
253.60 	 2.1988 	 0.3622 
253.70 	 0.0000 	 0.3624 
253.80 	 0.0000 	 0.3620 
253.90 	 2.1988 	 0.3623 
254.00 	 0.0000 	 0.3625 
254.10 	 0.0000 	 0.3624 
254.20 	 0.0000 	 0.3622 
254.30 	 0.0000 	 0.3622 
254.40 	 0.0000 	 0.3620 
254.50 	 2.1988 	 0.3619 
254.60 	 0.0000 	 0.3620 
254.70 	 0.0000 	 0.3620 
254.80 	 0.0000 	 0.3619 
254.90 	 0.0000 	 0.3622 
255.00 	 0.0000 	 0.3623 
255.10 	 0.0000 	 0.3622 
255.20 	 0.0000 	 0.3620 
255.30 	 0.0000 	 0.3620 
255.40 	 2.1988 	 0.3621 
255.50 	 0.0000 	 0.3621 
255.60 	 0.0000 	 0.3619 
255.70 	 2.1988 	 0.3622 
255.80 	 0.0000 	 0.3622 
255.90 	 0.0000 	 0.3622 
256.00 	 0.0000 	 0.3622 
256.10 	 0.0000 	 0.3620 
256.20 	 2.1988 	 0.3619 
256.30 	 0.0000 	 0.3621 
256.40 	 0.0000 	 0.3620 
256.50 	 0.0000 	 0.3619 
256.60 	 0.0000 	 0.3622 
256.70 	 0.0000 	 0.3624 
256.80 	 0.0000 	 0.3622 
256.90 	 0.0000 	 0.3619 
257.00 	 0.0000 	 0.3620 
257.10 	 0.0000 	 0.3621 
257.20 	 0.0000 	 0.3621 
257.30 	 0.0000 	 0.3620 
257.40 	 2.1988 	 0.3618 
257.50 	 2.1988 	 0.3618 
257.60 	 0.0000 	 0.3620 
257.70 	 0.0000 	 0.3622 
257.80 	 0.0000 	 0.3621 
257.90 	 2.1988 	 0.3619 
258.00 	 0.0000 	 0.3619 
258.10 	 0.0000 	 0.3619 
258.20 	 0.0000 	 0.3619 
258.30 	 0.0000 	 0.3619 
258.40 	 0.0000 	 0.3619 
258.50 	 0.0000 	 0.3620 
258.60 	 0.0000 	 0.3620 
258.70 	 0.0000 	 0.3622 
258.80 	 0.0000 	 0.3620 
258.90 	 0.0000 	 0.3619 
259.00 	 0.0000 	 0.3620 
259.10 	 0.0000 	 0.3619 
259.20 	 2.1988 	 0.3619 
259.30 	 0.0000 	 0.3617 
259.40 	 0.0000 	 0.3617 
259.50 	 2.1988 	 0.3620 
259.60 	 2.1988 	 0.3622 
259.70 	 0.0000 	 0.3622 
259.80 	 0.0000 	 0.3620 
259.90 	 0.0000 	 0.3616 
260.00 	 0.0000 	 0.3618 
260.10 	 0.0000 	 0.3618 
260.20 	 0.0000 	 0.3620 
260.30 	 0.0000 	 0.3624 
260.40 	 0.0000 	 0.3625 
260.50 	 0.0000 	 0.3622 
260.60 	 0.0000 	 0.3618 
260.70 	 0.0000 	 0.3619 
260.80 	 0.0000 	 0.3619 
260.90 	 0.0000 	 0.3617 
261.00 	 2.1988 	 0.3617 
261.10 	 0.0000 	 0.3618 
261.20 	 0.0000 	 0.3618 
261.30 	 0.0000 	 0.3622 
261.40 	 2.1988 	 0.3620 
261.50 	 2.1988 	 0.3620 
261.60 	 0.0000 	 0.3619 
261.70 	 0.0000 	 0.3619 
261.80 	 0.0000 	 0.3618 
261.90 	 0.0000 	 0.3619 
262.00 	 0.0000 	 0.3625 
262.10 	 0.0000 	 0.3625 
262.20 	 0.0000 	 0.3621 
262.30 	 0.0000 	 0.3619 
262.40 	 0.0000 	 0.3618 
262.50 	 0.0000 	 0.3619 
262.60 	 0.0000 	 0.3618 
262.70 	 0.0000 	 0.3618 
262.80 	 2.1988 	 0.3619 
262.90 	 0.0000 	 0.3618 
263.00 	 0.0000 	 0.3620 
263.10 	 0.0000 	 0.3621 
263.20 	 2.1988 	 0.3620 
263.30 	 0.0000 	 0.3620 
263.40 	 2.1988 	 0.3620 
263.50 	 0.0000 	 0.3622 
263.60 	 0.0000 	 0.3619 
263.70 	 0.0000 	 0.3621 
263.80 	 0.0000 	 0.3621 
263.90 	 0.0000 	 0.3620 
264.00 	 0.0000 	 0.3620 
264.10 	 0.0000 	 0.3621 
264.20 	 0.0000 	 0.3621 
264.30 	 0.0000 	 0.3618 
264.40 	 0.0000 	 0.3618 
264.50 	 0.0000 	 0.3619 
264.60 	 2.1988 	 0.3618 
264.70 	 0.0000 	 0.3618 
264.80 	 2.1988 	 0.3617 
264.90 	 0.0000 	 0.3619 
265.00 	 0.0000 	 0.3619 
265.10 	 0.0000 	 0.3620 
265.20 	 2.1988 	 0.3619 
265.30 	 0.0000 	 0.3620 
265.40 	 0.0000 	 0.3619 
265.50 	 0.0000 	 0.3619 
265.60 	 0.0000 	 0.3620 
265.70 	 0.0000 	 0.3621 
265.80 	 0.0000 	 0.3621 
265.90 	 0.0000 	 0.3619 
266.00 	 0.0000 	 0.3621 
266.10 	 0.0000 	 0.3620 
266.20 	 0.0000 	 0.3618 
266.30 	 0.0000 	 0.3617 
266.40 	 2.1988 	 0.3618 
266.50 	 2.1988 	 0.3616 
266.60 	 0.0000 	 0.3617 
266.70 	 0.0000 	 0.3620 
266.80 	 0.0000 	 0.3620 
266.90 	 0.0000 	 0.3620 
267.00 	 0.0000 	 0.3619 
267.10 	 0.0000 	 0.3617 
267.20 	 0.0000 	 0.3616 
267.30 	 2.1988 	 0.3618 
267.40 	 0.0000 	 0.3621 
267.50 	 0.0000 	 0.3621 
267.60 	 0.0000 	 0.3620 
267.70 	 0.0000 	 0.3622 
267.80 	 0.0000 	 0.3624 
267.90 	 0.0000 	 0.3621 
268.00 	 0.0000 	 0.3618 
268.10 	 0.0000 	 0.3619 
268.20 	 0.0000 	 0.3618 
268.30 	 0.0000 	 0.3616 
268.40 	 4.3975 	 0.3615 
268.50 	 0.0000 	 0.3621 
268.60 	 0.0000 	 0.3620 
268.70 	 0.0000 	 0.3618 
268.80 	 0.0000 	 0.3617 
268.90 	 0.0000 	 0.3617 
269.00 	 0.0000 	 0.3618 
269.10 	 2.1988 	 0.3619 
269.20 	 0.0000 	 0.3620 
269.30 	 0.0000 	 0.3622 
269.40 	 0.0000 	 0.3624 
269.50 	 0.0000 	 0.3625 
269.60 	 0.0000 	 0.3623 
269.70 	 0.0000 	 0.3621 
269.80 	 0.0000 	 0.3620 
269.90 	 0.0000 	 0.3619 
270.00 	 0.0000 	 0.3616 
270.10 	 2.1988 	 0.3616 
270.20 	 0.0000 	 0.3615 
270.30 	 0.0000 	 0.3618 
270.40 	 0.0000 	 0.3619 
270.50 	 2.1988 	 0.3619 
270.60 	 0.0000 	 0.3618 
270.70 	 0.0000 	 0.3619 
270.80 	 0.0000 	 0.3619 
270.90 	 2.1988 	 0.3620 
271.00 	 0.0000 	 0.3620 
271.10 	 0.0000 	 0.3622 
271.20 	 0.0000 	 0.3621 
271.30 	 0.0000 	 0.3619 
271.40 	 0.0000 	 0.3620 
271.50 	 0.0000 	 0.3621 
271.60 	 0.0000 	 0.3619 
271.70 	 0.0000 	 0.3617 
271.80 	 2.1988 	 0.3616 
271.90 	 0.0000 	 0.3617 
272.00 	 0.0000 	 0.3620 
272.10 	 0.0000 	 0.3619 
272.20 	 0.0000 	 0.3616 
272.30 	 0.0000 	 0.3619 
272.40 	 0.0000 	 0.3619 
272.50 	 2.1988 	 0.3620 
272.60 	 0.0000 	 0.3618 
272.70 	 2.1988 	 0.3620 
272.80 	 0.0000 	 0.3620 
272.90 	 0.0000 	 0.3620 
273.00 	 0.0000 	 0.3619 
273.10 	 0.0000 	 0.3620 
273.20 	 0.0000 	 0.3621 
273.30 	 0.0000 	 0.3621 
273.40 	 0.0000 	 0.3620 
273.50 	 2.1988 	 0.3618 
273.60 	 0.0000 	 0.3618 
273.70 	 0.0000 	 0.3617 
273.80 	 0.0000 	 0.3614 
273.90 	 0.0000 	 0.3615 
274.00 	 0.0000 	 0.3616 
274.10 	 0.0000 	 0.3622 
274.20 	 0.0000 	 0.3621 
274.30 	 0.0000 	 0.3620 
274.40 	 0.0000 	 0.3620 
274.50 	 2.1988 	 0.3620 
274.60 	 2.1988 	 0.3618 
274.70 	 0.0000 	 0.3619 
274.80 	 0.0000 	 0.3620 
274.90 	 0.0000 	 0.3621 
275.00 	 0.0000 	 0.3620 
275.10 	 2.1988 	 0.3619 
275.20 	 0.0000 	 0.3619 
275.30 	 0.0000 	 0.3619 
275.40 	 0.0000 	 0.3616 
275.50 	 0.0000 	 0.3617 
275.60 	 0.0000 	 0.3617 
275.70 	 0.0000 	 0.3618 
275.80 	 0.0000 	 0.3620 
275.90 	 0.0000 	 0.3624 
276.00 	 0.0000 	 0.3621 
276.10 	 0.0000 	 0.3621 
276.20 	 0.0000 	 0.3618 
276.30 	 2.1988 	 0.3619 
276.40 	 2.1988 	 0.3620 
276.50 	 0.0000 	 0.3621 
276.60 	 0.0000 	 0.3619 
276.70 	 0.0000 	 0.3617 
276.80 	 2.1988 	 0.3618 
276.90 	 0.0000 	 0.3619 
277.00 	 0.0000 	 0.3618 
277.10 	 0.0000 	 0.3618 
277.20 	 0.0000 	 0.3619 
277.30 	 0.0000 	 0.3621 
277.40 	 0.0000 	 0.3619 
277.50 	 0.0000 	 0.3621 
277.60 	 0.0000 	 0.3618 
277.70 	 0.0000 	 0.3619 
277.80 	 0.0000 	 0.3620 
277.90 	 0.0000 	 0.3621 
278.00 	 0.0000 	 0.3620 
278.10 	 0.0000 	 0.3620 
278.20 	 0.0000 	 0.3619 
278.30 	 0.0000 	 0.3617 
278.40 	 4.3975 	 0.3616 
278.50 	 2.1988 	 0.3617 
278.60 	 0.0000 	 0.3619 
278.70 	 0.0000 	 0.3619 
278.80 	 0.0000 	 0.3619 
278.90 	 0.0000 	 0.3619 
279.00 	 0.0000 	 0.3618 
279.10 	 0.0000 	 0.3619 
279.20 	 0.0000 	 0.3619 
279.30 	 0.0000 	 0.3619 
279.40 	 0.0000 	 0.3617 
279.50 	 0.0000 	 0.3621 
279.60 	 0.0000 	 0.3621 
279.70 	 0.0000 	 0.3622 
279.80 	 0.0000 	 0.3621 
279.90 	 0.0000 	 0.3619 
280.00 	 0.0000 	 0.3617 
280.10 	 0.0000 	 0.3617 
280.20 	 6.5963 	 0.3616 
280.30 	 0.0000 	 0.3618 
280.40 	 0.0000 	 0.3618 
280.50 	 0.0000 	 0.3621 
280.60 	 0.0000 	 0.3622 
280.70 	 0.0000 	 0.3619 
280.80 	 0.0000 	 0.3618 
280.90 	 0.0000 	 0.3618 
281.00 	 0.0000 	 0.3618 
281.10 	 0.0000 	 0.3621 
281.20 	 0.0000 	 0.3619 
281.30 	 0.0000 	 0.3620 
281.40 	 0.0000 	 0.3619 
281.50 	 0.0000 	 0.3620 
281.60 	 0.0000 	 0.3619 
281.70 	 0.0000 	 0.3619 
281.80 	 2.1988 	 0.3619 
281.90 	 0.0000 	 0.3618 
282.00 	 2.1988 	 0.3616 
282.10 	 0.0000 	 0.3616 
282.20 	 2.1988 	 0.3620 
282.30 	 0.0000 	 0.3623 
282.40 	 0.0000 	 0.3622 
282.50 	 0.0000 	 0.3620 
282.60 	 0.0000 	 0.3618 
282.70 	 0.0000 	 0.3619 
282.80 	 0.0000 	 0.3618 
282.90 	 0.0000 	 0.3620 
283.00 	 0.0000 	 0.3620 
283.10 	 0.0000 	 0.3620 
283.20 	 0.0000 	 0.3618 
283.30 	 0.0000 	 0.3619 
283.40 	 0.0000 	 0.3621 
283.50 	 2.1988 	 0.3622 
283.60 	 0.0000 	 0.3621 
283.70 	 0.0000 	 0.3618 
283.80 	 0.0000 	 0.3618 
283.90 	 0.0000 	 0.3619 
284.00 	 4.3975 	 0.3618 
284.10 	 0.0000 	 0.3619 
284.20 	 0.0000 	 0.3619 
284.30 	 0.0000 	 0.3620 
284.40 	 0.0000 	 0.3619 
284.50 	 0.0000 	 0.3617 
284.60 	 0.0000 	 0.3615 
284.70 	 0.0000 	 0.3616 
284.80 	 0.0000 	 0.3619 
284.90 	 0.0000 	 0.3618 
285.00 	 0.0000 	 0.3617 
285.10 	 0.0000 	 0.3620 
285.20 	 2.1988 	 0.3623 
285.30 	 0.0000 	 0.3622 
285.40 	 0.0000 	 0.3618 
285.50 	 0.0000 	 0.3618 
285.60 	 0.0000 	 0.3620 
285.70 	 0.0000 	 0.3618 
285.80 	 2.1988 	 0.3615 
285.90 	 0.0000 	 0.3620 
286.00 	 0.0000 	 0.3623 
286.10 	 2.1988 	 0.3620 
286.20 	 0.0000 	 0.3619 
286.30 	 0.0000 	 0.3618 
286.40 	 0.0000 	 0.3617 
286.50 	 0.0000 	 0.3617 
286.60 	 0.0000 	 0.3616 
286.70 	 0.0000 	 0.3617 
286.80 	 0.0000 	 0.3617 
286.90 	 0.0000 	 0.3621 
287.00 	 0.0000 	 0.3622 
287.10 	 2.1988 	 0.3619 
287.20 	 0.0000 	 0.3621 
287.30 	 0.0000 	 0.3620 
287.40 	 0.0000 	 0.3618 
287.50 	 0.0000 	 0.3618 
287.60 	 2.1988 	 0.3618 
287.70 	 0.0000 	 0.3618 
287.80 	 2.1988 	 0.3618 
287.90 	 0.0000 	 0.3620 
288.00 	 0.0000 	 0.3620 
288.10 	 0.0000 	 0.3621 
288.20 	 0.0000 	 0.3619 
288.30 	 0.0000 	 0.3617 
288.40 	 0.0000 	 0.3614 
288.50 	 0.0000 	 0.3616 
288.60 	 0.0000 	 0.3620 
288.70 	 0.0000 	 0.3621 
288.80 	 2.1988 	 0.3622 
288.90 	 0.0000 	 0.3623 
289.00 	 0.0000 	 0.3623 
289.10 	 0.0000 	 0.3620 
289.20 	 0.0000 	 0.3619 
289.30 	 0.0000 	 0.3619 
289.40 	 2.1988 	 0.3618 
289.50 	 0.0000 	 0.3618 
289.60 	 0.0000 	 0.3618 
289.70 	 0.0000 	 0.3618 
289.80 	 0.0000 	 0.3619 
289.90 	 2.1988 	 0.3619 
290.00 	 0.0000 	 0.3619 
290.10 	 0.0000 	 0.3619 
290.20 	 0.0000 	 0.3616 
290.30 	 0.0000 	 0.3617 
290.40 	 0.0000 	 0.3617 
290.50 	 2.1988 	 0.3617 
290.60 	 0.0000 	 0.3621 
290.70 	 0.0000 	 0.3622 
290.80 	 0.0000 	 0.3620 
290.90 	 0.0000 	 0.3619 
291.00 	 0.0000 	 0.3618 
291.10 	 0.0000 	 0.3616 
291.20 	 2.1988 	 0.3614 
291.30 	 0.0000 	 0.3620 
291.40 	 0.0000 	 0.3619 
291.50 	 0.0000 	 0.3618 
291.60 	 0.0000 	 0.3622 
291.70 	 0.0000 	 0.3622 
291.80 	 0.0000 	 0.3620 
291.90 	 2.1988 	 0.3619 
292.00 	 0.0000 	 0.3620 
292.10 	 2.1988 	 0.3616 
292.20 	 0.0000 	 0.3618 
292.30 	 0.0000 	 0.3619 
292.40 	 0.0000 	 0.3620 
292.50 	 0.0000 	 0.3623 
292.60 	 0.0000 	 0.3623 
292.70 	 0.0000 	 0.3622 
292.80 	 0.0000 	 0.3619 
292.90 	 0.0000 	 0.3617 
293.00 	 2.1988 	 0.3616 
293.10 	 0.0000 	 0.3618 
293.20 	 0.0000 	 0.3617 
293.30 	 0.0000 	 0.3619 
293.40 	 0.0000 	 0.3624 
293.50 	 0.0000 	 0.3622 
293.60 	 0.0000 	 0.3620 
293.70 	 0.0000 	 0.3618 
293.80 	 2.1988 	 0.3615 
