# Optimal flow and avg speed dependent on time 
 # Aggressives: 82 
220.40 	 0.0000 	 0.3617 
220.50 	 0.0000 	 0.3614 
220.60 	 0.0000 	 0.3612 
220.70 	 0.0000 	 0.3611 
220.80 	 0.0000 	 0.3611 
220.90 	 0.0000 	 0.3607 
221.00 	 0.0000 	 0.3607 
221.10 	 0.0000 	 0.3607 
221.20 	 0.0000 	 0.3610 
221.30 	 0.0000 	 0.3610 
221.40 	 0.0000 	 0.3615 
221.50 	 2.3105 	 0.3617 
221.60 	 0.0000 	 0.3620 
221.70 	 0.0000 	 0.3619 
221.80 	 0.0000 	 0.3619 
221.90 	 0.0000 	 0.3615 
222.00 	 0.0000 	 0.3614 
222.10 	 0.0000 	 0.3616 
222.20 	 2.3105 	 0.3612 
222.30 	 2.3105 	 0.3613 
222.40 	 0.0000 	 0.3613 
222.50 	 0.0000 	 0.3613 
222.60 	 0.0000 	 0.3613 
222.70 	 0.0000 	 0.3613 
222.80 	 0.0000 	 0.3611 
222.90 	 0.0000 	 0.3610 
223.00 	 0.0000 	 0.3609 
223.10 	 0.0000 	 0.3610 
223.20 	 0.0000 	 0.3610 
223.30 	 0.0000 	 0.3614 
223.40 	 2.3105 	 0.3613 
223.50 	 0.0000 	 0.3619 
223.60 	 0.0000 	 0.3618 
223.70 	 0.0000 	 0.3617 
223.80 	 0.0000 	 0.3614 
223.90 	 0.0000 	 0.3614 
224.00 	 2.3105 	 0.3613 
224.10 	 0.0000 	 0.3611 
224.20 	 0.0000 	 0.3612 
224.30 	 0.0000 	 0.3614 
224.40 	 2.3105 	 0.3615 
224.50 	 0.0000 	 0.3612 
224.60 	 0.0000 	 0.3612 
224.70 	 0.0000 	 0.3613 
224.80 	 0.0000 	 0.3615 
224.90 	 0.0000 	 0.3615 
225.00 	 2.3105 	 0.3616 
225.10 	 0.0000 	 0.3618 
225.20 	 0.0000 	 0.3617 
225.30 	 0.0000 	 0.3617 
225.40 	 0.0000 	 0.3618 
225.50 	 0.0000 	 0.3616 
225.60 	 0.0000 	 0.3616 
225.70 	 0.0000 	 0.3615 
225.80 	 0.0000 	 0.3613 
225.90 	 0.0000 	 0.3611 
226.00 	 0.0000 	 0.3608 
226.10 	 2.3105 	 0.3608 
226.20 	 2.3105 	 0.3609 
226.30 	 0.0000 	 0.3610 
226.40 	 0.0000 	 0.3612 
226.50 	 0.0000 	 0.3613 
226.60 	 0.0000 	 0.3614 
226.70 	 2.3105 	 0.3614 
226.80 	 0.0000 	 0.3618 
226.90 	 0.0000 	 0.3618 
227.00 	 0.0000 	 0.3616 
227.10 	 0.0000 	 0.3616 
227.20 	 0.0000 	 0.3616 
227.30 	 0.0000 	 0.3614 
227.40 	 0.0000 	 0.3613 
227.50 	 0.0000 	 0.3610 
227.60 	 0.0000 	 0.3609 
227.70 	 0.0000 	 0.3609 
227.80 	 0.0000 	 0.3610 
227.90 	 2.3105 	 0.3608 
228.00 	 2.3105 	 0.3609 
228.10 	 0.0000 	 0.3608 
228.20 	 0.0000 	 0.3610 
228.30 	 0.0000 	 0.3613 
228.40 	 2.3105 	 0.3616 
228.50 	 0.0000 	 0.3618 
228.60 	 0.0000 	 0.3618 
228.70 	 0.0000 	 0.3619 
228.80 	 0.0000 	 0.3618 
228.90 	 0.0000 	 0.3617 
229.00 	 0.0000 	 0.3616 
229.10 	 0.0000 	 0.3616 
229.20 	 0.0000 	 0.3613 
229.30 	 0.0000 	 0.3612 
229.40 	 0.0000 	 0.3611 
229.50 	 0.0000 	 0.3608 
229.60 	 0.0000 	 0.3611 
229.70 	 0.0000 	 0.3612 
229.80 	 0.0000 	 0.3610 
229.90 	 2.3105 	 0.3608 
230.00 	 2.3105 	 0.3609 
230.10 	 2.3105 	 0.3609 
230.20 	 0.0000 	 0.3610 
230.30 	 0.0000 	 0.3615 
230.40 	 0.0000 	 0.3621 
230.50 	 0.0000 	 0.3620 
230.60 	 0.0000 	 0.3616 
230.70 	 0.0000 	 0.3617 
230.80 	 0.0000 	 0.3615 
230.90 	 0.0000 	 0.3613 
231.00 	 0.0000 	 0.3614 
231.10 	 0.0000 	 0.3612 
231.20 	 0.0000 	 0.3612 
231.30 	 0.0000 	 0.3611 
231.40 	 0.0000 	 0.3609 
231.50 	 0.0000 	 0.3611 
231.60 	 0.0000 	 0.3612 
231.70 	 2.3105 	 0.3610 
231.80 	 2.3105 	 0.3612 
231.90 	 2.3105 	 0.3614 
232.00 	 0.0000 	 0.3617 
232.10 	 0.0000 	 0.3617 
232.20 	 0.0000 	 0.3618 
232.30 	 0.0000 	 0.3615 
232.40 	 0.0000 	 0.3619 
232.50 	 0.0000 	 0.3619 
232.60 	 0.0000 	 0.3616 
232.70 	 0.0000 	 0.3613 
232.80 	 0.0000 	 0.3613 
232.90 	 0.0000 	 0.3609 
233.00 	 0.0000 	 0.3608 
233.10 	 0.0000 	 0.3608 
233.20 	 0.0000 	 0.3609 
233.30 	 0.0000 	 0.3609 
233.40 	 0.0000 	 0.3608 
233.50 	 0.0000 	 0.3607 
233.60 	 4.6211 	 0.3611 
233.70 	 0.0000 	 0.3615 
233.80 	 0.0000 	 0.3615 
233.90 	 0.0000 	 0.3615 
234.00 	 2.3105 	 0.3618 
234.10 	 0.0000 	 0.3620 
234.20 	 0.0000 	 0.3617 
234.30 	 0.0000 	 0.3615 
234.40 	 0.0000 	 0.3613 
234.50 	 0.0000 	 0.3612 
234.60 	 0.0000 	 0.3612 
234.70 	 0.0000 	 0.3609 
234.80 	 0.0000 	 0.3608 
234.90 	 0.0000 	 0.3607 
235.00 	 0.0000 	 0.3611 
235.10 	 0.0000 	 0.3611 
235.20 	 0.0000 	 0.3608 
235.30 	 2.3105 	 0.3611 
235.40 	 0.0000 	 0.3610 
235.50 	 0.0000 	 0.3612 
235.60 	 2.3105 	 0.3616 
235.70 	 0.0000 	 0.3618 
235.80 	 0.0000 	 0.3620 
235.90 	 0.0000 	 0.3620 
236.00 	 0.0000 	 0.3618 
236.10 	 2.3105 	 0.3617 
236.20 	 0.0000 	 0.3615 
236.30 	 0.0000 	 0.3615 
236.40 	 0.0000 	 0.3612 
236.50 	 0.0000 	 0.3609 
236.60 	 0.0000 	 0.3609 
236.70 	 0.0000 	 0.3607 
236.80 	 0.0000 	 0.3606 
236.90 	 0.0000 	 0.3605 
237.00 	 0.0000 	 0.3606 
237.10 	 0.0000 	 0.3610 
237.20 	 2.3105 	 0.3613 
237.30 	 0.0000 	 0.3618 
237.40 	 2.3105 	 0.3617 
237.50 	 0.0000 	 0.3621 
237.60 	 0.0000 	 0.3620 
237.70 	 0.0000 	 0.3621 
237.80 	 0.0000 	 0.3619 
237.90 	 0.0000 	 0.3618 
238.00 	 0.0000 	 0.3616 
238.10 	 0.0000 	 0.3614 
238.20 	 2.3105 	 0.3613 
238.30 	 0.0000 	 0.3612 
238.40 	 0.0000 	 0.3611 
238.50 	 0.0000 	 0.3612 
238.60 	 0.0000 	 0.3610 
238.70 	 0.0000 	 0.3607 
238.80 	 0.0000 	 0.3604 
238.90 	 2.3105 	 0.3607 
239.00 	 0.0000 	 0.3612 
239.10 	 0.0000 	 0.3617 
239.20 	 0.0000 	 0.3619 
239.30 	 0.0000 	 0.3617 
239.40 	 0.0000 	 0.3618 
239.50 	 2.3105 	 0.3614 
239.60 	 0.0000 	 0.3614 
239.70 	 0.0000 	 0.3611 
239.80 	 0.0000 	 0.3611 
239.90 	 0.0000 	 0.3609 
240.00 	 2.3105 	 0.3611 
240.10 	 0.0000 	 0.3609 
240.20 	 0.0000 	 0.3608 
240.30 	 0.0000 	 0.3607 
240.40 	 0.0000 	 0.3609 
240.50 	 2.3105 	 0.3609 
240.60 	 0.0000 	 0.3610 
240.70 	 0.0000 	 0.3611 
240.80 	 0.0000 	 0.3613 
240.90 	 0.0000 	 0.3620 
241.00 	 0.0000 	 0.3622 
241.10 	 0.0000 	 0.3621 
241.20 	 0.0000 	 0.3620 
241.30 	 0.0000 	 0.3619 
241.40 	 0.0000 	 0.3616 
241.50 	 2.3105 	 0.3613 
241.60 	 0.0000 	 0.3612 
241.70 	 0.0000 	 0.3610 
241.80 	 0.0000 	 0.3609 
241.90 	 0.0000 	 0.3612 
242.00 	 0.0000 	 0.3609 
242.10 	 2.3105 	 0.3608 
242.20 	 2.3105 	 0.3610 
242.30 	 0.0000 	 0.3612 
242.40 	 0.0000 	 0.3611 
242.50 	 0.0000 	 0.3614 
242.60 	 0.0000 	 0.3616 
242.70 	 0.0000 	 0.3615 
242.80 	 0.0000 	 0.3615 
242.90 	 0.0000 	 0.3615 
243.00 	 0.0000 	 0.3617 
243.10 	 0.0000 	 0.3618 
243.20 	 0.0000 	 0.3615 
243.30 	 2.3105 	 0.3617 
243.40 	 0.0000 	 0.3615 
243.50 	 0.0000 	 0.3612 
243.60 	 0.0000 	 0.3608 
243.70 	 0.0000 	 0.3605 
243.80 	 0.0000 	 0.3607 
243.90 	 0.0000 	 0.3609 
244.00 	 0.0000 	 0.3609 
244.10 	 2.3105 	 0.3609 
244.20 	 2.3105 	 0.3615 
244.30 	 0.0000 	 0.3616 
244.40 	 0.0000 	 0.3615 
244.50 	 0.0000 	 0.3614 
244.60 	 0.0000 	 0.3616 
244.70 	 0.0000 	 0.3614 
244.80 	 0.0000 	 0.3615 
244.90 	 0.0000 	 0.3613 
245.00 	 0.0000 	 0.3613 
245.10 	 2.3105 	 0.3613 
245.20 	 0.0000 	 0.3614 
245.30 	 0.0000 	 0.3613 
245.40 	 0.0000 	 0.3609 
245.50 	 0.0000 	 0.3608 
245.60 	 0.0000 	 0.3605 
245.70 	 0.0000 	 0.3605 
245.80 	 0.0000 	 0.3603 
245.90 	 0.0000 	 0.3607 
246.00 	 4.6211 	 0.3610 
246.10 	 0.0000 	 0.3615 
246.20 	 0.0000 	 0.3619 
246.30 	 0.0000 	 0.3620 
246.40 	 0.0000 	 0.3619 
246.50 	 0.0000 	 0.3615 
246.60 	 0.0000 	 0.3615 
246.70 	 0.0000 	 0.3612 
246.80 	 0.0000 	 0.3609 
246.90 	 0.0000 	 0.3612 
247.00 	 0.0000 	 0.3610 
247.10 	 0.0000 	 0.3609 
247.20 	 2.3105 	 0.3609 
247.30 	 0.0000 	 0.3608 
247.40 	 0.0000 	 0.3607 
247.50 	 0.0000 	 0.3606 
247.60 	 0.0000 	 0.3605 
247.70 	 2.3105 	 0.3606 
247.80 	 2.3105 	 0.3607 
247.90 	 0.0000 	 0.3617 
248.00 	 0.0000 	 0.3615 
248.10 	 0.0000 	 0.3618 
248.20 	 0.0000 	 0.3617 
248.30 	 0.0000 	 0.3616 
248.40 	 0.0000 	 0.3614 
248.50 	 0.0000 	 0.3614 
248.60 	 0.0000 	 0.3612 
248.70 	 0.0000 	 0.3611 
248.80 	 0.0000 	 0.3609 
248.90 	 0.0000 	 0.3605 
249.00 	 2.3105 	 0.3608 
249.10 	 0.0000 	 0.3609 
249.20 	 0.0000 	 0.3607 
249.30 	 2.3105 	 0.3607 
249.40 	 0.0000 	 0.3606 
249.50 	 0.0000 	 0.3610 
249.60 	 2.3105 	 0.3610 
249.70 	 0.0000 	 0.3611 
249.80 	 0.0000 	 0.3613 
249.90 	 0.0000 	 0.3617 
250.00 	 0.0000 	 0.3616 
250.10 	 0.0000 	 0.3615 
250.20 	 0.0000 	 0.3616 
250.30 	 0.0000 	 0.3615 
250.40 	 0.0000 	 0.3613 
250.50 	 0.0000 	 0.3611 
250.60 	 0.0000 	 0.3610 
250.70 	 0.0000 	 0.3609 
250.80 	 2.3105 	 0.3610 
250.90 	 0.0000 	 0.3609 
251.00 	 2.3105 	 0.3608 
251.10 	 0.0000 	 0.3609 
251.20 	 0.0000 	 0.3610 
251.30 	 0.0000 	 0.3610 
251.40 	 0.0000 	 0.3612 
251.50 	 2.3105 	 0.3617 
251.60 	 0.0000 	 0.3619 
251.70 	 0.0000 	 0.3615 
251.80 	 0.0000 	 0.3616 
251.90 	 0.0000 	 0.3614 
252.00 	 0.0000 	 0.3615 
252.10 	 0.0000 	 0.3614 
252.20 	 0.0000 	 0.3611 
252.30 	 0.0000 	 0.3608 
252.40 	 0.0000 	 0.3609 
252.50 	 0.0000 	 0.3607 
252.60 	 2.3105 	 0.3608 
252.70 	 2.3105 	 0.3608 
252.80 	 0.0000 	 0.3612 
252.90 	 0.0000 	 0.3611 
253.00 	 0.0000 	 0.3612 
253.10 	 0.0000 	 0.3618 
253.20 	 0.0000 	 0.3617 
253.30 	 0.0000 	 0.3615 
253.40 	 0.0000 	 0.3613 
253.50 	 0.0000 	 0.3613 
253.60 	 2.3105 	 0.3615 
253.70 	 0.0000 	 0.3614 
253.80 	 0.0000 	 0.3612 
253.90 	 0.0000 	 0.3611 
254.00 	 0.0000 	 0.3609 
254.10 	 0.0000 	 0.3609 
254.20 	 0.0000 	 0.3607 
254.30 	 2.3105 	 0.3604 
254.40 	 0.0000 	 0.3607 
254.50 	 0.0000 	 0.3607 
254.60 	 0.0000 	 0.3605 
254.70 	 2.3105 	 0.3608 
254.80 	 0.0000 	 0.3612 
254.90 	 0.0000 	 0.3615 
255.00 	 0.0000 	 0.3614 
255.10 	 0.0000 	 0.3613 
255.20 	 0.0000 	 0.3613 
255.30 	 0.0000 	 0.3613 
255.40 	 0.0000 	 0.3611 
255.50 	 0.0000 	 0.3609 
255.60 	 2.3105 	 0.3608 
255.70 	 0.0000 	 0.3611 
255.80 	 0.0000 	 0.3610 
255.90 	 0.0000 	 0.3608 
256.00 	 2.3105 	 0.3605 
256.10 	 0.0000 	 0.3605 
256.20 	 0.0000 	 0.3606 
256.30 	 0.0000 	 0.3605 
256.40 	 0.0000 	 0.3609 
256.50 	 2.3105 	 0.3610 
256.60 	 0.0000 	 0.3613 
256.70 	 0.0000 	 0.3618 
256.80 	 0.0000 	 0.3620 
256.90 	 0.0000 	 0.3620 
257.00 	 0.0000 	 0.3616 
257.10 	 0.0000 	 0.3616 
257.20 	 0.0000 	 0.3613 
257.30 	 0.0000 	 0.3612 
257.40 	 0.0000 	 0.3611 
257.50 	 0.0000 	 0.3612 
257.60 	 0.0000 	 0.3611 
257.70 	 4.6211 	 0.3610 
257.80 	 0.0000 	 0.3609 
257.90 	 0.0000 	 0.3607 
258.00 	 0.0000 	 0.3606 
258.10 	 0.0000 	 0.3605 
258.20 	 0.0000 	 0.3605 
258.30 	 0.0000 	 0.3611 
258.40 	 0.0000 	 0.3614 
258.50 	 0.0000 	 0.3616 
258.60 	 2.3105 	 0.3617 
258.70 	 0.0000 	 0.3617 
258.80 	 0.0000 	 0.3618 
258.90 	 0.0000 	 0.3616 
259.00 	 0.0000 	 0.3613 
259.10 	 0.0000 	 0.3609 
259.20 	 0.0000 	 0.3608 
259.30 	 0.0000 	 0.3606 
259.40 	 0.0000 	 0.3606 
259.50 	 0.0000 	 0.3605 
259.60 	 2.3105 	 0.3606 
259.70 	 0.0000 	 0.3606 
259.80 	 2.3105 	 0.3607 
259.90 	 0.0000 	 0.3609 
260.00 	 0.0000 	 0.3611 
260.10 	 0.0000 	 0.3610 
260.20 	 0.0000 	 0.3613 
260.30 	 0.0000 	 0.3613 
260.40 	 0.0000 	 0.3613 
260.50 	 0.0000 	 0.3615 
260.60 	 2.3105 	 0.3614 
260.70 	 0.0000 	 0.3614 
260.80 	 0.0000 	 0.3615 
260.90 	 0.0000 	 0.3613 
261.00 	 0.0000 	 0.3610 
261.10 	 0.0000 	 0.3608 
261.20 	 0.0000 	 0.3605 
261.30 	 0.0000 	 0.3604 
261.40 	 0.0000 	 0.3608 
261.50 	 2.3105 	 0.3604 
261.60 	 2.3105 	 0.3604 
261.70 	 0.0000 	 0.3612 
261.80 	 0.0000 	 0.3609 
261.90 	 0.0000 	 0.3610 
262.00 	 0.0000 	 0.3612 
262.10 	 0.0000 	 0.3615 
262.20 	 0.0000 	 0.3614 
262.30 	 0.0000 	 0.3613 
262.40 	 0.0000 	 0.3614 
262.50 	 0.0000 	 0.3611 
262.60 	 0.0000 	 0.3610 
262.70 	 2.3105 	 0.3607 
262.80 	 0.0000 	 0.3608 
262.90 	 0.0000 	 0.3610 
263.00 	 0.0000 	 0.3608 
263.10 	 0.0000 	 0.3607 
263.20 	 2.3105 	 0.3604 
263.30 	 0.0000 	 0.3607 
263.40 	 0.0000 	 0.3605 
263.50 	 0.0000 	 0.3609 
263.60 	 0.0000 	 0.3612 
263.70 	 2.3105 	 0.3613 
263.80 	 0.0000 	 0.3615 
263.90 	 0.0000 	 0.3612 
264.00 	 0.0000 	 0.3611 
264.10 	 0.0000 	 0.3612 
264.20 	 0.0000 	 0.3610 
264.30 	 0.0000 	 0.3612 
264.40 	 0.0000 	 0.3609 
264.50 	 0.0000 	 0.3606 
264.60 	 0.0000 	 0.3605 
264.70 	 2.3105 	 0.3607 
264.80 	 2.3105 	 0.3605 
264.90 	 0.0000 	 0.3609 
265.00 	 0.0000 	 0.3608 
265.10 	 0.0000 	 0.3608 
265.20 	 0.0000 	 0.3609 
265.30 	 0.0000 	 0.3614 
265.40 	 0.0000 	 0.3614 
265.50 	 0.0000 	 0.3615 
265.60 	 0.0000 	 0.3614 
265.70 	 0.0000 	 0.3615 
265.80 	 2.3105 	 0.3613 
265.90 	 0.0000 	 0.3612 
266.00 	 0.0000 	 0.3611 
266.10 	 0.0000 	 0.3610 
266.20 	 0.0000 	 0.3610 
266.30 	 0.0000 	 0.3609 
266.40 	 0.0000 	 0.3607 
266.50 	 0.0000 	 0.3605 
266.60 	 0.0000 	 0.3604 
266.70 	 2.3105 	 0.3603 
266.80 	 2.3105 	 0.3604 
266.90 	 0.0000 	 0.3604 
267.00 	 0.0000 	 0.3609 
267.10 	 0.0000 	 0.3609 
267.20 	 0.0000 	 0.3612 
267.30 	 0.0000 	 0.3613 
267.40 	 0.0000 	 0.3618 
267.50 	 0.0000 	 0.3618 
267.60 	 0.0000 	 0.3615 
267.70 	 0.0000 	 0.3615 
267.80 	 0.0000 	 0.3612 
267.90 	 2.3105 	 0.3610 
268.00 	 0.0000 	 0.3609 
268.10 	 0.0000 	 0.3609 
268.20 	 0.0000 	 0.3607 
268.30 	 0.0000 	 0.3606 
268.40 	 0.0000 	 0.3605 
268.50 	 0.0000 	 0.3604 
268.60 	 2.3105 	 0.3605 
268.70 	 0.0000 	 0.3606 
268.80 	 0.0000 	 0.3607 
268.90 	 2.3105 	 0.3609 
269.00 	 0.0000 	 0.3614 
269.10 	 0.0000 	 0.3617 
269.20 	 0.0000 	 0.3616 
269.30 	 0.0000 	 0.3615 
269.40 	 0.0000 	 0.3614 
269.50 	 0.0000 	 0.3613 
269.60 	 0.0000 	 0.3610 
269.70 	 0.0000 	 0.3610 
269.80 	 0.0000 	 0.3609 
269.90 	 0.0000 	 0.3606 
270.00 	 2.3105 	 0.3604 
270.10 	 0.0000 	 0.3604 
270.20 	 0.0000 	 0.3608 
270.30 	 0.0000 	 0.3608 
270.40 	 0.0000 	 0.3606 
270.50 	 0.0000 	 0.3606 
270.60 	 2.3105 	 0.3608 
270.70 	 0.0000 	 0.3611 
270.80 	 0.0000 	 0.3611 
270.90 	 2.3105 	 0.3614 
271.00 	 0.0000 	 0.3619 
271.10 	 0.0000 	 0.3618 
271.20 	 0.0000 	 0.3615 
271.30 	 0.0000 	 0.3614 
271.40 	 0.0000 	 0.3610 
271.50 	 0.0000 	 0.3608 
271.60 	 0.0000 	 0.3609 
271.70 	 0.0000 	 0.3606 
271.80 	 0.0000 	 0.3605 
271.90 	 0.0000 	 0.3605 
272.00 	 2.3105 	 0.3605 
272.10 	 0.0000 	 0.3605 
272.20 	 0.0000 	 0.3607 
272.30 	 0.0000 	 0.3610 
272.40 	 0.0000 	 0.3612 
272.50 	 2.3105 	 0.3611 
272.60 	 0.0000 	 0.3615 
272.70 	 0.0000 	 0.3614 
272.80 	 0.0000 	 0.3613 
272.90 	 0.0000 	 0.3612 
273.00 	 2.3105 	 0.3612 
273.10 	 0.0000 	 0.3614 
273.20 	 0.0000 	 0.3613 
273.30 	 0.0000 	 0.3610 
273.40 	 0.0000 	 0.3608 
273.50 	 0.0000 	 0.3604 
273.60 	 0.0000 	 0.3603 
273.70 	 0.0000 	 0.3605 
273.80 	 0.0000 	 0.3605 
273.90 	 2.3105 	 0.3606 
274.00 	 0.0000 	 0.3608 
274.10 	 0.0000 	 0.3609 
274.20 	 0.0000 	 0.3613 
274.30 	 0.0000 	 0.3616 
274.40 	 2.3105 	 0.3618 
274.50 	 0.0000 	 0.3616 
274.60 	 0.0000 	 0.3614 
274.70 	 0.0000 	 0.3612 
274.80 	 0.0000 	 0.3610 
274.90 	 0.0000 	 0.3610 
275.00 	 2.3105 	 0.3610 
275.10 	 0.0000 	 0.3608 
275.20 	 0.0000 	 0.3606 
275.30 	 0.0000 	 0.3607 
275.40 	 0.0000 	 0.3605 
275.50 	 0.0000 	 0.3605 
275.60 	 0.0000 	 0.3604 
275.70 	 0.0000 	 0.3604 
275.80 	 0.0000 	 0.3606 
275.90 	 0.0000 	 0.3609 
276.00 	 2.3105 	 0.3609 
276.10 	 0.0000 	 0.3612 
276.20 	 0.0000 	 0.3614 
276.30 	 2.3105 	 0.3614 
276.40 	 0.0000 	 0.3612 
276.50 	 0.0000 	 0.3613 
276.60 	 0.0000 	 0.3610 
276.70 	 0.0000 	 0.3609 
276.80 	 0.0000 	 0.3607 
276.90 	 0.0000 	 0.3605 
277.00 	 0.0000 	 0.3606 
277.10 	 2.3105 	 0.3606 
277.20 	 0.0000 	 0.3605 
277.30 	 0.0000 	 0.3605 
277.40 	 0.0000 	 0.3604 
277.50 	 0.0000 	 0.3605 
277.60 	 0.0000 	 0.3605 
277.70 	 0.0000 	 0.3608 
277.80 	 0.0000 	 0.3610 
277.90 	 0.0000 	 0.3615 
278.00 	 4.6211 	 0.3615 
278.10 	 0.0000 	 0.3614 
278.20 	 0.0000 	 0.3614 
278.30 	 0.0000 	 0.3613 
278.40 	 0.0000 	 0.3611 
278.50 	 0.0000 	 0.3608 
278.60 	 0.0000 	 0.3605 
278.70 	 0.0000 	 0.3604 
278.80 	 0.0000 	 0.3608 
278.90 	 0.0000 	 0.3606 
279.00 	 0.0000 	 0.3606 
279.10 	 0.0000 	 0.3605 
279.20 	 2.3105 	 0.3605 
279.30 	 0.0000 	 0.3608 
279.40 	 0.0000 	 0.3609 
279.50 	 0.0000 	 0.3608 
279.60 	 0.0000 	 0.3612 
279.70 	 0.0000 	 0.3611 
279.80 	 0.0000 	 0.3613 
279.90 	 2.3105 	 0.3612 
280.00 	 0.0000 	 0.3612 
280.10 	 2.3105 	 0.3611 
280.20 	 0.0000 	 0.3610 
280.30 	 0.0000 	 0.3608 
280.40 	 0.0000 	 0.3607 
280.50 	 0.0000 	 0.3605 
280.60 	 0.0000 	 0.3604 
280.70 	 0.0000 	 0.3605 
280.80 	 0.0000 	 0.3605 
280.90 	 0.0000 	 0.3606 
281.00 	 0.0000 	 0.3603 
281.10 	 0.0000 	 0.3607 
281.20 	 2.3105 	 0.3609 
281.30 	 0.0000 	 0.3611 
281.40 	 0.0000 	 0.3609 
281.50 	 0.0000 	 0.3610 
281.60 	 0.0000 	 0.3611 
281.70 	 0.0000 	 0.3609 
281.80 	 2.3105 	 0.3610 
281.90 	 0.0000 	 0.3610 
282.00 	 0.0000 	 0.3611 
282.10 	 0.0000 	 0.3610 
282.20 	 2.3105 	 0.3608 
282.30 	 0.0000 	 0.3609 
282.40 	 0.0000 	 0.3611 
282.50 	 0.0000 	 0.3608 
282.60 	 0.0000 	 0.3606 
282.70 	 0.0000 	 0.3606 
282.80 	 0.0000 	 0.3608 
282.90 	 0.0000 	 0.3609 
283.00 	 2.3105 	 0.3610 
283.10 	 0.0000 	 0.3611 
283.20 	 0.0000 	 0.3614 
283.30 	 0.0000 	 0.3613 
283.40 	 0.0000 	 0.3613 
283.50 	 2.3105 	 0.3613 
283.60 	 0.0000 	 0.3611 
283.70 	 0.0000 	 0.3610 
283.80 	 0.0000 	 0.3610 
283.90 	 0.0000 	 0.3609 
284.00 	 0.0000 	 0.3607 
284.10 	 0.0000 	 0.3607 
284.20 	 0.0000 	 0.3605 
284.30 	 2.3105 	 0.3604 
284.40 	 0.0000 	 0.3605 
284.50 	 0.0000 	 0.3608 
284.60 	 0.0000 	 0.3607 
284.70 	 0.0000 	 0.3609 
284.80 	 0.0000 	 0.3611 
284.90 	 0.0000 	 0.3612 
285.00 	 0.0000 	 0.3613 
285.10 	 4.6211 	 0.3612 
285.20 	 0.0000 	 0.3612 
285.30 	 0.0000 	 0.3611 
285.40 	 0.0000 	 0.3611 
285.50 	 0.0000 	 0.3613 
285.60 	 0.0000 	 0.3611 
285.70 	 0.0000 	 0.3610 
285.80 	 0.0000 	 0.3608 
285.90 	 0.0000 	 0.3606 
286.00 	 0.0000 	 0.3606 
286.10 	 0.0000 	 0.3605 
286.20 	 0.0000 	 0.3604 
286.30 	 0.0000 	 0.3604 
286.40 	 2.3105 	 0.3606 
286.50 	 0.0000 	 0.3611 
286.60 	 0.0000 	 0.3611 
286.70 	 0.0000 	 0.3611 
286.80 	 2.3105 	 0.3611 
286.90 	 0.0000 	 0.3611 
287.00 	 0.0000 	 0.3609 
287.10 	 0.0000 	 0.3610 
287.20 	 2.3105 	 0.3609 
287.30 	 0.0000 	 0.3608 
287.40 	 0.0000 	 0.3605 
287.50 	 0.0000 	 0.3604 
287.60 	 0.0000 	 0.3607 
287.70 	 0.0000 	 0.3607 
287.80 	 0.0000 	 0.3604 
287.90 	 0.0000 	 0.3606 
288.00 	 0.0000 	 0.3607 
288.10 	 0.0000 	 0.3607 
288.20 	 0.0000 	 0.3607 
288.30 	 0.0000 	 0.3610 
288.40 	 0.0000 	 0.3612 
288.50 	 4.6211 	 0.3612 
288.60 	 0.0000 	 0.3617 
288.70 	 0.0000 	 0.3614 
288.80 	 0.0000 	 0.3612 
288.90 	 0.0000 	 0.3611 
289.00 	 2.3105 	 0.3608 
289.10 	 0.0000 	 0.3609 
289.20 	 0.0000 	 0.3607 
289.30 	 0.0000 	 0.3608 
289.40 	 0.0000 	 0.3609 
289.50 	 0.0000 	 0.3607 
289.60 	 0.0000 	 0.3607 
289.70 	 0.0000 	 0.3606 
289.80 	 0.0000 	 0.3607 
289.90 	 0.0000 	 0.3607 
290.00 	 0.0000 	 0.3608 
290.10 	 2.3105 	 0.3612 
290.20 	 0.0000 	 0.3613 
290.30 	 0.0000 	 0.3612 
290.40 	 0.0000 	 0.3614 
290.50 	 0.0000 	 0.3616 
290.60 	 2.3105 	 0.3616 
290.70 	 0.0000 	 0.3613 
290.80 	 2.3105 	 0.3610 
290.90 	 0.0000 	 0.3608 
291.00 	 0.0000 	 0.3606 
291.10 	 0.0000 	 0.3605 
291.20 	 0.0000 	 0.3606 
291.30 	 0.0000 	 0.3607 
291.40 	 0.0000 	 0.3608 
291.50 	 0.0000 	 0.3607 
291.60 	 0.0000 	 0.3605 
291.70 	 0.0000 	 0.3608 
291.80 	 2.3105 	 0.3610 
291.90 	 0.0000 	 0.3610 
292.00 	 0.0000 	 0.3609 
292.10 	 0.0000 	 0.3610 
292.20 	 0.0000 	 0.3612 
292.30 	 0.0000 	 0.3612 
292.40 	 0.0000 	 0.3613 
292.50 	 0.0000 	 0.3612 
292.60 	 2.3105 	 0.3609 
292.70 	 2.3105 	 0.3609 
292.80 	 0.0000 	 0.3607 
292.90 	 0.0000 	 0.3607 
293.00 	 0.0000 	 0.3607 
293.10 	 0.0000 	 0.3605 
293.20 	 0.0000 	 0.3607 
293.30 	 0.0000 	 0.3605 
293.40 	 0.0000 	 0.3609 
293.50 	 0.0000 	 0.3609 
293.60 	 0.0000 	 0.3611 
293.70 	 2.3105 	 0.3615 
293.80 	 0.0000 	 0.3617 
