# Optimal flow and avg speed dependent on time 
 # Aggressives: 108 
220.40 	 0.0000 	 0.3606 
220.50 	 0.0000 	 0.3608 
220.60 	 0.0000 	 0.3606 
220.70 	 0.0000 	 0.3608 
220.80 	 0.0000 	 0.3613 
220.90 	 0.0000 	 0.3612 
221.00 	 0.0000 	 0.3608 
221.10 	 0.0000 	 0.3607 
221.20 	 0.0000 	 0.3611 
221.30 	 0.0000 	 0.3610 
221.40 	 0.0000 	 0.3610 
221.50 	 0.0000 	 0.3606 
221.60 	 0.0000 	 0.3609 
221.70 	 0.0000 	 0.3607 
221.80 	 2.2563 	 0.3606 
221.90 	 0.0000 	 0.3606 
222.00 	 4.5126 	 0.3607 
222.10 	 0.0000 	 0.3607 
222.20 	 0.0000 	 0.3607 
222.30 	 0.0000 	 0.3608 
222.40 	 0.0000 	 0.3607 
222.50 	 0.0000 	 0.3608 
222.60 	 0.0000 	 0.3610 
222.70 	 0.0000 	 0.3612 
222.80 	 0.0000 	 0.3609 
222.90 	 0.0000 	 0.3612 
223.00 	 0.0000 	 0.3609 
223.10 	 0.0000 	 0.3608 
223.20 	 0.0000 	 0.3606 
223.30 	 0.0000 	 0.3608 
223.40 	 0.0000 	 0.3607 
223.50 	 0.0000 	 0.3608 
223.60 	 0.0000 	 0.3606 
223.70 	 2.2563 	 0.3606 
223.80 	 2.2563 	 0.3606 
223.90 	 0.0000 	 0.3605 
224.00 	 0.0000 	 0.3605 
224.10 	 2.2563 	 0.3606 
224.20 	 0.0000 	 0.3609 
224.30 	 0.0000 	 0.3609 
224.40 	 0.0000 	 0.3612 
224.50 	 0.0000 	 0.3612 
224.60 	 0.0000 	 0.3612 
224.70 	 0.0000 	 0.3610 
224.80 	 0.0000 	 0.3609 
224.90 	 0.0000 	 0.3609 
225.00 	 0.0000 	 0.3610 
225.10 	 0.0000 	 0.3610 
225.20 	 0.0000 	 0.3608 
225.30 	 0.0000 	 0.3606 
225.40 	 2.2563 	 0.3607 
225.50 	 0.0000 	 0.3607 
225.60 	 0.0000 	 0.3608 
225.70 	 0.0000 	 0.3604 
225.80 	 0.0000 	 0.3606 
225.90 	 4.5126 	 0.3606 
226.00 	 0.0000 	 0.3609 
226.10 	 0.0000 	 0.3609 
226.20 	 0.0000 	 0.3608 
226.30 	 0.0000 	 0.3612 
226.40 	 0.0000 	 0.3609 
226.50 	 0.0000 	 0.3609 
226.60 	 0.0000 	 0.3608 
226.70 	 0.0000 	 0.3610 
226.80 	 0.0000 	 0.3609 
226.90 	 0.0000 	 0.3608 
227.00 	 0.0000 	 0.3609 
227.10 	 2.2563 	 0.3608 
227.20 	 0.0000 	 0.3610 
227.30 	 0.0000 	 0.3608 
227.40 	 0.0000 	 0.3606 
227.50 	 0.0000 	 0.3606 
227.60 	 0.0000 	 0.3605 
227.70 	 0.0000 	 0.3607 
227.80 	 0.0000 	 0.3605 
227.90 	 4.5126 	 0.3606 
228.00 	 0.0000 	 0.3607 
228.10 	 0.0000 	 0.3610 
228.20 	 0.0000 	 0.3609 
228.30 	 0.0000 	 0.3612 
228.40 	 0.0000 	 0.3612 
228.50 	 0.0000 	 0.3610 
228.60 	 0.0000 	 0.3608 
228.70 	 0.0000 	 0.3607 
228.80 	 0.0000 	 0.3613 
228.90 	 0.0000 	 0.3610 
229.00 	 2.2563 	 0.3608 
229.10 	 0.0000 	 0.3607 
229.20 	 0.0000 	 0.3609 
229.30 	 0.0000 	 0.3607 
229.40 	 0.0000 	 0.3604 
229.50 	 0.0000 	 0.3607 
229.60 	 0.0000 	 0.3607 
229.70 	 2.2563 	 0.3610 
229.80 	 2.2563 	 0.3609 
229.90 	 0.0000 	 0.3610 
230.00 	 0.0000 	 0.3610 
230.10 	 0.0000 	 0.3609 
230.20 	 0.0000 	 0.3608 
230.30 	 0.0000 	 0.3606 
230.40 	 0.0000 	 0.3611 
230.50 	 0.0000 	 0.3609 
230.60 	 0.0000 	 0.3610 
230.70 	 2.2563 	 0.3606 
230.80 	 0.0000 	 0.3608 
230.90 	 0.0000 	 0.3610 
231.00 	 0.0000 	 0.3610 
231.10 	 0.0000 	 0.3607 
231.20 	 0.0000 	 0.3604 
231.30 	 0.0000 	 0.3607 
231.40 	 0.0000 	 0.3608 
231.50 	 0.0000 	 0.3605 
231.60 	 2.2563 	 0.3607 
231.70 	 2.2563 	 0.3610 
231.80 	 0.0000 	 0.3611 
231.90 	 0.0000 	 0.3610 
232.00 	 0.0000 	 0.3609 
232.10 	 0.0000 	 0.3608 
232.20 	 0.0000 	 0.3607 
232.30 	 0.0000 	 0.3607 
232.40 	 0.0000 	 0.3607 
232.50 	 0.0000 	 0.3610 
232.60 	 2.2563 	 0.3609 
232.70 	 0.0000 	 0.3609 
232.80 	 0.0000 	 0.3607 
232.90 	 0.0000 	 0.3609 
233.00 	 0.0000 	 0.3608 
233.10 	 0.0000 	 0.3607 
233.20 	 0.0000 	 0.3605 
233.30 	 0.0000 	 0.3605 
233.40 	 0.0000 	 0.3608 
233.50 	 0.0000 	 0.3609 
233.60 	 0.0000 	 0.3608 
233.70 	 2.2563 	 0.3608 
233.80 	 2.2563 	 0.3612 
233.90 	 0.0000 	 0.3612 
234.00 	 0.0000 	 0.3608 
234.10 	 0.0000 	 0.3609 
234.20 	 0.0000 	 0.3609 
234.30 	 2.2563 	 0.3607 
234.40 	 0.0000 	 0.3605 
234.50 	 0.0000 	 0.3606 
234.60 	 0.0000 	 0.3609 
234.70 	 0.0000 	 0.3608 
234.80 	 0.0000 	 0.3606 
234.90 	 0.0000 	 0.3607 
235.00 	 0.0000 	 0.3608 
235.10 	 0.0000 	 0.3608 
235.20 	 0.0000 	 0.3609 
235.30 	 0.0000 	 0.3611 
235.40 	 0.0000 	 0.3609 
235.50 	 0.0000 	 0.3609 
235.60 	 0.0000 	 0.3610 
235.70 	 2.2563 	 0.3611 
235.80 	 2.2563 	 0.3610 
235.90 	 0.0000 	 0.3610 
236.00 	 2.2563 	 0.3608 
236.10 	 0.0000 	 0.3606 
236.20 	 0.0000 	 0.3606 
236.30 	 0.0000 	 0.3607 
236.40 	 0.0000 	 0.3610 
236.50 	 0.0000 	 0.3610 
236.60 	 0.0000 	 0.3608 
236.70 	 0.0000 	 0.3607 
236.80 	 0.0000 	 0.3605 
236.90 	 0.0000 	 0.3607 
237.00 	 0.0000 	 0.3607 
237.10 	 0.0000 	 0.3609 
237.20 	 0.0000 	 0.3609 
237.30 	 0.0000 	 0.3608 
237.40 	 0.0000 	 0.3610 
237.50 	 2.2563 	 0.3608 
237.60 	 2.2563 	 0.3609 
237.70 	 2.2563 	 0.3609 
237.80 	 0.0000 	 0.3610 
237.90 	 0.0000 	 0.3608 
238.00 	 0.0000 	 0.3609 
238.10 	 0.0000 	 0.3606 
238.20 	 0.0000 	 0.3605 
238.30 	 0.0000 	 0.3606 
238.40 	 0.0000 	 0.3608 
238.50 	 0.0000 	 0.3610 
238.60 	 0.0000 	 0.3607 
238.70 	 0.0000 	 0.3607 
238.80 	 0.0000 	 0.3608 
238.90 	 0.0000 	 0.3608 
239.00 	 0.0000 	 0.3609 
239.10 	 0.0000 	 0.3607 
239.20 	 0.0000 	 0.3606 
239.30 	 0.0000 	 0.3608 
239.40 	 2.2563 	 0.3609 
239.50 	 0.0000 	 0.3609 
239.60 	 2.2563 	 0.3608 
239.70 	 2.2563 	 0.3608 
239.80 	 0.0000 	 0.3608 
239.90 	 0.0000 	 0.3608 
240.00 	 0.0000 	 0.3607 
240.10 	 0.0000 	 0.3608 
240.20 	 0.0000 	 0.3608 
240.30 	 0.0000 	 0.3608 
240.40 	 0.0000 	 0.3607 
240.50 	 0.0000 	 0.3609 
240.60 	 0.0000 	 0.3610 
240.70 	 0.0000 	 0.3610 
240.80 	 0.0000 	 0.3609 
240.90 	 0.0000 	 0.3606 
241.00 	 0.0000 	 0.3608 
241.10 	 0.0000 	 0.3608 
241.20 	 2.2563 	 0.3607 
241.30 	 2.2563 	 0.3606 
241.40 	 0.0000 	 0.3609 
241.50 	 0.0000 	 0.3611 
241.60 	 0.0000 	 0.3608 
241.70 	 2.2563 	 0.3607 
241.80 	 0.0000 	 0.3609 
241.90 	 0.0000 	 0.3608 
242.00 	 0.0000 	 0.3608 
242.10 	 0.0000 	 0.3608 
242.20 	 0.0000 	 0.3610 
242.30 	 0.0000 	 0.3607 
242.40 	 0.0000 	 0.3608 
242.50 	 0.0000 	 0.3609 
242.60 	 0.0000 	 0.3612 
242.70 	 0.0000 	 0.3611 
242.80 	 0.0000 	 0.3608 
242.90 	 0.0000 	 0.3607 
243.00 	 2.2563 	 0.3605 
243.10 	 0.0000 	 0.3608 
243.20 	 2.2563 	 0.3608 
243.30 	 0.0000 	 0.3607 
243.40 	 0.0000 	 0.3607 
243.50 	 2.2563 	 0.3610 
243.60 	 0.0000 	 0.3610 
243.70 	 0.0000 	 0.3607 
243.80 	 0.0000 	 0.3606 
243.90 	 0.0000 	 0.3608 
244.00 	 0.0000 	 0.3609 
244.10 	 0.0000 	 0.3608 
244.20 	 0.0000 	 0.3606 
244.30 	 0.0000 	 0.3609 
244.40 	 0.0000 	 0.3610 
244.50 	 0.0000 	 0.3609 
244.60 	 0.0000 	 0.3608 
244.70 	 0.0000 	 0.3608 
244.80 	 0.0000 	 0.3606 
244.90 	 2.2563 	 0.3607 
245.00 	 0.0000 	 0.3607 
245.10 	 2.2563 	 0.3604 
245.20 	 0.0000 	 0.3608 
245.30 	 2.2563 	 0.3608 
245.40 	 0.0000 	 0.3609 
245.50 	 0.0000 	 0.3607 
245.60 	 0.0000 	 0.3611 
245.70 	 0.0000 	 0.3609 
245.80 	 0.0000 	 0.3606 
245.90 	 0.0000 	 0.3604 
246.00 	 0.0000 	 0.3606 
246.10 	 0.0000 	 0.3610 
246.20 	 0.0000 	 0.3609 
246.30 	 0.0000 	 0.3609 
246.40 	 0.0000 	 0.3612 
246.50 	 0.0000 	 0.3611 
246.60 	 0.0000 	 0.3607 
246.70 	 0.0000 	 0.3606 
246.80 	 2.2563 	 0.3607 
246.90 	 0.0000 	 0.3607 
247.00 	 0.0000 	 0.3608 
247.10 	 2.2563 	 0.3606 
247.20 	 2.2563 	 0.3606 
247.30 	 0.0000 	 0.3609 
247.40 	 0.0000 	 0.3608 
247.50 	 0.0000 	 0.3606 
247.60 	 0.0000 	 0.3606 
247.70 	 0.0000 	 0.3609 
247.80 	 0.0000 	 0.3607 
247.90 	 0.0000 	 0.3607 
248.00 	 0.0000 	 0.3609 
248.10 	 0.0000 	 0.3612 
248.20 	 0.0000 	 0.3610 
248.30 	 0.0000 	 0.3606 
248.40 	 0.0000 	 0.3608 
248.50 	 2.2563 	 0.3609 
248.60 	 0.0000 	 0.3608 
248.70 	 0.0000 	 0.3607 
248.80 	 0.0000 	 0.3606 
248.90 	 0.0000 	 0.3606 
249.00 	 0.0000 	 0.3610 
249.10 	 0.0000 	 0.3609 
249.20 	 4.5126 	 0.3606 
249.30 	 0.0000 	 0.3606 
249.40 	 0.0000 	 0.3609 
249.50 	 0.0000 	 0.3610 
249.60 	 0.0000 	 0.3608 
249.70 	 0.0000 	 0.3606 
249.80 	 0.0000 	 0.3606 
249.90 	 0.0000 	 0.3606 
250.00 	 0.0000 	 0.3608 
250.10 	 0.0000 	 0.3608 
250.20 	 2.2563 	 0.3610 
250.30 	 0.0000 	 0.3610 
250.40 	 0.0000 	 0.3610 
250.50 	 0.0000 	 0.3608 
250.60 	 0.0000 	 0.3610 
250.70 	 0.0000 	 0.3609 
250.80 	 0.0000 	 0.3607 
250.90 	 0.0000 	 0.3608 
251.00 	 0.0000 	 0.3607 
251.10 	 0.0000 	 0.3608 
251.20 	 2.2563 	 0.3607 
251.30 	 2.2563 	 0.3604 
251.40 	 0.0000 	 0.3606 
251.50 	 0.0000 	 0.3609 
251.60 	 0.0000 	 0.3609 
251.70 	 0.0000 	 0.3610 
251.80 	 0.0000 	 0.3607 
251.90 	 2.2563 	 0.3607 
252.00 	 0.0000 	 0.3608 
252.10 	 0.0000 	 0.3609 
252.20 	 0.0000 	 0.3607 
252.30 	 0.0000 	 0.3610 
252.40 	 0.0000 	 0.3609 
252.50 	 0.0000 	 0.3609 
252.60 	 0.0000 	 0.3609 
252.70 	 0.0000 	 0.3608 
252.80 	 0.0000 	 0.3606 
252.90 	 0.0000 	 0.3606 
253.00 	 2.2563 	 0.3607 
253.10 	 0.0000 	 0.3606 
253.20 	 0.0000 	 0.3609 
253.30 	 0.0000 	 0.3609 
253.40 	 2.2563 	 0.3608 
253.50 	 0.0000 	 0.3608 
253.60 	 2.2563 	 0.3609 
253.70 	 0.0000 	 0.3609 
253.80 	 0.0000 	 0.3607 
253.90 	 0.0000 	 0.3606 
254.00 	 0.0000 	 0.3605 
254.10 	 0.0000 	 0.3609 
254.20 	 0.0000 	 0.3611 
254.30 	 0.0000 	 0.3607 
254.40 	 0.0000 	 0.3610 
254.50 	 0.0000 	 0.3609 
254.60 	 0.0000 	 0.3607 
254.70 	 0.0000 	 0.3605 
254.80 	 2.2563 	 0.3605 
254.90 	 0.0000 	 0.3609 
255.00 	 0.0000 	 0.3608 
255.10 	 0.0000 	 0.3606 
255.20 	 2.2563 	 0.3605 
255.30 	 2.2563 	 0.3609 
255.40 	 0.0000 	 0.3609 
255.50 	 0.0000 	 0.3609 
255.60 	 0.0000 	 0.3607 
255.70 	 0.0000 	 0.3609 
255.80 	 0.0000 	 0.3608 
255.90 	 0.0000 	 0.3607 
256.00 	 0.0000 	 0.3608 
256.10 	 0.0000 	 0.3610 
256.20 	 0.0000 	 0.3609 
256.30 	 0.0000 	 0.3608 
256.40 	 0.0000 	 0.3607 
256.50 	 0.0000 	 0.3610 
256.60 	 2.2563 	 0.3606 
256.70 	 0.0000 	 0.3608 
256.80 	 0.0000 	 0.3605 
256.90 	 2.2563 	 0.3606 
257.00 	 0.0000 	 0.3610 
257.10 	 0.0000 	 0.3612 
257.20 	 0.0000 	 0.3612 
257.30 	 2.2563 	 0.3608 
257.40 	 0.0000 	 0.3611 
257.50 	 0.0000 	 0.3608 
257.60 	 0.0000 	 0.3607 
257.70 	 0.0000 	 0.3606 
257.80 	 0.0000 	 0.3608 
257.90 	 0.0000 	 0.3610 
258.00 	 0.0000 	 0.3607 
258.10 	 0.0000 	 0.3608 
258.20 	 0.0000 	 0.3610 
258.30 	 0.0000 	 0.3608 
258.40 	 0.0000 	 0.3606 
258.50 	 0.0000 	 0.3605 
258.60 	 0.0000 	 0.3608 
258.70 	 2.2563 	 0.3606 
258.80 	 0.0000 	 0.3607 
258.90 	 2.2563 	 0.3605 
259.00 	 0.0000 	 0.3608 
259.10 	 2.2563 	 0.3611 
259.20 	 0.0000 	 0.3611 
259.30 	 0.0000 	 0.3608 
259.40 	 0.0000 	 0.3608 
259.50 	 0.0000 	 0.3608 
259.60 	 0.0000 	 0.3607 
259.70 	 0.0000 	 0.3609 
259.80 	 0.0000 	 0.3607 
259.90 	 0.0000 	 0.3610 
260.00 	 0.0000 	 0.3608 
260.10 	 0.0000 	 0.3608 
260.20 	 0.0000 	 0.3605 
260.30 	 0.0000 	 0.3608 
260.40 	 0.0000 	 0.3607 
260.50 	 0.0000 	 0.3604 
260.60 	 2.2563 	 0.3604 
260.70 	 2.2563 	 0.3605 
260.80 	 0.0000 	 0.3607 
260.90 	 2.2563 	 0.3607 
261.00 	 0.0000 	 0.3611 
261.10 	 0.0000 	 0.3609 
261.20 	 0.0000 	 0.3610 
261.30 	 0.0000 	 0.3609 
261.40 	 0.0000 	 0.3607 
261.50 	 0.0000 	 0.3609 
261.60 	 0.0000 	 0.3611 
261.70 	 0.0000 	 0.3609 
261.80 	 0.0000 	 0.3609 
261.90 	 0.0000 	 0.3606 
262.00 	 0.0000 	 0.3609 
262.10 	 0.0000 	 0.3607 
262.20 	 0.0000 	 0.3607 
262.30 	 0.0000 	 0.3604 
262.40 	 0.0000 	 0.3605 
262.50 	 4.5126 	 0.3607 
262.60 	 0.0000 	 0.3608 
262.70 	 0.0000 	 0.3609 
262.80 	 2.2563 	 0.3606 
262.90 	 0.0000 	 0.3610 
263.00 	 0.0000 	 0.3608 
263.10 	 0.0000 	 0.3609 
263.20 	 0.0000 	 0.3608 
263.30 	 0.0000 	 0.3611 
263.40 	 0.0000 	 0.3610 
263.50 	 0.0000 	 0.3608 
263.60 	 0.0000 	 0.3609 
263.70 	 0.0000 	 0.3611 
263.80 	 0.0000 	 0.3608 
263.90 	 0.0000 	 0.3605 
264.00 	 0.0000 	 0.3607 
264.10 	 0.0000 	 0.3608 
264.20 	 2.2563 	 0.3606 
264.30 	 0.0000 	 0.3605 
264.40 	 0.0000 	 0.3604 
264.50 	 0.0000 	 0.3607 
264.60 	 4.5126 	 0.3610 
264.70 	 0.0000 	 0.3611 
264.80 	 0.0000 	 0.3608 
264.90 	 0.0000 	 0.3606 
265.00 	 0.0000 	 0.3609 
265.10 	 0.0000 	 0.3610 
265.20 	 0.0000 	 0.3608 
265.30 	 0.0000 	 0.3607 
265.40 	 0.0000 	 0.3610 
265.50 	 0.0000 	 0.3608 
265.60 	 0.0000 	 0.3606 
265.70 	 0.0000 	 0.3605 
265.80 	 0.0000 	 0.3606 
265.90 	 0.0000 	 0.3606 
266.00 	 0.0000 	 0.3605 
266.10 	 2.2563 	 0.3606 
266.20 	 0.0000 	 0.3608 
266.30 	 0.0000 	 0.3610 
266.40 	 4.5126 	 0.3607 
266.50 	 0.0000 	 0.3608 
266.60 	 0.0000 	 0.3608 
266.70 	 0.0000 	 0.3608 
266.80 	 0.0000 	 0.3609 
266.90 	 0.0000 	 0.3607 
267.00 	 0.0000 	 0.3607 
267.10 	 0.0000 	 0.3608 
267.20 	 0.0000 	 0.3609 
267.30 	 0.0000 	 0.3609 
267.40 	 0.0000 	 0.3608 
267.50 	 0.0000 	 0.3608 
267.60 	 0.0000 	 0.3605 
267.70 	 0.0000 	 0.3604 
267.80 	 2.2563 	 0.3603 
267.90 	 0.0000 	 0.3608 
268.00 	 0.0000 	 0.3610 
268.10 	 0.0000 	 0.3610 
268.20 	 2.2563 	 0.3609 
268.30 	 0.0000 	 0.3611 
268.40 	 0.0000 	 0.3609 
268.50 	 2.2563 	 0.3609 
268.60 	 0.0000 	 0.3609 
268.70 	 0.0000 	 0.3610 
268.80 	 0.0000 	 0.3609 
268.90 	 0.0000 	 0.3607 
269.00 	 0.0000 	 0.3607 
269.10 	 0.0000 	 0.3608 
269.20 	 0.0000 	 0.3610 
269.30 	 0.0000 	 0.3608 
269.40 	 0.0000 	 0.3606 
269.50 	 2.2563 	 0.3604 
269.60 	 0.0000 	 0.3605 
269.70 	 0.0000 	 0.3605 
269.80 	 0.0000 	 0.3608 
269.90 	 0.0000 	 0.3608 
270.00 	 2.2563 	 0.3611 
270.10 	 0.0000 	 0.3612 
270.20 	 0.0000 	 0.3611 
270.30 	 2.2563 	 0.3608 
270.40 	 0.0000 	 0.3609 
270.50 	 0.0000 	 0.3611 
270.60 	 0.0000 	 0.3611 
270.70 	 0.0000 	 0.3607 
270.80 	 0.0000 	 0.3605 
270.90 	 0.0000 	 0.3608 
271.00 	 0.0000 	 0.3610 
271.10 	 0.0000 	 0.3607 
271.20 	 2.2563 	 0.3607 
271.30 	 0.0000 	 0.3608 
271.40 	 0.0000 	 0.3606 
271.50 	 0.0000 	 0.3604 
271.60 	 0.0000 	 0.3606 
271.70 	 0.0000 	 0.3607 
271.80 	 0.0000 	 0.3606 
271.90 	 0.0000 	 0.3608 
272.00 	 2.2563 	 0.3608 
272.10 	 2.2563 	 0.3611 
272.20 	 0.0000 	 0.3610 
272.30 	 0.0000 	 0.3609 
272.40 	 0.0000 	 0.3607 
272.50 	 0.0000 	 0.3606 
272.60 	 0.0000 	 0.3608 
272.70 	 0.0000 	 0.3606 
272.80 	 0.0000 	 0.3609 
272.90 	 2.2563 	 0.3606 
273.00 	 0.0000 	 0.3611 
273.10 	 0.0000 	 0.3607 
273.20 	 0.0000 	 0.3606 
273.30 	 0.0000 	 0.3606 
273.40 	 0.0000 	 0.3608 
273.50 	 0.0000 	 0.3609 
273.60 	 0.0000 	 0.3608 
273.70 	 0.0000 	 0.3608 
273.80 	 0.0000 	 0.3610 
273.90 	 0.0000 	 0.3610 
274.00 	 0.0000 	 0.3608 
274.10 	 2.2563 	 0.3608 
274.20 	 2.2563 	 0.3609 
274.30 	 0.0000 	 0.3608 
274.40 	 0.0000 	 0.3606 
274.50 	 2.2563 	 0.3605 
274.60 	 0.0000 	 0.3609 
274.70 	 0.0000 	 0.3610 
274.80 	 0.0000 	 0.3609 
274.90 	 0.0000 	 0.3608 
275.00 	 0.0000 	 0.3607 
275.10 	 0.0000 	 0.3608 
275.20 	 0.0000 	 0.3609 
275.30 	 0.0000 	 0.3608 
275.40 	 0.0000 	 0.3606 
275.50 	 0.0000 	 0.3609 
275.60 	 0.0000 	 0.3608 
275.70 	 0.0000 	 0.3607 
275.80 	 0.0000 	 0.3606 
275.90 	 0.0000 	 0.3607 
276.00 	 0.0000 	 0.3607 
276.10 	 4.5126 	 0.3607 
276.20 	 2.2563 	 0.3606 
276.30 	 0.0000 	 0.3607 
276.40 	 0.0000 	 0.3608 
276.50 	 0.0000 	 0.3608 
276.60 	 0.0000 	 0.3608 
276.70 	 0.0000 	 0.3610 
276.80 	 0.0000 	 0.3609 
276.90 	 0.0000 	 0.3608 
277.00 	 0.0000 	 0.3607 
277.10 	 0.0000 	 0.3608 
277.20 	 0.0000 	 0.3609 
277.30 	 0.0000 	 0.3608 
277.40 	 0.0000 	 0.3608 
277.50 	 0.0000 	 0.3607 
277.60 	 0.0000 	 0.3607 
277.70 	 0.0000 	 0.3607 
277.80 	 0.0000 	 0.3609 
277.90 	 2.2563 	 0.3608 
278.00 	 0.0000 	 0.3607 
278.10 	 4.5126 	 0.3606 
278.20 	 0.0000 	 0.3608 
278.30 	 0.0000 	 0.3606 
278.40 	 0.0000 	 0.3609 
278.50 	 0.0000 	 0.3609 
278.60 	 0.0000 	 0.3607 
278.70 	 0.0000 	 0.3606 
278.80 	 0.0000 	 0.3608 
278.90 	 0.0000 	 0.3611 
279.00 	 0.0000 	 0.3609 
279.10 	 0.0000 	 0.3611 
279.20 	 0.0000 	 0.3608 
279.30 	 0.0000 	 0.3609 
279.40 	 0.0000 	 0.3607 
279.50 	 0.0000 	 0.3608 
279.60 	 2.2563 	 0.3606 
279.70 	 0.0000 	 0.3609 
279.80 	 0.0000 	 0.3609 
279.90 	 0.0000 	 0.3607 
280.00 	 0.0000 	 0.3607 
280.10 	 0.0000 	 0.3607 
280.20 	 4.5126 	 0.3606 
280.30 	 0.0000 	 0.3607 
280.40 	 0.0000 	 0.3606 
280.50 	 0.0000 	 0.3608 
280.60 	 0.0000 	 0.3609 
280.70 	 0.0000 	 0.3608 
280.80 	 0.0000 	 0.3608 
280.90 	 0.0000 	 0.3607 
281.00 	 0.0000 	 0.3609 
281.10 	 0.0000 	 0.3610 
281.20 	 0.0000 	 0.3608 
281.30 	 2.2563 	 0.3606 
281.40 	 0.0000 	 0.3608 
281.50 	 0.0000 	 0.3608 
281.60 	 0.0000 	 0.3608 
281.70 	 0.0000 	 0.3606 
281.80 	 0.0000 	 0.3608 
281.90 	 0.0000 	 0.3606 
282.00 	 4.5126 	 0.3605 
282.10 	 0.0000 	 0.3606 
282.20 	 0.0000 	 0.3610 
282.30 	 0.0000 	 0.3608 
282.40 	 0.0000 	 0.3606 
282.50 	 0.0000 	 0.3605 
282.60 	 0.0000 	 0.3608 
282.70 	 0.0000 	 0.3609 
282.80 	 0.0000 	 0.3609 
282.90 	 0.0000 	 0.3609 
283.00 	 2.2563 	 0.3609 
283.10 	 0.0000 	 0.3610 
283.20 	 0.0000 	 0.3611 
283.30 	 0.0000 	 0.3609 
283.40 	 0.0000 	 0.3609 
283.50 	 0.0000 	 0.3608 
283.60 	 0.0000 	 0.3609 
283.70 	 0.0000 	 0.3607 
283.80 	 0.0000 	 0.3607 
283.90 	 0.0000 	 0.3607 
284.00 	 2.2563 	 0.3606 
284.10 	 2.2563 	 0.3606 
284.20 	 0.0000 	 0.3607 
284.30 	 0.0000 	 0.3611 
284.40 	 0.0000 	 0.3609 
284.50 	 0.0000 	 0.3608 
284.60 	 0.0000 	 0.3607 
284.70 	 2.2563 	 0.3608 
284.80 	 0.0000 	 0.3610 
284.90 	 0.0000 	 0.3608 
285.00 	 0.0000 	 0.3607 
285.10 	 0.0000 	 0.3608 
285.20 	 0.0000 	 0.3611 
285.30 	 0.0000 	 0.3610 
285.40 	 0.0000 	 0.3608 
285.50 	 0.0000 	 0.3607 
285.60 	 0.0000 	 0.3608 
285.70 	 0.0000 	 0.3607 
285.80 	 2.2563 	 0.3605 
285.90 	 0.0000 	 0.3608 
286.00 	 0.0000 	 0.3608 
286.10 	 0.0000 	 0.3608 
286.20 	 2.2563 	 0.3606 
286.30 	 2.2563 	 0.3607 
286.40 	 0.0000 	 0.3610 
286.50 	 0.0000 	 0.3608 
286.60 	 0.0000 	 0.3607 
286.70 	 0.0000 	 0.3606 
286.80 	 0.0000 	 0.3608 
286.90 	 0.0000 	 0.3608 
287.00 	 0.0000 	 0.3608 
287.10 	 0.0000 	 0.3609 
287.20 	 0.0000 	 0.3608 
287.30 	 0.0000 	 0.3608 
287.40 	 0.0000 	 0.3607 
287.50 	 0.0000 	 0.3607 
287.60 	 0.0000 	 0.3607 
287.70 	 0.0000 	 0.3609 
287.80 	 0.0000 	 0.3608 
287.90 	 2.2563 	 0.3607 
288.00 	 0.0000 	 0.3607 
288.10 	 0.0000 	 0.3608 
288.20 	 0.0000 	 0.3607 
288.30 	 4.5126 	 0.3606 
288.40 	 0.0000 	 0.3606 
288.50 	 0.0000 	 0.3610 
288.60 	 0.0000 	 0.3609 
288.70 	 0.0000 	 0.3609 
288.80 	 0.0000 	 0.3607 
288.90 	 0.0000 	 0.3607 
289.00 	 0.0000 	 0.3609 
289.10 	 0.0000 	 0.3608 
289.20 	 0.0000 	 0.3606 
289.30 	 0.0000 	 0.3607 
289.40 	 0.0000 	 0.3608 
289.50 	 0.0000 	 0.3608 
289.60 	 0.0000 	 0.3607 
289.70 	 2.2563 	 0.3608 
289.80 	 0.0000 	 0.3611 
289.90 	 0.0000 	 0.3609 
290.00 	 2.2563 	 0.3608 
290.10 	 0.0000 	 0.3608 
290.20 	 0.0000 	 0.3610 
290.30 	 2.2563 	 0.3609 
290.40 	 0.0000 	 0.3607 
290.50 	 0.0000 	 0.3606 
290.60 	 0.0000 	 0.3608 
290.70 	 0.0000 	 0.3611 
290.80 	 0.0000 	 0.3608 
290.90 	 0.0000 	 0.3607 
291.00 	 0.0000 	 0.3608 
291.10 	 0.0000 	 0.3607 
291.20 	 0.0000 	 0.3607 
291.30 	 0.0000 	 0.3605 
291.40 	 0.0000 	 0.3605 
291.50 	 2.2563 	 0.3607 
291.60 	 0.0000 	 0.3608 
291.70 	 0.0000 	 0.3609 
291.80 	 0.0000 	 0.3609 
291.90 	 2.2563 	 0.3610 
292.00 	 0.0000 	 0.3609 
292.10 	 0.0000 	 0.3608 
292.20 	 0.0000 	 0.3608 
292.30 	 0.0000 	 0.3608 
292.40 	 2.2563 	 0.3608 
292.50 	 0.0000 	 0.3608 
292.60 	 0.0000 	 0.3608 
292.70 	 0.0000 	 0.3607 
292.80 	 0.0000 	 0.3610 
292.90 	 0.0000 	 0.3608 
293.00 	 0.0000 	 0.3606 
293.10 	 0.0000 	 0.3605 
293.20 	 0.0000 	 0.3608 
293.30 	 2.2563 	 0.3605 
293.40 	 0.0000 	 0.3607 
293.50 	 0.0000 	 0.3607 
293.60 	 2.2563 	 0.3611 
293.70 	 0.0000 	 0.3611 
293.80 	 0.0000 	 0.3609 
