# Optimal flow and avg speed dependent on time 
 # Aggressives: 50 
220.40 	 0.0000 	 0.3615 
220.50 	 0.0000 	 0.3619 
220.60 	 0.0000 	 0.3620 
220.70 	 0.0000 	 0.3617 
220.80 	 2.3810 	 0.3620 
220.90 	 0.0000 	 0.3623 
221.00 	 0.0000 	 0.3623 
221.10 	 0.0000 	 0.3621 
221.20 	 2.3810 	 0.3617 
221.30 	 0.0000 	 0.3618 
221.40 	 0.0000 	 0.3616 
221.50 	 0.0000 	 0.3615 
221.60 	 0.0000 	 0.3613 
221.70 	 2.3810 	 0.3612 
221.80 	 0.0000 	 0.3612 
221.90 	 0.0000 	 0.3616 
222.00 	 0.0000 	 0.3616 
222.10 	 0.0000 	 0.3615 
222.20 	 0.0000 	 0.3614 
222.30 	 0.0000 	 0.3613 
222.40 	 0.0000 	 0.3617 
222.50 	 0.0000 	 0.3617 
222.60 	 0.0000 	 0.3618 
222.70 	 0.0000 	 0.3620 
222.80 	 2.3810 	 0.3622 
222.90 	 0.0000 	 0.3622 
223.00 	 0.0000 	 0.3620 
223.10 	 2.3810 	 0.3619 
223.20 	 0.0000 	 0.3617 
223.30 	 0.0000 	 0.3618 
223.40 	 0.0000 	 0.3619 
223.50 	 0.0000 	 0.3620 
223.60 	 0.0000 	 0.3620 
223.70 	 0.0000 	 0.3616 
223.80 	 2.3810 	 0.3614 
223.90 	 0.0000 	 0.3617 
224.00 	 0.0000 	 0.3618 
224.10 	 0.0000 	 0.3619 
224.20 	 0.0000 	 0.3617 
224.30 	 0.0000 	 0.3617 
224.40 	 0.0000 	 0.3617 
224.50 	 2.3810 	 0.3618 
224.60 	 0.0000 	 0.3619 
224.70 	 0.0000 	 0.3617 
224.80 	 0.0000 	 0.3617 
224.90 	 0.0000 	 0.3616 
225.00 	 0.0000 	 0.3613 
225.10 	 2.3810 	 0.3612 
225.20 	 0.0000 	 0.3614 
225.30 	 0.0000 	 0.3615 
225.40 	 0.0000 	 0.3616 
225.50 	 0.0000 	 0.3615 
225.60 	 0.0000 	 0.3616 
225.70 	 0.0000 	 0.3617 
225.80 	 0.0000 	 0.3620 
225.90 	 0.0000 	 0.3621 
226.00 	 0.0000 	 0.3621 
226.10 	 2.3810 	 0.3622 
226.20 	 0.0000 	 0.3622 
226.30 	 0.0000 	 0.3622 
226.40 	 2.3810 	 0.3621 
226.50 	 0.0000 	 0.3619 
226.60 	 0.0000 	 0.3620 
226.70 	 0.0000 	 0.3618 
226.80 	 0.0000 	 0.3615 
226.90 	 0.0000 	 0.3613 
227.00 	 2.3810 	 0.3613 
227.10 	 0.0000 	 0.3615 
227.20 	 0.0000 	 0.3615 
227.30 	 0.0000 	 0.3616 
227.40 	 0.0000 	 0.3614 
227.50 	 0.0000 	 0.3615 
227.60 	 0.0000 	 0.3613 
227.70 	 0.0000 	 0.3615 
227.80 	 0.0000 	 0.3618 
227.90 	 0.0000 	 0.3618 
228.00 	 0.0000 	 0.3618 
228.10 	 0.0000 	 0.3619 
228.20 	 0.0000 	 0.3620 
228.30 	 4.7619 	 0.3620 
228.40 	 0.0000 	 0.3621 
228.50 	 0.0000 	 0.3621 
228.60 	 2.3810 	 0.3619 
228.70 	 0.0000 	 0.3617 
228.80 	 0.0000 	 0.3620 
228.90 	 0.0000 	 0.3618 
229.00 	 0.0000 	 0.3617 
229.10 	 0.0000 	 0.3615 
229.20 	 0.0000 	 0.3615 
229.30 	 0.0000 	 0.3613 
229.40 	 0.0000 	 0.3612 
229.50 	 0.0000 	 0.3613 
229.60 	 0.0000 	 0.3613 
229.70 	 0.0000 	 0.3617 
229.80 	 0.0000 	 0.3615 
229.90 	 0.0000 	 0.3616 
230.00 	 0.0000 	 0.3620 
230.10 	 0.0000 	 0.3621 
230.20 	 0.0000 	 0.3619 
230.30 	 4.7619 	 0.3617 
230.40 	 0.0000 	 0.3622 
230.50 	 2.3810 	 0.3622 
230.60 	 0.0000 	 0.3621 
230.70 	 0.0000 	 0.3621 
230.80 	 0.0000 	 0.3618 
230.90 	 0.0000 	 0.3616 
231.00 	 0.0000 	 0.3615 
231.10 	 0.0000 	 0.3613 
231.20 	 0.0000 	 0.3616 
231.30 	 0.0000 	 0.3617 
231.40 	 0.0000 	 0.3617 
231.50 	 0.0000 	 0.3616 
231.60 	 0.0000 	 0.3615 
231.70 	 0.0000 	 0.3614 
231.80 	 0.0000 	 0.3615 
231.90 	 0.0000 	 0.3615 
232.00 	 0.0000 	 0.3617 
232.10 	 0.0000 	 0.3615 
232.20 	 2.3810 	 0.3615 
232.30 	 0.0000 	 0.3615 
232.40 	 0.0000 	 0.3614 
232.50 	 2.3810 	 0.3615 
232.60 	 0.0000 	 0.3616 
232.70 	 2.3810 	 0.3614 
232.80 	 0.0000 	 0.3616 
232.90 	 0.0000 	 0.3617 
233.00 	 0.0000 	 0.3615 
233.10 	 0.0000 	 0.3618 
233.20 	 0.0000 	 0.3618 
233.30 	 0.0000 	 0.3616 
233.40 	 0.0000 	 0.3615 
233.50 	 0.0000 	 0.3614 
233.60 	 0.0000 	 0.3616 
233.70 	 0.0000 	 0.3616 
233.80 	 0.0000 	 0.3614 
233.90 	 0.0000 	 0.3616 
234.00 	 0.0000 	 0.3614 
234.10 	 2.3810 	 0.3615 
234.20 	 0.0000 	 0.3618 
234.30 	 0.0000 	 0.3614 
234.40 	 2.3810 	 0.3615 
234.50 	 0.0000 	 0.3617 
234.60 	 0.0000 	 0.3615 
234.70 	 0.0000 	 0.3612 
234.80 	 0.0000 	 0.3616 
234.90 	 0.0000 	 0.3616 
235.00 	 0.0000 	 0.3617 
235.10 	 0.0000 	 0.3615 
235.20 	 2.3810 	 0.3614 
235.30 	 0.0000 	 0.3613 
235.40 	 0.0000 	 0.3615 
235.50 	 0.0000 	 0.3616 
235.60 	 0.0000 	 0.3614 
235.70 	 0.0000 	 0.3616 
235.80 	 0.0000 	 0.3617 
235.90 	 0.0000 	 0.3615 
236.00 	 0.0000 	 0.3617 
236.10 	 2.3810 	 0.3615 
236.20 	 0.0000 	 0.3612 
236.30 	 2.3810 	 0.3612 
236.40 	 0.0000 	 0.3612 
236.50 	 0.0000 	 0.3613 
236.60 	 0.0000 	 0.3613 
236.70 	 0.0000 	 0.3617 
236.80 	 0.0000 	 0.3614 
236.90 	 0.0000 	 0.3613 
237.00 	 0.0000 	 0.3612 
237.10 	 0.0000 	 0.3613 
237.20 	 0.0000 	 0.3612 
237.30 	 0.0000 	 0.3612 
237.40 	 2.3810 	 0.3614 
237.50 	 0.0000 	 0.3615 
237.60 	 0.0000 	 0.3615 
237.70 	 0.0000 	 0.3614 
237.80 	 0.0000 	 0.3613 
237.90 	 0.0000 	 0.3612 
238.00 	 2.3810 	 0.3611 
238.10 	 0.0000 	 0.3611 
238.20 	 2.3810 	 0.3614 
238.30 	 0.0000 	 0.3616 
238.40 	 0.0000 	 0.3617 
238.50 	 0.0000 	 0.3617 
238.60 	 0.0000 	 0.3617 
238.70 	 0.0000 	 0.3616 
238.80 	 0.0000 	 0.3615 
238.90 	 0.0000 	 0.3615 
239.00 	 0.0000 	 0.3619 
239.10 	 0.0000 	 0.3615 
239.20 	 0.0000 	 0.3617 
239.30 	 0.0000 	 0.3617 
239.40 	 0.0000 	 0.3619 
239.50 	 0.0000 	 0.3619 
239.60 	 0.0000 	 0.3616 
239.70 	 0.0000 	 0.3614 
239.80 	 2.3810 	 0.3611 
239.90 	 0.0000 	 0.3611 
240.00 	 2.3810 	 0.3611 
240.10 	 2.3810 	 0.3613 
240.20 	 0.0000 	 0.3613 
240.30 	 0.0000 	 0.3612 
240.40 	 0.0000 	 0.3613 
240.50 	 0.0000 	 0.3615 
240.60 	 0.0000 	 0.3612 
240.70 	 0.0000 	 0.3614 
240.80 	 0.0000 	 0.3613 
240.90 	 0.0000 	 0.3615 
241.00 	 0.0000 	 0.3614 
241.10 	 0.0000 	 0.3615 
241.20 	 0.0000 	 0.3616 
241.30 	 0.0000 	 0.3619 
241.40 	 0.0000 	 0.3619 
241.50 	 0.0000 	 0.3617 
241.60 	 2.3810 	 0.3616 
241.70 	 0.0000 	 0.3615 
241.80 	 0.0000 	 0.3614 
241.90 	 0.0000 	 0.3614 
242.00 	 2.3810 	 0.3614 
242.10 	 0.0000 	 0.3616 
242.20 	 2.3810 	 0.3618 
242.30 	 0.0000 	 0.3615 
242.40 	 0.0000 	 0.3615 
242.50 	 0.0000 	 0.3613 
242.60 	 0.0000 	 0.3613 
242.70 	 0.0000 	 0.3611 
242.80 	 0.0000 	 0.3613 
242.90 	 0.0000 	 0.3614 
243.00 	 0.0000 	 0.3617 
243.10 	 0.0000 	 0.3615 
243.20 	 0.0000 	 0.3615 
243.30 	 0.0000 	 0.3613 
243.40 	 0.0000 	 0.3613 
243.50 	 0.0000 	 0.3612 
243.60 	 2.3810 	 0.3614 
243.70 	 0.0000 	 0.3615 
243.80 	 0.0000 	 0.3616 
243.90 	 2.3810 	 0.3615 
244.00 	 0.0000 	 0.3617 
244.10 	 0.0000 	 0.3617 
244.20 	 0.0000 	 0.3614 
244.30 	 0.0000 	 0.3613 
244.40 	 0.0000 	 0.3614 
244.50 	 0.0000 	 0.3613 
244.60 	 0.0000 	 0.3611 
244.70 	 2.3810 	 0.3613 
244.80 	 0.0000 	 0.3615 
244.90 	 0.0000 	 0.3614 
245.00 	 0.0000 	 0.3615 
245.10 	 0.0000 	 0.3612 
245.20 	 0.0000 	 0.3612 
245.30 	 2.3810 	 0.3610 
245.40 	 0.0000 	 0.3610 
245.50 	 0.0000 	 0.3613 
245.60 	 0.0000 	 0.3616 
245.70 	 0.0000 	 0.3616 
245.80 	 2.3810 	 0.3619 
245.90 	 0.0000 	 0.3620 
246.00 	 0.0000 	 0.3617 
246.10 	 0.0000 	 0.3614 
246.20 	 0.0000 	 0.3615 
246.30 	 0.0000 	 0.3614 
246.40 	 0.0000 	 0.3616 
246.50 	 0.0000 	 0.3612 
246.60 	 0.0000 	 0.3614 
246.70 	 0.0000 	 0.3613 
246.80 	 0.0000 	 0.3612 
246.90 	 0.0000 	 0.3612 
247.00 	 2.3810 	 0.3612 
247.10 	 0.0000 	 0.3613 
247.20 	 2.3810 	 0.3611 
247.30 	 0.0000 	 0.3613 
247.40 	 0.0000 	 0.3612 
247.50 	 0.0000 	 0.3613 
247.60 	 0.0000 	 0.3612 
247.70 	 0.0000 	 0.3615 
247.80 	 2.3810 	 0.3615 
247.90 	 0.0000 	 0.3619 
248.00 	 0.0000 	 0.3616 
248.10 	 0.0000 	 0.3615 
248.20 	 0.0000 	 0.3613 
248.30 	 0.0000 	 0.3616 
248.40 	 0.0000 	 0.3616 
248.50 	 0.0000 	 0.3613 
248.60 	 0.0000 	 0.3609 
248.70 	 0.0000 	 0.3610 
248.80 	 0.0000 	 0.3609 
248.90 	 0.0000 	 0.3609 
249.00 	 0.0000 	 0.3613 
249.10 	 2.3810 	 0.3614 
249.20 	 0.0000 	 0.3614 
249.30 	 0.0000 	 0.3614 
249.40 	 0.0000 	 0.3615 
249.50 	 2.3810 	 0.3613 
249.60 	 0.0000 	 0.3614 
249.70 	 2.3810 	 0.3612 
249.80 	 0.0000 	 0.3614 
249.90 	 0.0000 	 0.3614 
250.00 	 0.0000 	 0.3615 
250.10 	 0.0000 	 0.3614 
250.20 	 0.0000 	 0.3615 
250.30 	 0.0000 	 0.3614 
250.40 	 0.0000 	 0.3611 
250.50 	 0.0000 	 0.3608 
250.60 	 0.0000 	 0.3608 
250.70 	 0.0000 	 0.3609 
250.80 	 2.3810 	 0.3608 
250.90 	 0.0000 	 0.3609 
251.00 	 0.0000 	 0.3613 
251.10 	 0.0000 	 0.3614 
251.20 	 0.0000 	 0.3612 
251.30 	 0.0000 	 0.3611 
251.40 	 0.0000 	 0.3614 
251.50 	 0.0000 	 0.3611 
251.60 	 2.3810 	 0.3610 
251.70 	 0.0000 	 0.3613 
251.80 	 0.0000 	 0.3613 
251.90 	 0.0000 	 0.3612 
252.00 	 2.3810 	 0.3611 
252.10 	 0.0000 	 0.3610 
252.20 	 0.0000 	 0.3609 
252.30 	 0.0000 	 0.3611 
252.40 	 0.0000 	 0.3608 
252.50 	 0.0000 	 0.3608 
252.60 	 0.0000 	 0.3611 
252.70 	 2.3810 	 0.3612 
252.80 	 0.0000 	 0.3613 
252.90 	 0.0000 	 0.3615 
253.00 	 0.0000 	 0.3614 
253.10 	 0.0000 	 0.3614 
253.20 	 0.0000 	 0.3610 
253.30 	 0.0000 	 0.3611 
253.40 	 0.0000 	 0.3614 
253.50 	 2.3810 	 0.3612 
253.60 	 0.0000 	 0.3615 
253.70 	 0.0000 	 0.3614 
253.80 	 0.0000 	 0.3613 
253.90 	 0.0000 	 0.3610 
254.00 	 0.0000 	 0.3609 
254.10 	 0.0000 	 0.3610 
254.20 	 0.0000 	 0.3611 
254.30 	 0.0000 	 0.3610 
254.40 	 0.0000 	 0.3614 
254.50 	 0.0000 	 0.3613 
254.60 	 2.3810 	 0.3615 
254.70 	 2.3810 	 0.3614 
254.80 	 0.0000 	 0.3615 
254.90 	 0.0000 	 0.3615 
255.00 	 0.0000 	 0.3615 
255.10 	 0.0000 	 0.3613 
255.20 	 2.3810 	 0.3613 
255.30 	 0.0000 	 0.3614 
255.40 	 0.0000 	 0.3611 
255.50 	 0.0000 	 0.3611 
255.60 	 0.0000 	 0.3609 
255.70 	 0.0000 	 0.3615 
255.80 	 0.0000 	 0.3612 
255.90 	 0.0000 	 0.3613 
256.00 	 0.0000 	 0.3610 
256.10 	 0.0000 	 0.3611 
256.20 	 0.0000 	 0.3608 
256.30 	 0.0000 	 0.3615 
256.40 	 0.0000 	 0.3618 
256.50 	 0.0000 	 0.3622 
256.60 	 2.3810 	 0.3622 
256.70 	 0.0000 	 0.3625 
256.80 	 0.0000 	 0.3623 
256.90 	 0.0000 	 0.3622 
257.00 	 0.0000 	 0.3621 
257.10 	 4.7619 	 0.3618 
257.20 	 0.0000 	 0.3620 
257.30 	 0.0000 	 0.3617 
257.40 	 0.0000 	 0.3615 
257.50 	 0.0000 	 0.3611 
257.60 	 0.0000 	 0.3611 
257.70 	 0.0000 	 0.3608 
257.80 	 0.0000 	 0.3609 
257.90 	 0.0000 	 0.3608 
258.00 	 0.0000 	 0.3606 
258.10 	 0.0000 	 0.3605 
258.20 	 0.0000 	 0.3608 
258.30 	 0.0000 	 0.3608 
258.40 	 0.0000 	 0.3610 
258.50 	 2.3810 	 0.3610 
258.60 	 0.0000 	 0.3615 
258.70 	 2.3810 	 0.3615 
258.80 	 0.0000 	 0.3619 
258.90 	 0.0000 	 0.3616 
259.00 	 0.0000 	 0.3614 
259.10 	 0.0000 	 0.3615 
259.20 	 0.0000 	 0.3615 
259.30 	 0.0000 	 0.3617 
259.40 	 2.3810 	 0.3614 
259.50 	 0.0000 	 0.3614 
259.60 	 0.0000 	 0.3611 
259.70 	 0.0000 	 0.3610 
259.80 	 0.0000 	 0.3608 
259.90 	 0.0000 	 0.3608 
260.00 	 0.0000 	 0.3607 
260.10 	 0.0000 	 0.3611 
260.20 	 0.0000 	 0.3612 
260.30 	 0.0000 	 0.3615 
260.40 	 2.3810 	 0.3612 
260.50 	 2.3810 	 0.3613 
260.60 	 0.0000 	 0.3611 
260.70 	 0.0000 	 0.3613 
260.80 	 0.0000 	 0.3616 
260.90 	 0.0000 	 0.3616 
261.00 	 0.0000 	 0.3614 
261.10 	 0.0000 	 0.3613 
261.20 	 0.0000 	 0.3614 
261.30 	 0.0000 	 0.3612 
261.40 	 0.0000 	 0.3611 
261.50 	 0.0000 	 0.3611 
261.60 	 0.0000 	 0.3612 
261.70 	 0.0000 	 0.3613 
261.80 	 0.0000 	 0.3614 
261.90 	 0.0000 	 0.3612 
262.00 	 2.3810 	 0.3612 
262.10 	 0.0000 	 0.3613 
262.20 	 2.3810 	 0.3613 
262.30 	 2.3810 	 0.3613 
262.40 	 0.0000 	 0.3612 
262.50 	 0.0000 	 0.3611 
262.60 	 0.0000 	 0.3612 
262.70 	 0.0000 	 0.3613 
262.80 	 0.0000 	 0.3611 
262.90 	 0.0000 	 0.3611 
263.00 	 0.0000 	 0.3610 
263.10 	 0.0000 	 0.3613 
263.20 	 0.0000 	 0.3612 
263.30 	 0.0000 	 0.3610 
263.40 	 0.0000 	 0.3607 
263.50 	 0.0000 	 0.3609 
263.60 	 0.0000 	 0.3610 
263.70 	 0.0000 	 0.3611 
263.80 	 2.3810 	 0.3611 
263.90 	 0.0000 	 0.3612 
264.00 	 0.0000 	 0.3610 
264.10 	 0.0000 	 0.3614 
264.20 	 2.3810 	 0.3613 
264.30 	 0.0000 	 0.3614 
264.40 	 0.0000 	 0.3612 
264.50 	 2.3810 	 0.3609 
264.60 	 0.0000 	 0.3611 
264.70 	 0.0000 	 0.3610 
264.80 	 0.0000 	 0.3610 
264.90 	 0.0000 	 0.3607 
265.00 	 0.0000 	 0.3610 
265.10 	 0.0000 	 0.3608 
265.20 	 0.0000 	 0.3607 
265.30 	 0.0000 	 0.3606 
265.40 	 0.0000 	 0.3607 
265.50 	 0.0000 	 0.3611 
265.60 	 0.0000 	 0.3611 
265.70 	 0.0000 	 0.3613 
265.80 	 2.3810 	 0.3614 
265.90 	 0.0000 	 0.3614 
266.00 	 0.0000 	 0.3614 
266.10 	 2.3810 	 0.3615 
266.20 	 0.0000 	 0.3613 
266.30 	 0.0000 	 0.3610 
266.40 	 0.0000 	 0.3610 
266.50 	 0.0000 	 0.3611 
266.60 	 0.0000 	 0.3612 
266.70 	 0.0000 	 0.3610 
266.80 	 0.0000 	 0.3608 
266.90 	 0.0000 	 0.3607 
267.00 	 0.0000 	 0.3605 
267.10 	 2.3810 	 0.3609 
267.20 	 0.0000 	 0.3609 
267.30 	 0.0000 	 0.3611 
267.40 	 0.0000 	 0.3611 
267.50 	 0.0000 	 0.3613 
267.60 	 0.0000 	 0.3613 
267.70 	 2.3810 	 0.3614 
267.80 	 0.0000 	 0.3614 
267.90 	 0.0000 	 0.3611 
268.00 	 2.3810 	 0.3615 
268.10 	 0.0000 	 0.3614 
268.20 	 0.0000 	 0.3614 
268.30 	 0.0000 	 0.3614 
268.40 	 0.0000 	 0.3613 
268.50 	 0.0000 	 0.3614 
268.60 	 0.0000 	 0.3610 
268.70 	 0.0000 	 0.3609 
268.80 	 0.0000 	 0.3608 
268.90 	 0.0000 	 0.3608 
269.00 	 0.0000 	 0.3606 
269.10 	 0.0000 	 0.3604 
269.20 	 0.0000 	 0.3607 
269.30 	 0.0000 	 0.3608 
269.40 	 2.3810 	 0.3609 
269.50 	 2.3810 	 0.3609 
269.60 	 0.0000 	 0.3611 
269.70 	 0.0000 	 0.3610 
269.80 	 0.0000 	 0.3609 
269.90 	 2.3810 	 0.3613 
270.00 	 0.0000 	 0.3614 
270.10 	 0.0000 	 0.3614 
270.20 	 0.0000 	 0.3612 
270.30 	 0.0000 	 0.3614 
270.40 	 0.0000 	 0.3613 
270.50 	 0.0000 	 0.3610 
270.60 	 0.0000 	 0.3607 
270.70 	 0.0000 	 0.3608 
270.80 	 0.0000 	 0.3606 
270.90 	 0.0000 	 0.3608 
271.00 	 0.0000 	 0.3613 
271.10 	 2.3810 	 0.3612 
271.20 	 0.0000 	 0.3610 
271.30 	 0.0000 	 0.3610 
271.40 	 0.0000 	 0.3611 
271.50 	 0.0000 	 0.3611 
271.60 	 0.0000 	 0.3610 
271.70 	 0.0000 	 0.3609 
271.80 	 2.3810 	 0.3611 
271.90 	 2.3810 	 0.3611 
272.00 	 0.0000 	 0.3612 
272.10 	 0.0000 	 0.3613 
272.20 	 0.0000 	 0.3613 
272.30 	 0.0000 	 0.3612 
272.40 	 0.0000 	 0.3611 
272.50 	 0.0000 	 0.3609 
272.60 	 0.0000 	 0.3609 
272.70 	 0.0000 	 0.3610 
272.80 	 2.3810 	 0.3611 
272.90 	 0.0000 	 0.3615 
273.00 	 0.0000 	 0.3614 
273.10 	 0.0000 	 0.3611 
273.20 	 0.0000 	 0.3612 
273.30 	 0.0000 	 0.3609 
273.40 	 0.0000 	 0.3611 
273.50 	 0.0000 	 0.3612 
273.60 	 0.0000 	 0.3614 
273.70 	 0.0000 	 0.3613 
273.80 	 2.3810 	 0.3610 
273.90 	 0.0000 	 0.3610 
274.00 	 0.0000 	 0.3608 
274.10 	 0.0000 	 0.3606 
274.20 	 0.0000 	 0.3610 
274.30 	 0.0000 	 0.3611 
274.40 	 2.3810 	 0.3611 
274.50 	 0.0000 	 0.3615 
274.60 	 0.0000 	 0.3615 
274.70 	 2.3810 	 0.3615 
274.80 	 0.0000 	 0.3617 
274.90 	 0.0000 	 0.3616 
275.00 	 0.0000 	 0.3614 
275.10 	 0.0000 	 0.3616 
275.20 	 0.0000 	 0.3614 
275.30 	 0.0000 	 0.3612 
275.40 	 2.3810 	 0.3613 
275.50 	 0.0000 	 0.3614 
275.60 	 0.0000 	 0.3614 
275.70 	 0.0000 	 0.3612 
275.80 	 0.0000 	 0.3609 
275.90 	 0.0000 	 0.3610 
276.00 	 0.0000 	 0.3607 
276.10 	 0.0000 	 0.3607 
276.20 	 0.0000 	 0.3606 
276.30 	 0.0000 	 0.3609 
276.40 	 0.0000 	 0.3611 
276.50 	 0.0000 	 0.3609 
276.60 	 2.3810 	 0.3610 
276.70 	 0.0000 	 0.3614 
276.80 	 0.0000 	 0.3610 
276.90 	 0.0000 	 0.3613 
277.00 	 2.3810 	 0.3614 
277.10 	 0.0000 	 0.3614 
277.20 	 0.0000 	 0.3614 
277.30 	 2.3810 	 0.3613 
277.40 	 0.0000 	 0.3616 
277.50 	 0.0000 	 0.3615 
277.60 	 0.0000 	 0.3612 
277.70 	 0.0000 	 0.3610 
277.80 	 0.0000 	 0.3609 
277.90 	 0.0000 	 0.3608 
278.00 	 0.0000 	 0.3608 
278.10 	 0.0000 	 0.3610 
278.20 	 0.0000 	 0.3611 
278.30 	 2.3810 	 0.3611 
278.40 	 0.0000 	 0.3610 
278.50 	 0.0000 	 0.3609 
278.60 	 0.0000 	 0.3609 
278.70 	 0.0000 	 0.3609 
278.80 	 0.0000 	 0.3611 
278.90 	 0.0000 	 0.3613 
279.00 	 0.0000 	 0.3615 
279.10 	 0.0000 	 0.3613 
279.20 	 0.0000 	 0.3610 
279.30 	 2.3810 	 0.3613 
279.40 	 2.3810 	 0.3613 
279.50 	 0.0000 	 0.3613 
279.60 	 0.0000 	 0.3610 
279.70 	 0.0000 	 0.3609 
279.80 	 0.0000 	 0.3610 
279.90 	 0.0000 	 0.3612 
280.00 	 2.3810 	 0.3612 
280.10 	 0.0000 	 0.3612 
280.20 	 0.0000 	 0.3611 
280.30 	 0.0000 	 0.3612 
280.40 	 0.0000 	 0.3613 
280.50 	 0.0000 	 0.3613 
280.60 	 0.0000 	 0.3611 
280.70 	 0.0000 	 0.3609 
280.80 	 0.0000 	 0.3611 
280.90 	 0.0000 	 0.3614 
281.00 	 0.0000 	 0.3614 
281.10 	 0.0000 	 0.3613 
281.20 	 2.3810 	 0.3613 
281.30 	 0.0000 	 0.3615 
281.40 	 0.0000 	 0.3614 
281.50 	 0.0000 	 0.3612 
281.60 	 0.0000 	 0.3611 
281.70 	 2.3810 	 0.3610 
281.80 	 0.0000 	 0.3612 
281.90 	 0.0000 	 0.3611 
282.00 	 2.3810 	 0.3612 
282.10 	 0.0000 	 0.3611 
282.20 	 0.0000 	 0.3610 
282.30 	 0.0000 	 0.3612 
282.40 	 0.0000 	 0.3611 
282.50 	 0.0000 	 0.3613 
282.60 	 0.0000 	 0.3612 
282.70 	 0.0000 	 0.3614 
282.80 	 2.3810 	 0.3613 
282.90 	 0.0000 	 0.3612 
283.00 	 0.0000 	 0.3609 
283.10 	 0.0000 	 0.3610 
283.20 	 0.0000 	 0.3610 
283.30 	 0.0000 	 0.3609 
283.40 	 0.0000 	 0.3611 
283.50 	 0.0000 	 0.3611 
283.60 	 2.3810 	 0.3611 
283.70 	 0.0000 	 0.3611 
283.80 	 0.0000 	 0.3612 
283.90 	 0.0000 	 0.3610 
284.00 	 0.0000 	 0.3613 
284.10 	 0.0000 	 0.3613 
284.20 	 0.0000 	 0.3614 
284.30 	 0.0000 	 0.3613 
284.40 	 2.3810 	 0.3615 
284.50 	 0.0000 	 0.3615 
284.60 	 0.0000 	 0.3616 
284.70 	 2.3810 	 0.3615 
284.80 	 0.0000 	 0.3615 
284.90 	 0.0000 	 0.3613 
285.00 	 0.0000 	 0.3610 
285.10 	 0.0000 	 0.3609 
285.20 	 0.0000 	 0.3609 
285.30 	 0.0000 	 0.3610 
285.40 	 0.0000 	 0.3608 
285.50 	 2.3810 	 0.3611 
285.60 	 0.0000 	 0.3612 
285.70 	 0.0000 	 0.3612 
285.80 	 0.0000 	 0.3612 
285.90 	 0.0000 	 0.3609 
286.00 	 0.0000 	 0.3609 
286.10 	 0.0000 	 0.3613 
286.20 	 0.0000 	 0.3612 
286.30 	 0.0000 	 0.3616 
286.40 	 0.0000 	 0.3616 
286.50 	 0.0000 	 0.3616 
286.60 	 0.0000 	 0.3613 
286.70 	 2.3810 	 0.3613 
286.80 	 0.0000 	 0.3613 
286.90 	 0.0000 	 0.3612 
287.00 	 2.3810 	 0.3612 
287.10 	 0.0000 	 0.3612 
287.20 	 2.3810 	 0.3616 
287.30 	 0.0000 	 0.3614 
287.40 	 0.0000 	 0.3612 
287.50 	 0.0000 	 0.3612 
287.60 	 0.0000 	 0.3613 
287.70 	 0.0000 	 0.3614 
287.80 	 0.0000 	 0.3614 
287.90 	 0.0000 	 0.3612 
288.00 	 0.0000 	 0.3615 
288.10 	 0.0000 	 0.3614 
288.20 	 0.0000 	 0.3612 
288.30 	 2.3810 	 0.3611 
288.40 	 0.0000 	 0.3613 
288.50 	 0.0000 	 0.3614 
288.60 	 0.0000 	 0.3614 
288.70 	 0.0000 	 0.3615 
288.80 	 0.0000 	 0.3616 
288.90 	 0.0000 	 0.3613 
289.00 	 0.0000 	 0.3613 
289.10 	 2.3810 	 0.3614 
289.20 	 0.0000 	 0.3615 
289.30 	 0.0000 	 0.3616 
289.40 	 0.0000 	 0.3614 
289.50 	 0.0000 	 0.3616 
289.60 	 2.3810 	 0.3613 
289.70 	 0.0000 	 0.3613 
289.80 	 0.0000 	 0.3613 
289.90 	 0.0000 	 0.3618 
290.00 	 0.0000 	 0.3617 
290.10 	 0.0000 	 0.3614 
290.20 	 2.3810 	 0.3613 
290.30 	 0.0000 	 0.3612 
290.40 	 0.0000 	 0.3612 
290.50 	 0.0000 	 0.3610 
290.60 	 0.0000 	 0.3610 
290.70 	 0.0000 	 0.3608 
290.80 	 0.0000 	 0.3608 
290.90 	 0.0000 	 0.3610 
291.00 	 0.0000 	 0.3610 
291.10 	 2.3810 	 0.3612 
291.20 	 0.0000 	 0.3615 
291.30 	 0.0000 	 0.3618 
291.40 	 0.0000 	 0.3620 
291.50 	 0.0000 	 0.3617 
291.60 	 0.0000 	 0.3617 
291.70 	 0.0000 	 0.3613 
291.80 	 0.0000 	 0.3615 
291.90 	 0.0000 	 0.3615 
292.00 	 0.0000 	 0.3614 
292.10 	 2.3810 	 0.3616 
292.20 	 2.3810 	 0.3617 
292.30 	 0.0000 	 0.3616 
292.40 	 0.0000 	 0.3614 
292.50 	 0.0000 	 0.3613 
292.60 	 0.0000 	 0.3612 
292.70 	 0.0000 	 0.3610 
292.80 	 0.0000 	 0.3609 
292.90 	 0.0000 	 0.3612 
293.00 	 2.3810 	 0.3612 
293.10 	 0.0000 	 0.3612 
293.20 	 0.0000 	 0.3613 
293.30 	 0.0000 	 0.3615 
293.40 	 0.0000 	 0.3618 
293.50 	 0.0000 	 0.3616 
293.60 	 0.0000 	 0.3616 
293.70 	 0.0000 	 0.3618 
293.80 	 2.3810 	 0.3617 
