# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
220.40 	 0.0000 	 0.3619 
220.50 	 2.5000 	 0.3620 
220.60 	 0.0000 	 0.3620 
220.70 	 2.5000 	 0.3618 
220.80 	 0.0000 	 0.3618 
220.90 	 0.0000 	 0.3615 
221.00 	 0.0000 	 0.3616 
221.10 	 0.0000 	 0.3616 
221.20 	 0.0000 	 0.3616 
221.30 	 0.0000 	 0.3613 
221.40 	 0.0000 	 0.3615 
221.50 	 0.0000 	 0.3617 
221.60 	 0.0000 	 0.3617 
221.70 	 0.0000 	 0.3618 
221.80 	 0.0000 	 0.3616 
221.90 	 0.0000 	 0.3615 
222.00 	 0.0000 	 0.3614 
222.10 	 2.5000 	 0.3614 
222.20 	 0.0000 	 0.3613 
222.30 	 0.0000 	 0.3618 
222.40 	 0.0000 	 0.3619 
222.50 	 0.0000 	 0.3620 
222.60 	 0.0000 	 0.3619 
222.70 	 0.0000 	 0.3618 
222.80 	 0.0000 	 0.3620 
222.90 	 2.5000 	 0.3619 
223.00 	 2.5000 	 0.3620 
223.10 	 0.0000 	 0.3620 
223.20 	 0.0000 	 0.3619 
223.30 	 0.0000 	 0.3616 
223.40 	 0.0000 	 0.3617 
223.50 	 0.0000 	 0.3619 
223.60 	 0.0000 	 0.3617 
223.70 	 0.0000 	 0.3616 
223.80 	 0.0000 	 0.3616 
223.90 	 0.0000 	 0.3618 
224.00 	 2.5000 	 0.3616 
224.10 	 0.0000 	 0.3616 
224.20 	 0.0000 	 0.3615 
224.30 	 0.0000 	 0.3618 
224.40 	 0.0000 	 0.3618 
224.50 	 0.0000 	 0.3621 
224.60 	 0.0000 	 0.3621 
224.70 	 0.0000 	 0.3620 
224.80 	 0.0000 	 0.3617 
224.90 	 0.0000 	 0.3615 
225.00 	 2.5000 	 0.3616 
225.10 	 0.0000 	 0.3617 
225.20 	 0.0000 	 0.3618 
225.30 	 0.0000 	 0.3615 
225.40 	 0.0000 	 0.3613 
225.50 	 2.5000 	 0.3612 
225.60 	 0.0000 	 0.3617 
225.70 	 0.0000 	 0.3617 
225.80 	 2.5000 	 0.3618 
225.90 	 0.0000 	 0.3619 
226.00 	 0.0000 	 0.3618 
226.10 	 0.0000 	 0.3616 
226.20 	 0.0000 	 0.3622 
226.30 	 0.0000 	 0.3619 
226.40 	 0.0000 	 0.3621 
226.50 	 0.0000 	 0.3621 
226.60 	 0.0000 	 0.3622 
226.70 	 0.0000 	 0.3622 
226.80 	 0.0000 	 0.3621 
226.90 	 0.0000 	 0.3619 
227.00 	 0.0000 	 0.3617 
227.10 	 0.0000 	 0.3616 
227.20 	 2.5000 	 0.3616 
227.30 	 0.0000 	 0.3619 
227.40 	 0.0000 	 0.3619 
227.50 	 0.0000 	 0.3615 
227.60 	 0.0000 	 0.3614 
227.70 	 2.5000 	 0.3613 
227.80 	 0.0000 	 0.3616 
227.90 	 2.5000 	 0.3618 
228.00 	 0.0000 	 0.3622 
228.10 	 0.0000 	 0.3621 
228.20 	 0.0000 	 0.3618 
228.30 	 0.0000 	 0.3616 
228.40 	 0.0000 	 0.3617 
228.50 	 0.0000 	 0.3615 
228.60 	 0.0000 	 0.3614 
228.70 	 0.0000 	 0.3618 
228.80 	 0.0000 	 0.3620 
228.90 	 0.0000 	 0.3622 
229.00 	 0.0000 	 0.3618 
229.10 	 0.0000 	 0.3617 
229.20 	 0.0000 	 0.3613 
229.30 	 0.0000 	 0.3616 
229.40 	 2.5000 	 0.3617 
229.50 	 0.0000 	 0.3616 
229.60 	 2.5000 	 0.3616 
229.70 	 0.0000 	 0.3617 
229.80 	 0.0000 	 0.3618 
229.90 	 0.0000 	 0.3617 
230.00 	 0.0000 	 0.3619 
230.10 	 0.0000 	 0.3622 
230.20 	 0.0000 	 0.3619 
230.30 	 0.0000 	 0.3618 
230.40 	 2.5000 	 0.3614 
230.50 	 0.0000 	 0.3613 
230.60 	 0.0000 	 0.3613 
230.70 	 0.0000 	 0.3614 
230.80 	 0.0000 	 0.3615 
230.90 	 0.0000 	 0.3615 
231.00 	 0.0000 	 0.3617 
231.10 	 0.0000 	 0.3618 
231.20 	 0.0000 	 0.3616 
231.30 	 0.0000 	 0.3616 
231.40 	 2.5000 	 0.3614 
231.50 	 0.0000 	 0.3616 
231.60 	 2.5000 	 0.3619 
231.70 	 0.0000 	 0.3618 
231.80 	 0.0000 	 0.3620 
231.90 	 0.0000 	 0.3620 
232.00 	 0.0000 	 0.3621 
232.10 	 0.0000 	 0.3622 
232.20 	 0.0000 	 0.3623 
232.30 	 0.0000 	 0.3620 
232.40 	 0.0000 	 0.3618 
232.50 	 0.0000 	 0.3615 
232.60 	 0.0000 	 0.3614 
232.70 	 0.0000 	 0.3612 
232.80 	 2.5000 	 0.3612 
232.90 	 0.0000 	 0.3612 
233.00 	 0.0000 	 0.3614 
233.10 	 0.0000 	 0.3615 
233.20 	 0.0000 	 0.3620 
233.30 	 2.5000 	 0.3617 
233.40 	 0.0000 	 0.3619 
233.50 	 0.0000 	 0.3620 
233.60 	 0.0000 	 0.3618 
233.70 	 2.5000 	 0.3616 
233.80 	 0.0000 	 0.3620 
233.90 	 0.0000 	 0.3617 
234.00 	 0.0000 	 0.3617 
234.10 	 0.0000 	 0.3618 
234.20 	 0.0000 	 0.3620 
234.30 	 0.0000 	 0.3619 
234.40 	 0.0000 	 0.3620 
234.50 	 0.0000 	 0.3618 
234.60 	 0.0000 	 0.3616 
234.70 	 0.0000 	 0.3613 
234.80 	 0.0000 	 0.3614 
234.90 	 0.0000 	 0.3614 
235.00 	 0.0000 	 0.3613 
235.10 	 2.5000 	 0.3613 
235.20 	 2.5000 	 0.3614 
235.30 	 0.0000 	 0.3613 
235.40 	 0.0000 	 0.3614 
235.50 	 0.0000 	 0.3620 
235.60 	 0.0000 	 0.3622 
235.70 	 0.0000 	 0.3620 
235.80 	 0.0000 	 0.3619 
235.90 	 2.5000 	 0.3616 
236.00 	 0.0000 	 0.3619 
236.10 	 0.0000 	 0.3617 
236.20 	 0.0000 	 0.3614 
236.30 	 0.0000 	 0.3617 
236.40 	 0.0000 	 0.3618 
236.50 	 0.0000 	 0.3616 
236.60 	 0.0000 	 0.3616 
236.70 	 0.0000 	 0.3617 
236.80 	 0.0000 	 0.3615 
236.90 	 0.0000 	 0.3616 
237.00 	 2.5000 	 0.3615 
237.10 	 0.0000 	 0.3614 
237.20 	 0.0000 	 0.3613 
237.30 	 0.0000 	 0.3616 
237.40 	 0.0000 	 0.3617 
237.50 	 0.0000 	 0.3617 
237.60 	 0.0000 	 0.3616 
237.70 	 2.5000 	 0.3617 
237.80 	 0.0000 	 0.3618 
237.90 	 0.0000 	 0.3615 
238.00 	 2.5000 	 0.3612 
238.10 	 0.0000 	 0.3613 
238.20 	 0.0000 	 0.3615 
238.30 	 0.0000 	 0.3615 
238.40 	 0.0000 	 0.3617 
238.50 	 0.0000 	 0.3620 
238.60 	 0.0000 	 0.3619 
238.70 	 0.0000 	 0.3618 
238.80 	 2.5000 	 0.3617 
238.90 	 0.0000 	 0.3618 
239.00 	 0.0000 	 0.3616 
239.10 	 0.0000 	 0.3615 
239.20 	 0.0000 	 0.3616 
239.30 	 0.0000 	 0.3613 
239.40 	 0.0000 	 0.3617 
239.50 	 0.0000 	 0.3616 
239.60 	 0.0000 	 0.3617 
239.70 	 0.0000 	 0.3616 
239.80 	 0.0000 	 0.3616 
239.90 	 0.0000 	 0.3614 
240.00 	 0.0000 	 0.3612 
240.10 	 2.5000 	 0.3612 
240.20 	 2.5000 	 0.3614 
240.30 	 0.0000 	 0.3612 
240.40 	 0.0000 	 0.3613 
240.50 	 0.0000 	 0.3615 
240.60 	 0.0000 	 0.3617 
240.70 	 2.5000 	 0.3616 
240.80 	 0.0000 	 0.3616 
240.90 	 0.0000 	 0.3615 
241.00 	 0.0000 	 0.3616 
241.10 	 0.0000 	 0.3617 
241.20 	 0.0000 	 0.3619 
241.30 	 0.0000 	 0.3616 
241.40 	 0.0000 	 0.3615 
241.50 	 0.0000 	 0.3612 
241.60 	 0.0000 	 0.3612 
241.70 	 0.0000 	 0.3612 
241.80 	 0.0000 	 0.3616 
241.90 	 0.0000 	 0.3619 
242.00 	 0.0000 	 0.3618 
242.10 	 0.0000 	 0.3617 
242.20 	 0.0000 	 0.3615 
242.30 	 0.0000 	 0.3615 
242.40 	 2.5000 	 0.3614 
242.50 	 5.0000 	 0.3617 
242.60 	 0.0000 	 0.3618 
242.70 	 0.0000 	 0.3620 
242.80 	 0.0000 	 0.3618 
242.90 	 0.0000 	 0.3617 
243.00 	 0.0000 	 0.3613 
243.10 	 0.0000 	 0.3615 
243.20 	 0.0000 	 0.3615 
243.30 	 0.0000 	 0.3617 
243.40 	 0.0000 	 0.3615 
243.50 	 0.0000 	 0.3614 
243.60 	 0.0000 	 0.3616 
243.70 	 0.0000 	 0.3616 
243.80 	 0.0000 	 0.3615 
243.90 	 0.0000 	 0.3617 
244.00 	 0.0000 	 0.3618 
244.10 	 0.0000 	 0.3617 
244.20 	 0.0000 	 0.3615 
244.30 	 0.0000 	 0.3617 
244.40 	 2.5000 	 0.3616 
244.50 	 2.5000 	 0.3616 
244.60 	 0.0000 	 0.3616 
244.70 	 0.0000 	 0.3619 
244.80 	 0.0000 	 0.3619 
244.90 	 2.5000 	 0.3619 
245.00 	 0.0000 	 0.3619 
245.10 	 0.0000 	 0.3618 
245.20 	 0.0000 	 0.3616 
245.30 	 0.0000 	 0.3615 
245.40 	 0.0000 	 0.3615 
245.50 	 0.0000 	 0.3617 
245.60 	 0.0000 	 0.3616 
245.70 	 0.0000 	 0.3618 
245.80 	 0.0000 	 0.3618 
245.90 	 0.0000 	 0.3617 
246.00 	 0.0000 	 0.3617 
246.10 	 0.0000 	 0.3617 
246.20 	 2.5000 	 0.3616 
246.30 	 0.0000 	 0.3614 
246.40 	 0.0000 	 0.3612 
246.50 	 0.0000 	 0.3613 
246.60 	 0.0000 	 0.3613 
246.70 	 2.5000 	 0.3612 
246.80 	 0.0000 	 0.3612 
246.90 	 0.0000 	 0.3616 
247.00 	 0.0000 	 0.3616 
247.10 	 0.0000 	 0.3615 
247.20 	 0.0000 	 0.3615 
247.30 	 2.5000 	 0.3615 
247.40 	 0.0000 	 0.3615 
247.50 	 0.0000 	 0.3614 
247.60 	 0.0000 	 0.3615 
247.70 	 0.0000 	 0.3615 
247.80 	 0.0000 	 0.3614 
247.90 	 0.0000 	 0.3612 
248.00 	 0.0000 	 0.3616 
248.10 	 2.5000 	 0.3617 
248.20 	 0.0000 	 0.3619 
248.30 	 0.0000 	 0.3617 
248.40 	 0.0000 	 0.3617 
248.50 	 0.0000 	 0.3615 
248.60 	 0.0000 	 0.3615 
248.70 	 0.0000 	 0.3613 
248.80 	 2.5000 	 0.3613 
248.90 	 0.0000 	 0.3613 
249.00 	 0.0000 	 0.3612 
249.10 	 0.0000 	 0.3612 
249.20 	 0.0000 	 0.3613 
249.30 	 0.0000 	 0.3611 
249.40 	 0.0000 	 0.3615 
249.50 	 0.0000 	 0.3618 
249.60 	 0.0000 	 0.3617 
249.70 	 2.5000 	 0.3615 
249.80 	 0.0000 	 0.3616 
249.90 	 2.5000 	 0.3617 
250.00 	 0.0000 	 0.3616 
250.10 	 0.0000 	 0.3618 
250.20 	 0.0000 	 0.3618 
250.30 	 0.0000 	 0.3620 
250.40 	 0.0000 	 0.3616 
250.50 	 0.0000 	 0.3616 
250.60 	 0.0000 	 0.3615 
250.70 	 0.0000 	 0.3617 
250.80 	 0.0000 	 0.3614 
250.90 	 0.0000 	 0.3615 
251.00 	 2.5000 	 0.3614 
251.10 	 0.0000 	 0.3618 
251.20 	 0.0000 	 0.3618 
251.30 	 0.0000 	 0.3616 
251.40 	 0.0000 	 0.3615 
251.50 	 0.0000 	 0.3616 
251.60 	 0.0000 	 0.3615 
251.70 	 0.0000 	 0.3617 
251.80 	 2.5000 	 0.3613 
251.90 	 0.0000 	 0.3613 
252.00 	 2.5000 	 0.3613 
252.10 	 0.0000 	 0.3615 
252.20 	 0.0000 	 0.3617 
252.30 	 0.0000 	 0.3618 
252.40 	 0.0000 	 0.3617 
252.50 	 0.0000 	 0.3616 
252.60 	 0.0000 	 0.3616 
252.70 	 0.0000 	 0.3614 
252.80 	 0.0000 	 0.3615 
252.90 	 0.0000 	 0.3613 
253.00 	 0.0000 	 0.3614 
253.10 	 2.5000 	 0.3611 
253.20 	 0.0000 	 0.3615 
253.30 	 0.0000 	 0.3615 
253.40 	 0.0000 	 0.3615 
253.50 	 0.0000 	 0.3613 
253.60 	 0.0000 	 0.3616 
253.70 	 2.5000 	 0.3616 
253.80 	 0.0000 	 0.3618 
253.90 	 0.0000 	 0.3616 
254.00 	 0.0000 	 0.3616 
254.10 	 0.0000 	 0.3615 
254.20 	 0.0000 	 0.3615 
254.30 	 0.0000 	 0.3616 
254.40 	 2.5000 	 0.3616 
254.50 	 0.0000 	 0.3617 
254.60 	 0.0000 	 0.3618 
254.70 	 0.0000 	 0.3617 
254.80 	 0.0000 	 0.3615 
254.90 	 0.0000 	 0.3618 
255.00 	 0.0000 	 0.3618 
255.10 	 0.0000 	 0.3616 
255.20 	 0.0000 	 0.3615 
255.30 	 2.5000 	 0.3613 
255.40 	 0.0000 	 0.3616 
255.50 	 2.5000 	 0.3614 
255.60 	 0.0000 	 0.3615 
255.70 	 0.0000 	 0.3618 
255.80 	 0.0000 	 0.3618 
255.90 	 0.0000 	 0.3619 
256.00 	 0.0000 	 0.3617 
256.10 	 0.0000 	 0.3617 
256.20 	 0.0000 	 0.3615 
256.30 	 0.0000 	 0.3614 
256.40 	 0.0000 	 0.3614 
256.50 	 0.0000 	 0.3615 
256.60 	 0.0000 	 0.3616 
256.70 	 0.0000 	 0.3617 
256.80 	 2.5000 	 0.3613 
256.90 	 0.0000 	 0.3614 
257.00 	 0.0000 	 0.3614 
257.10 	 0.0000 	 0.3620 
257.20 	 0.0000 	 0.3620 
257.30 	 0.0000 	 0.3618 
257.40 	 5.0000 	 0.3616 
257.50 	 0.0000 	 0.3617 
257.60 	 0.0000 	 0.3616 
257.70 	 0.0000 	 0.3616 
257.80 	 0.0000 	 0.3614 
257.90 	 0.0000 	 0.3615 
258.00 	 0.0000 	 0.3614 
258.10 	 0.0000 	 0.3615 
258.20 	 0.0000 	 0.3614 
258.30 	 0.0000 	 0.3614 
258.40 	 0.0000 	 0.3613 
258.50 	 0.0000 	 0.3614 
258.60 	 0.0000 	 0.3616 
258.70 	 0.0000 	 0.3613 
258.80 	 0.0000 	 0.3615 
258.90 	 0.0000 	 0.3615 
259.00 	 0.0000 	 0.3614 
259.10 	 2.5000 	 0.3613 
259.20 	 2.5000 	 0.3614 
259.30 	 0.0000 	 0.3615 
259.40 	 0.0000 	 0.3617 
259.50 	 2.5000 	 0.3620 
259.60 	 0.0000 	 0.3619 
259.70 	 0.0000 	 0.3618 
259.80 	 0.0000 	 0.3619 
259.90 	 0.0000 	 0.3619 
260.00 	 0.0000 	 0.3616 
260.10 	 0.0000 	 0.3617 
260.20 	 0.0000 	 0.3616 
260.30 	 0.0000 	 0.3616 
260.40 	 0.0000 	 0.3615 
260.50 	 0.0000 	 0.3613 
260.60 	 0.0000 	 0.3614 
260.70 	 0.0000 	 0.3614 
260.80 	 0.0000 	 0.3614 
260.90 	 0.0000 	 0.3613 
261.00 	 0.0000 	 0.3614 
261.10 	 2.5000 	 0.3613 
261.20 	 0.0000 	 0.3614 
261.30 	 0.0000 	 0.3614 
261.40 	 0.0000 	 0.3614 
261.50 	 2.5000 	 0.3617 
261.60 	 0.0000 	 0.3618 
261.70 	 2.5000 	 0.3617 
261.80 	 0.0000 	 0.3620 
261.90 	 0.0000 	 0.3618 
262.00 	 0.0000 	 0.3620 
262.10 	 0.0000 	 0.3618 
262.20 	 0.0000 	 0.3620 
262.30 	 0.0000 	 0.3618 
262.40 	 0.0000 	 0.3617 
262.50 	 0.0000 	 0.3614 
262.60 	 0.0000 	 0.3613 
262.70 	 0.0000 	 0.3613 
262.80 	 0.0000 	 0.3613 
262.90 	 2.5000 	 0.3612 
263.00 	 0.0000 	 0.3613 
263.10 	 0.0000 	 0.3610 
263.20 	 0.0000 	 0.3614 
263.30 	 0.0000 	 0.3614 
263.40 	 0.0000 	 0.3616 
263.50 	 0.0000 	 0.3616 
263.60 	 0.0000 	 0.3616 
263.70 	 0.0000 	 0.3616 
263.80 	 5.0000 	 0.3614 
263.90 	 0.0000 	 0.3616 
264.00 	 0.0000 	 0.3615 
264.10 	 0.0000 	 0.3617 
264.20 	 0.0000 	 0.3618 
264.30 	 0.0000 	 0.3618 
264.40 	 0.0000 	 0.3617 
264.50 	 0.0000 	 0.3619 
264.60 	 0.0000 	 0.3615 
264.70 	 0.0000 	 0.3615 
264.80 	 2.5000 	 0.3611 
264.90 	 0.0000 	 0.3616 
265.00 	 0.0000 	 0.3615 
265.10 	 0.0000 	 0.3614 
265.20 	 0.0000 	 0.3613 
265.30 	 0.0000 	 0.3615 
265.40 	 0.0000 	 0.3613 
265.50 	 0.0000 	 0.3613 
265.60 	 0.0000 	 0.3614 
265.70 	 0.0000 	 0.3614 
265.80 	 0.0000 	 0.3612 
265.90 	 0.0000 	 0.3614 
266.00 	 2.5000 	 0.3616 
266.10 	 2.5000 	 0.3615 
266.20 	 0.0000 	 0.3617 
266.30 	 0.0000 	 0.3616 
266.40 	 0.0000 	 0.3617 
266.50 	 0.0000 	 0.3615 
266.60 	 2.5000 	 0.3615 
266.70 	 0.0000 	 0.3616 
266.80 	 0.0000 	 0.3615 
266.90 	 0.0000 	 0.3614 
267.00 	 0.0000 	 0.3615 
267.10 	 0.0000 	 0.3614 
267.20 	 0.0000 	 0.3615 
267.30 	 0.0000 	 0.3614 
267.40 	 0.0000 	 0.3616 
267.50 	 0.0000 	 0.3615 
267.60 	 0.0000 	 0.3613 
267.70 	 0.0000 	 0.3615 
267.80 	 0.0000 	 0.3613 
267.90 	 0.0000 	 0.3614 
268.00 	 0.0000 	 0.3613 
268.10 	 2.5000 	 0.3613 
268.20 	 0.0000 	 0.3614 
268.30 	 0.0000 	 0.3614 
268.40 	 0.0000 	 0.3616 
268.50 	 5.0000 	 0.3613 
268.60 	 0.0000 	 0.3614 
268.70 	 0.0000 	 0.3615 
268.80 	 0.0000 	 0.3614 
268.90 	 0.0000 	 0.3615 
269.00 	 0.0000 	 0.3614 
269.10 	 0.0000 	 0.3614 
269.20 	 0.0000 	 0.3615 
269.30 	 0.0000 	 0.3616 
269.40 	 0.0000 	 0.3615 
269.50 	 0.0000 	 0.3614 
269.60 	 0.0000 	 0.3616 
269.70 	 0.0000 	 0.3616 
269.80 	 0.0000 	 0.3616 
269.90 	 0.0000 	 0.3614 
270.00 	 0.0000 	 0.3614 
270.10 	 0.0000 	 0.3613 
270.20 	 2.5000 	 0.3611 
270.30 	 2.5000 	 0.3615 
270.40 	 0.0000 	 0.3614 
270.50 	 0.0000 	 0.3613 
270.60 	 0.0000 	 0.3613 
270.70 	 0.0000 	 0.3615 
270.80 	 2.5000 	 0.3613 
270.90 	 0.0000 	 0.3615 
271.00 	 0.0000 	 0.3615 
271.10 	 0.0000 	 0.3616 
271.20 	 0.0000 	 0.3617 
271.30 	 0.0000 	 0.3615 
271.40 	 0.0000 	 0.3615 
271.50 	 0.0000 	 0.3612 
271.60 	 0.0000 	 0.3613 
271.70 	 0.0000 	 0.3613 
271.80 	 0.0000 	 0.3612 
271.90 	 0.0000 	 0.3614 
272.00 	 0.0000 	 0.3612 
272.10 	 0.0000 	 0.3612 
272.20 	 2.5000 	 0.3611 
272.30 	 2.5000 	 0.3612 
272.40 	 0.0000 	 0.3612 
272.50 	 0.0000 	 0.3614 
272.60 	 0.0000 	 0.3614 
272.70 	 0.0000 	 0.3613 
272.80 	 0.0000 	 0.3613 
272.90 	 0.0000 	 0.3615 
273.00 	 0.0000 	 0.3613 
273.10 	 2.5000 	 0.3613 
273.20 	 0.0000 	 0.3617 
273.30 	 0.0000 	 0.3620 
273.40 	 0.0000 	 0.3617 
273.50 	 0.0000 	 0.3616 
273.60 	 0.0000 	 0.3613 
273.70 	 0.0000 	 0.3613 
273.80 	 0.0000 	 0.3613 
273.90 	 0.0000 	 0.3611 
274.00 	 2.5000 	 0.3612 
274.10 	 0.0000 	 0.3612 
274.20 	 0.0000 	 0.3611 
274.30 	 0.0000 	 0.3610 
274.40 	 0.0000 	 0.3612 
274.50 	 2.5000 	 0.3612 
274.60 	 0.0000 	 0.3613 
274.70 	 0.0000 	 0.3611 
274.80 	 0.0000 	 0.3613 
274.90 	 0.0000 	 0.3614 
275.00 	 0.0000 	 0.3615 
275.10 	 0.0000 	 0.3614 
275.20 	 0.0000 	 0.3615 
275.30 	 0.0000 	 0.3616 
275.40 	 2.5000 	 0.3617 
275.50 	 0.0000 	 0.3617 
275.60 	 0.0000 	 0.3618 
275.70 	 0.0000 	 0.3615 
275.80 	 0.0000 	 0.3616 
275.90 	 2.5000 	 0.3615 
276.00 	 0.0000 	 0.3614 
276.10 	 0.0000 	 0.3613 
276.20 	 0.0000 	 0.3614 
276.30 	 0.0000 	 0.3612 
276.40 	 0.0000 	 0.3610 
276.50 	 0.0000 	 0.3611 
276.60 	 2.5000 	 0.3615 
276.70 	 0.0000 	 0.3615 
276.80 	 0.0000 	 0.3611 
276.90 	 0.0000 	 0.3611 
277.00 	 0.0000 	 0.3612 
277.10 	 0.0000 	 0.3613 
277.20 	 0.0000 	 0.3614 
277.30 	 0.0000 	 0.3617 
277.40 	 0.0000 	 0.3618 
277.50 	 0.0000 	 0.3617 
277.60 	 0.0000 	 0.3615 
277.70 	 2.5000 	 0.3617 
277.80 	 2.5000 	 0.3617 
277.90 	 0.0000 	 0.3616 
278.00 	 0.0000 	 0.3616 
278.10 	 0.0000 	 0.3615 
278.20 	 0.0000 	 0.3614 
278.30 	 0.0000 	 0.3615 
278.40 	 0.0000 	 0.3614 
278.50 	 0.0000 	 0.3613 
278.60 	 0.0000 	 0.3612 
278.70 	 2.5000 	 0.3611 
278.80 	 0.0000 	 0.3612 
278.90 	 0.0000 	 0.3612 
279.00 	 0.0000 	 0.3615 
279.10 	 0.0000 	 0.3613 
279.20 	 0.0000 	 0.3613 
279.30 	 0.0000 	 0.3614 
279.40 	 0.0000 	 0.3612 
279.50 	 0.0000 	 0.3614 
279.60 	 2.5000 	 0.3614 
279.70 	 0.0000 	 0.3614 
279.80 	 0.0000 	 0.3615 
279.90 	 0.0000 	 0.3616 
280.00 	 0.0000 	 0.3615 
280.10 	 2.5000 	 0.3616 
280.20 	 0.0000 	 0.3617 
280.30 	 0.0000 	 0.3615 
280.40 	 0.0000 	 0.3615 
280.50 	 0.0000 	 0.3613 
280.60 	 0.0000 	 0.3614 
280.70 	 0.0000 	 0.3613 
280.80 	 2.5000 	 0.3614 
280.90 	 0.0000 	 0.3613 
281.00 	 0.0000 	 0.3613 
281.10 	 0.0000 	 0.3611 
281.20 	 0.0000 	 0.3611 
281.30 	 0.0000 	 0.3609 
281.40 	 0.0000 	 0.3611 
281.50 	 2.5000 	 0.3611 
281.60 	 0.0000 	 0.3612 
281.70 	 0.0000 	 0.3611 
281.80 	 0.0000 	 0.3612 
281.90 	 0.0000 	 0.3613 
282.00 	 0.0000 	 0.3616 
282.10 	 0.0000 	 0.3614 
282.20 	 0.0000 	 0.3616 
282.30 	 0.0000 	 0.3614 
282.40 	 2.5000 	 0.3615 
282.50 	 0.0000 	 0.3616 
282.60 	 0.0000 	 0.3615 
282.70 	 0.0000 	 0.3613 
282.80 	 0.0000 	 0.3613 
282.90 	 0.0000 	 0.3612 
283.00 	 2.5000 	 0.3613 
283.10 	 0.0000 	 0.3612 
283.20 	 0.0000 	 0.3613 
283.30 	 2.5000 	 0.3613 
283.40 	 0.0000 	 0.3611 
283.50 	 0.0000 	 0.3611 
283.60 	 0.0000 	 0.3615 
283.70 	 0.0000 	 0.3614 
283.80 	 0.0000 	 0.3614 
283.90 	 0.0000 	 0.3613 
284.00 	 0.0000 	 0.3611 
284.10 	 0.0000 	 0.3613 
284.20 	 0.0000 	 0.3613 
284.30 	 0.0000 	 0.3611 
284.40 	 0.0000 	 0.3611 
284.50 	 0.0000 	 0.3615 
284.60 	 0.0000 	 0.3614 
284.70 	 2.5000 	 0.3615 
284.80 	 0.0000 	 0.3614 
284.90 	 0.0000 	 0.3616 
285.00 	 0.0000 	 0.3614 
285.10 	 2.5000 	 0.3615 
285.20 	 2.5000 	 0.3613 
285.30 	 0.0000 	 0.3613 
285.40 	 0.0000 	 0.3614 
285.50 	 0.0000 	 0.3614 
285.60 	 0.0000 	 0.3612 
285.70 	 0.0000 	 0.3612 
285.80 	 0.0000 	 0.3612 
285.90 	 0.0000 	 0.3615 
286.00 	 0.0000 	 0.3612 
286.10 	 0.0000 	 0.3611 
286.20 	 0.0000 	 0.3611 
286.30 	 0.0000 	 0.3609 
286.40 	 0.0000 	 0.3611 
286.50 	 0.0000 	 0.3610 
286.60 	 0.0000 	 0.3611 
286.70 	 0.0000 	 0.3617 
286.80 	 0.0000 	 0.3614 
286.90 	 0.0000 	 0.3614 
287.00 	 5.0000 	 0.3615 
287.10 	 0.0000 	 0.3616 
287.20 	 2.5000 	 0.3618 
287.30 	 0.0000 	 0.3617 
287.40 	 0.0000 	 0.3616 
287.50 	 0.0000 	 0.3615 
287.60 	 0.0000 	 0.3614 
287.70 	 0.0000 	 0.3613 
287.80 	 0.0000 	 0.3611 
287.90 	 0.0000 	 0.3612 
288.00 	 0.0000 	 0.3611 
288.10 	 0.0000 	 0.3609 
288.20 	 0.0000 	 0.3611 
288.30 	 0.0000 	 0.3611 
288.40 	 0.0000 	 0.3610 
288.50 	 0.0000 	 0.3608 
288.60 	 0.0000 	 0.3611 
288.70 	 0.0000 	 0.3609 
288.80 	 0.0000 	 0.3611 
288.90 	 2.5000 	 0.3610 
289.00 	 0.0000 	 0.3612 
289.10 	 0.0000 	 0.3612 
289.20 	 2.5000 	 0.3615 
289.30 	 2.5000 	 0.3619 
289.40 	 0.0000 	 0.3621 
289.50 	 0.0000 	 0.3618 
289.60 	 0.0000 	 0.3620 
289.70 	 0.0000 	 0.3616 
289.80 	 0.0000 	 0.3617 
289.90 	 0.0000 	 0.3613 
290.00 	 0.0000 	 0.3613 
290.10 	 0.0000 	 0.3614 
290.20 	 0.0000 	 0.3611 
290.30 	 0.0000 	 0.3610 
290.40 	 0.0000 	 0.3613 
290.50 	 0.0000 	 0.3612 
290.60 	 0.0000 	 0.3611 
290.70 	 2.5000 	 0.3609 
290.80 	 0.0000 	 0.3612 
290.90 	 0.0000 	 0.3611 
291.00 	 0.0000 	 0.3611 
291.10 	 0.0000 	 0.3612 
291.20 	 0.0000 	 0.3612 
291.30 	 0.0000 	 0.3615 
291.40 	 0.0000 	 0.3615 
291.50 	 5.0000 	 0.3615 
291.60 	 0.0000 	 0.3616 
291.70 	 0.0000 	 0.3615 
291.80 	 0.0000 	 0.3613 
291.90 	 0.0000 	 0.3613 
292.00 	 0.0000 	 0.3612 
292.10 	 0.0000 	 0.3614 
292.20 	 0.0000 	 0.3612 
292.30 	 0.0000 	 0.3613 
292.40 	 0.0000 	 0.3611 
292.50 	 0.0000 	 0.3613 
292.60 	 2.5000 	 0.3610 
292.70 	 0.0000 	 0.3613 
292.80 	 0.0000 	 0.3611 
292.90 	 0.0000 	 0.3611 
293.00 	 0.0000 	 0.3612 
293.10 	 0.0000 	 0.3613 
293.20 	 0.0000 	 0.3611 
293.30 	 0.0000 	 0.3613 
293.40 	 0.0000 	 0.3612 
293.50 	 0.0000 	 0.3615 
293.60 	 2.5000 	 0.3612 
293.70 	 0.0000 	 0.3614 
293.80 	 2.5000 	 0.3616 
