# Optimal flow and avg speed dependent on time 
 # Aggressives: 50 
220.40 	 0.0000 	 0.3607 
220.50 	 0.0000 	 0.3606 
220.60 	 0.0000 	 0.3607 
220.70 	 0.0000 	 0.3607 
220.80 	 0.0000 	 0.3609 
220.90 	 0.0000 	 0.3610 
221.00 	 2.3810 	 0.3607 
221.10 	 0.0000 	 0.3606 
221.20 	 0.0000 	 0.3603 
221.30 	 0.0000 	 0.3604 
221.40 	 0.0000 	 0.3604 
221.50 	 0.0000 	 0.3603 
221.60 	 0.0000 	 0.3603 
221.70 	 0.0000 	 0.3606 
221.80 	 2.3810 	 0.3609 
221.90 	 0.0000 	 0.3611 
222.00 	 0.0000 	 0.3611 
222.10 	 0.0000 	 0.3614 
222.20 	 0.0000 	 0.3610 
222.30 	 0.0000 	 0.3609 
222.40 	 0.0000 	 0.3607 
222.50 	 2.3810 	 0.3607 
222.60 	 0.0000 	 0.3607 
222.70 	 2.3810 	 0.3606 
222.80 	 0.0000 	 0.3607 
222.90 	 0.0000 	 0.3607 
223.00 	 0.0000 	 0.3607 
223.10 	 0.0000 	 0.3604 
223.20 	 0.0000 	 0.3603 
223.30 	 0.0000 	 0.3601 
223.40 	 0.0000 	 0.3606 
223.50 	 0.0000 	 0.3607 
223.60 	 2.3810 	 0.3605 
223.70 	 0.0000 	 0.3606 
223.80 	 0.0000 	 0.3608 
223.90 	 0.0000 	 0.3607 
224.00 	 0.0000 	 0.3611 
224.10 	 0.0000 	 0.3610 
224.20 	 0.0000 	 0.3610 
224.30 	 0.0000 	 0.3608 
224.40 	 0.0000 	 0.3606 
224.50 	 0.0000 	 0.3604 
224.60 	 2.3810 	 0.3603 
224.70 	 2.3810 	 0.3604 
224.80 	 0.0000 	 0.3604 
224.90 	 0.0000 	 0.3604 
225.00 	 0.0000 	 0.3604 
225.10 	 0.0000 	 0.3605 
225.20 	 0.0000 	 0.3604 
225.30 	 0.0000 	 0.3608 
225.40 	 0.0000 	 0.3607 
225.50 	 0.0000 	 0.3606 
225.60 	 0.0000 	 0.3609 
225.70 	 2.3810 	 0.3606 
225.80 	 0.0000 	 0.3607 
225.90 	 0.0000 	 0.3608 
226.00 	 0.0000 	 0.3608 
226.10 	 0.0000 	 0.3611 
226.20 	 0.0000 	 0.3609 
226.30 	 0.0000 	 0.3607 
226.40 	 0.0000 	 0.3607 
226.50 	 2.3810 	 0.3604 
226.60 	 0.0000 	 0.3602 
226.70 	 0.0000 	 0.3603 
226.80 	 0.0000 	 0.3604 
226.90 	 2.3810 	 0.3605 
227.00 	 0.0000 	 0.3608 
227.10 	 0.0000 	 0.3609 
227.20 	 0.0000 	 0.3611 
227.30 	 0.0000 	 0.3610 
227.40 	 0.0000 	 0.3609 
227.50 	 0.0000 	 0.3606 
227.60 	 0.0000 	 0.3605 
227.70 	 0.0000 	 0.3607 
227.80 	 2.3810 	 0.3607 
227.90 	 0.0000 	 0.3608 
228.00 	 0.0000 	 0.3607 
228.10 	 0.0000 	 0.3606 
228.20 	 2.3810 	 0.3607 
228.30 	 0.0000 	 0.3607 
228.40 	 0.0000 	 0.3606 
228.50 	 0.0000 	 0.3605 
228.60 	 0.0000 	 0.3602 
228.70 	 0.0000 	 0.3604 
228.80 	 0.0000 	 0.3608 
228.90 	 0.0000 	 0.3608 
229.00 	 0.0000 	 0.3609 
229.10 	 2.3810 	 0.3610 
229.20 	 0.0000 	 0.3610 
229.30 	 0.0000 	 0.3609 
229.40 	 0.0000 	 0.3609 
229.50 	 0.0000 	 0.3607 
229.60 	 0.0000 	 0.3605 
229.70 	 0.0000 	 0.3605 
229.80 	 0.0000 	 0.3604 
229.90 	 2.3810 	 0.3606 
230.00 	 0.0000 	 0.3606 
230.10 	 2.3810 	 0.3606 
230.20 	 0.0000 	 0.3604 
230.30 	 0.0000 	 0.3603 
230.40 	 0.0000 	 0.3606 
230.50 	 0.0000 	 0.3605 
230.60 	 0.0000 	 0.3606 
230.70 	 0.0000 	 0.3607 
230.80 	 0.0000 	 0.3608 
230.90 	 0.0000 	 0.3609 
231.00 	 0.0000 	 0.3609 
231.10 	 0.0000 	 0.3609 
231.20 	 2.3810 	 0.3606 
231.30 	 0.0000 	 0.3607 
231.40 	 0.0000 	 0.3609 
231.50 	 0.0000 	 0.3607 
231.60 	 0.0000 	 0.3604 
231.70 	 0.0000 	 0.3603 
231.80 	 0.0000 	 0.3603 
231.90 	 0.0000 	 0.3602 
232.00 	 4.7619 	 0.3603 
232.10 	 0.0000 	 0.3604 
232.20 	 0.0000 	 0.3606 
232.30 	 0.0000 	 0.3606 
232.40 	 0.0000 	 0.3608 
232.50 	 0.0000 	 0.3610 
232.60 	 0.0000 	 0.3607 
232.70 	 0.0000 	 0.3609 
232.80 	 0.0000 	 0.3607 
232.90 	 0.0000 	 0.3607 
233.00 	 0.0000 	 0.3608 
233.10 	 0.0000 	 0.3608 
233.20 	 0.0000 	 0.3607 
233.30 	 0.0000 	 0.3607 
233.40 	 2.3810 	 0.3605 
233.50 	 0.0000 	 0.3605 
233.60 	 0.0000 	 0.3606 
233.70 	 0.0000 	 0.3603 
233.80 	 0.0000 	 0.3603 
233.90 	 2.3810 	 0.3603 
234.00 	 2.3810 	 0.3605 
234.10 	 0.0000 	 0.3606 
234.20 	 0.0000 	 0.3607 
234.30 	 0.0000 	 0.3610 
234.40 	 0.0000 	 0.3610 
234.50 	 0.0000 	 0.3609 
234.60 	 0.0000 	 0.3608 
234.70 	 0.0000 	 0.3607 
234.80 	 0.0000 	 0.3608 
234.90 	 0.0000 	 0.3608 
235.00 	 0.0000 	 0.3609 
235.10 	 0.0000 	 0.3609 
235.20 	 0.0000 	 0.3606 
235.30 	 0.0000 	 0.3604 
235.40 	 0.0000 	 0.3604 
235.50 	 0.0000 	 0.3602 
235.60 	 4.7619 	 0.3600 
235.70 	 0.0000 	 0.3604 
235.80 	 0.0000 	 0.3602 
235.90 	 0.0000 	 0.3605 
236.00 	 2.3810 	 0.3607 
236.10 	 0.0000 	 0.3612 
236.20 	 0.0000 	 0.3610 
236.30 	 0.0000 	 0.3608 
236.40 	 0.0000 	 0.3610 
236.50 	 0.0000 	 0.3610 
236.60 	 0.0000 	 0.3608 
236.70 	 0.0000 	 0.3606 
236.80 	 0.0000 	 0.3608 
236.90 	 0.0000 	 0.3608 
237.00 	 0.0000 	 0.3608 
237.10 	 0.0000 	 0.3609 
237.20 	 0.0000 	 0.3607 
237.30 	 2.3810 	 0.3605 
237.40 	 0.0000 	 0.3603 
237.50 	 0.0000 	 0.3604 
237.60 	 0.0000 	 0.3605 
237.70 	 2.3810 	 0.3605 
237.80 	 0.0000 	 0.3607 
237.90 	 0.0000 	 0.3609 
238.00 	 0.0000 	 0.3612 
238.10 	 2.3810 	 0.3610 
238.20 	 0.0000 	 0.3609 
238.30 	 0.0000 	 0.3608 
238.40 	 0.0000 	 0.3607 
238.50 	 0.0000 	 0.3607 
238.60 	 0.0000 	 0.3606 
238.70 	 0.0000 	 0.3607 
238.80 	 0.0000 	 0.3606 
238.90 	 0.0000 	 0.3607 
239.00 	 2.3810 	 0.3606 
239.10 	 0.0000 	 0.3606 
239.20 	 0.0000 	 0.3607 
239.30 	 0.0000 	 0.3604 
239.40 	 0.0000 	 0.3604 
239.50 	 0.0000 	 0.3605 
239.60 	 0.0000 	 0.3608 
239.70 	 0.0000 	 0.3607 
239.80 	 0.0000 	 0.3607 
239.90 	 2.3810 	 0.3606 
240.00 	 0.0000 	 0.3606 
240.10 	 0.0000 	 0.3612 
240.20 	 2.3810 	 0.3611 
240.30 	 0.0000 	 0.3610 
240.40 	 0.0000 	 0.3608 
240.50 	 0.0000 	 0.3607 
240.60 	 0.0000 	 0.3606 
240.70 	 0.0000 	 0.3603 
240.80 	 0.0000 	 0.3601 
240.90 	 2.3810 	 0.3602 
241.00 	 0.0000 	 0.3606 
241.10 	 0.0000 	 0.3608 
241.20 	 0.0000 	 0.3606 
241.30 	 0.0000 	 0.3608 
241.40 	 0.0000 	 0.3609 
241.50 	 0.0000 	 0.3609 
241.60 	 0.0000 	 0.3609 
241.70 	 0.0000 	 0.3607 
241.80 	 0.0000 	 0.3606 
241.90 	 0.0000 	 0.3604 
242.00 	 0.0000 	 0.3606 
242.10 	 4.7619 	 0.3605 
242.20 	 0.0000 	 0.3612 
242.30 	 0.0000 	 0.3611 
242.40 	 0.0000 	 0.3608 
242.50 	 0.0000 	 0.3607 
242.60 	 0.0000 	 0.3606 
242.70 	 0.0000 	 0.3605 
242.80 	 2.3810 	 0.3603 
242.90 	 0.0000 	 0.3602 
243.00 	 0.0000 	 0.3604 
243.10 	 0.0000 	 0.3607 
243.20 	 0.0000 	 0.3609 
243.30 	 0.0000 	 0.3609 
243.40 	 0.0000 	 0.3609 
243.50 	 0.0000 	 0.3610 
243.60 	 0.0000 	 0.3608 
243.70 	 0.0000 	 0.3607 
243.80 	 0.0000 	 0.3606 
243.90 	 0.0000 	 0.3604 
244.00 	 0.0000 	 0.3605 
244.10 	 0.0000 	 0.3609 
244.20 	 4.7619 	 0.3609 
244.30 	 0.0000 	 0.3611 
244.40 	 0.0000 	 0.3611 
244.50 	 2.3810 	 0.3607 
244.60 	 0.0000 	 0.3605 
244.70 	 0.0000 	 0.3605 
244.80 	 0.0000 	 0.3605 
244.90 	 0.0000 	 0.3604 
245.00 	 0.0000 	 0.3604 
245.10 	 0.0000 	 0.3608 
245.20 	 0.0000 	 0.3607 
245.30 	 0.0000 	 0.3609 
245.40 	 0.0000 	 0.3608 
245.50 	 0.0000 	 0.3608 
245.60 	 0.0000 	 0.3608 
245.70 	 0.0000 	 0.3606 
245.80 	 0.0000 	 0.3604 
245.90 	 0.0000 	 0.3605 
246.00 	 0.0000 	 0.3604 
246.10 	 0.0000 	 0.3605 
246.20 	 0.0000 	 0.3606 
246.30 	 2.3810 	 0.3605 
246.40 	 4.7619 	 0.3608 
246.50 	 0.0000 	 0.3607 
246.60 	 0.0000 	 0.3605 
246.70 	 0.0000 	 0.3607 
246.80 	 0.0000 	 0.3610 
246.90 	 0.0000 	 0.3607 
247.00 	 0.0000 	 0.3603 
247.10 	 0.0000 	 0.3603 
247.20 	 0.0000 	 0.3606 
247.30 	 0.0000 	 0.3604 
247.40 	 0.0000 	 0.3609 
247.50 	 0.0000 	 0.3609 
247.60 	 0.0000 	 0.3607 
247.70 	 0.0000 	 0.3604 
247.80 	 0.0000 	 0.3605 
247.90 	 0.0000 	 0.3602 
248.00 	 0.0000 	 0.3603 
248.10 	 2.3810 	 0.3604 
248.20 	 0.0000 	 0.3604 
248.30 	 0.0000 	 0.3605 
248.40 	 2.3810 	 0.3608 
248.50 	 0.0000 	 0.3612 
248.60 	 2.3810 	 0.3612 
248.70 	 0.0000 	 0.3614 
248.80 	 0.0000 	 0.3613 
248.90 	 0.0000 	 0.3609 
249.00 	 0.0000 	 0.3607 
249.10 	 0.0000 	 0.3610 
249.20 	 0.0000 	 0.3608 
249.30 	 0.0000 	 0.3611 
249.40 	 0.0000 	 0.3610 
249.50 	 0.0000 	 0.3612 
249.60 	 0.0000 	 0.3610 
249.70 	 0.0000 	 0.3610 
249.80 	 0.0000 	 0.3608 
249.90 	 0.0000 	 0.3607 
250.00 	 2.3810 	 0.3605 
250.10 	 0.0000 	 0.3608 
250.20 	 2.3810 	 0.3608 
250.30 	 0.0000 	 0.3609 
250.40 	 0.0000 	 0.3609 
250.50 	 0.0000 	 0.3610 
250.60 	 0.0000 	 0.3611 
250.70 	 2.3810 	 0.3609 
250.80 	 0.0000 	 0.3609 
250.90 	 0.0000 	 0.3610 
251.00 	 0.0000 	 0.3607 
251.10 	 0.0000 	 0.3604 
251.20 	 0.0000 	 0.3606 
251.30 	 0.0000 	 0.3605 
251.40 	 0.0000 	 0.3607 
251.50 	 0.0000 	 0.3605 
251.60 	 0.0000 	 0.3607 
251.70 	 2.3810 	 0.3606 
251.80 	 0.0000 	 0.3605 
251.90 	 0.0000 	 0.3604 
252.00 	 0.0000 	 0.3603 
252.10 	 2.3810 	 0.3607 
252.20 	 0.0000 	 0.3611 
252.30 	 0.0000 	 0.3611 
252.40 	 0.0000 	 0.3609 
252.50 	 0.0000 	 0.3610 
252.60 	 0.0000 	 0.3609 
252.70 	 0.0000 	 0.3609 
252.80 	 0.0000 	 0.3608 
252.90 	 2.3810 	 0.3608 
253.00 	 0.0000 	 0.3607 
253.10 	 0.0000 	 0.3604 
253.20 	 0.0000 	 0.3604 
253.30 	 0.0000 	 0.3609 
253.40 	 0.0000 	 0.3607 
253.50 	 0.0000 	 0.3610 
253.60 	 2.3810 	 0.3608 
253.70 	 0.0000 	 0.3608 
253.80 	 0.0000 	 0.3609 
253.90 	 0.0000 	 0.3609 
254.00 	 0.0000 	 0.3609 
254.10 	 0.0000 	 0.3608 
254.20 	 2.3810 	 0.3607 
254.30 	 0.0000 	 0.3609 
254.40 	 0.0000 	 0.3608 
254.50 	 0.0000 	 0.3608 
254.60 	 0.0000 	 0.3609 
254.70 	 0.0000 	 0.3613 
254.80 	 0.0000 	 0.3610 
254.90 	 0.0000 	 0.3609 
255.00 	 2.3810 	 0.3609 
255.10 	 0.0000 	 0.3609 
255.20 	 0.0000 	 0.3606 
255.30 	 0.0000 	 0.3604 
255.40 	 0.0000 	 0.3607 
255.50 	 2.3810 	 0.3606 
255.60 	 0.0000 	 0.3609 
255.70 	 0.0000 	 0.3611 
255.80 	 0.0000 	 0.3609 
255.90 	 0.0000 	 0.3612 
256.00 	 0.0000 	 0.3612 
256.10 	 0.0000 	 0.3610 
256.20 	 0.0000 	 0.3610 
256.30 	 2.3810 	 0.3607 
256.40 	 0.0000 	 0.3607 
256.50 	 0.0000 	 0.3610 
256.60 	 0.0000 	 0.3610 
256.70 	 0.0000 	 0.3609 
256.80 	 0.0000 	 0.3608 
256.90 	 0.0000 	 0.3606 
257.00 	 0.0000 	 0.3606 
257.10 	 0.0000 	 0.3607 
257.20 	 2.3810 	 0.3608 
257.30 	 0.0000 	 0.3606 
257.40 	 2.3810 	 0.3606 
257.50 	 0.0000 	 0.3611 
257.60 	 0.0000 	 0.3610 
257.70 	 0.0000 	 0.3611 
257.80 	 0.0000 	 0.3610 
257.90 	 0.0000 	 0.3608 
258.00 	 0.0000 	 0.3609 
258.10 	 2.3810 	 0.3610 
258.20 	 0.0000 	 0.3610 
258.30 	 0.0000 	 0.3609 
258.40 	 0.0000 	 0.3606 
258.50 	 0.0000 	 0.3606 
258.60 	 0.0000 	 0.3607 
258.70 	 0.0000 	 0.3608 
258.80 	 0.0000 	 0.3607 
258.90 	 0.0000 	 0.3608 
259.00 	 0.0000 	 0.3607 
259.10 	 2.3810 	 0.3606 
259.20 	 0.0000 	 0.3608 
259.30 	 2.3810 	 0.3610 
259.40 	 0.0000 	 0.3609 
259.50 	 0.0000 	 0.3609 
259.60 	 0.0000 	 0.3608 
259.70 	 0.0000 	 0.3607 
259.80 	 0.0000 	 0.3607 
259.90 	 0.0000 	 0.3609 
260.00 	 0.0000 	 0.3609 
260.10 	 0.0000 	 0.3608 
260.20 	 2.3810 	 0.3608 
260.30 	 0.0000 	 0.3607 
260.40 	 0.0000 	 0.3608 
260.50 	 0.0000 	 0.3605 
260.60 	 0.0000 	 0.3603 
260.70 	 0.0000 	 0.3604 
260.80 	 2.3810 	 0.3609 
260.90 	 0.0000 	 0.3610 
261.00 	 0.0000 	 0.3610 
261.10 	 0.0000 	 0.3610 
261.20 	 0.0000 	 0.3612 
261.30 	 0.0000 	 0.3608 
261.40 	 0.0000 	 0.3608 
261.50 	 2.3810 	 0.3608 
261.60 	 0.0000 	 0.3608 
261.70 	 0.0000 	 0.3607 
261.80 	 0.0000 	 0.3607 
261.90 	 0.0000 	 0.3605 
262.00 	 0.0000 	 0.3606 
262.10 	 2.3810 	 0.3607 
262.20 	 0.0000 	 0.3607 
262.30 	 0.0000 	 0.3605 
262.40 	 0.0000 	 0.3607 
262.50 	 0.0000 	 0.3607 
262.60 	 0.0000 	 0.3604 
262.70 	 2.3810 	 0.3602 
262.80 	 0.0000 	 0.3606 
262.90 	 0.0000 	 0.3612 
263.00 	 0.0000 	 0.3611 
263.10 	 0.0000 	 0.3609 
263.20 	 0.0000 	 0.3609 
263.30 	 0.0000 	 0.3610 
263.40 	 0.0000 	 0.3608 
263.50 	 0.0000 	 0.3606 
263.60 	 0.0000 	 0.3605 
263.70 	 2.3810 	 0.3604 
263.80 	 0.0000 	 0.3606 
263.90 	 0.0000 	 0.3605 
264.00 	 0.0000 	 0.3604 
264.10 	 0.0000 	 0.3605 
264.20 	 2.3810 	 0.3606 
264.30 	 0.0000 	 0.3609 
264.40 	 0.0000 	 0.3606 
264.50 	 0.0000 	 0.3606 
264.60 	 2.3810 	 0.3607 
264.70 	 0.0000 	 0.3606 
264.80 	 0.0000 	 0.3606 
264.90 	 0.0000 	 0.3605 
265.00 	 0.0000 	 0.3609 
265.10 	 0.0000 	 0.3608 
265.20 	 0.0000 	 0.3607 
265.30 	 0.0000 	 0.3608 
265.40 	 0.0000 	 0.3608 
265.50 	 0.0000 	 0.3606 
265.60 	 2.3810 	 0.3605 
265.70 	 0.0000 	 0.3605 
265.80 	 0.0000 	 0.3607 
265.90 	 0.0000 	 0.3607 
266.00 	 0.0000 	 0.3604 
266.10 	 0.0000 	 0.3605 
266.20 	 0.0000 	 0.3606 
266.30 	 2.3810 	 0.3607 
266.40 	 0.0000 	 0.3610 
266.50 	 0.0000 	 0.3608 
266.60 	 2.3810 	 0.3609 
266.70 	 0.0000 	 0.3609 
266.80 	 0.0000 	 0.3608 
266.90 	 0.0000 	 0.3607 
267.00 	 0.0000 	 0.3604 
267.10 	 0.0000 	 0.3606 
267.20 	 0.0000 	 0.3607 
267.30 	 0.0000 	 0.3608 
267.40 	 0.0000 	 0.3606 
267.50 	 0.0000 	 0.3606 
267.60 	 0.0000 	 0.3606 
267.70 	 2.3810 	 0.3604 
267.80 	 0.0000 	 0.3604 
267.90 	 0.0000 	 0.3605 
268.00 	 0.0000 	 0.3606 
268.10 	 0.0000 	 0.3605 
268.20 	 0.0000 	 0.3607 
268.30 	 0.0000 	 0.3608 
268.40 	 2.3810 	 0.3608 
268.50 	 2.3810 	 0.3609 
268.60 	 0.0000 	 0.3607 
268.70 	 0.0000 	 0.3607 
268.80 	 0.0000 	 0.3606 
268.90 	 0.0000 	 0.3605 
269.00 	 0.0000 	 0.3606 
269.10 	 0.0000 	 0.3603 
269.20 	 0.0000 	 0.3604 
269.30 	 0.0000 	 0.3605 
269.40 	 0.0000 	 0.3605 
269.50 	 0.0000 	 0.3609 
269.60 	 0.0000 	 0.3610 
269.70 	 0.0000 	 0.3607 
269.80 	 0.0000 	 0.3604 
269.90 	 2.3810 	 0.3603 
270.00 	 0.0000 	 0.3607 
270.10 	 2.3810 	 0.3606 
270.20 	 0.0000 	 0.3610 
270.30 	 2.3810 	 0.3609 
270.40 	 0.0000 	 0.3611 
270.50 	 0.0000 	 0.3607 
270.60 	 0.0000 	 0.3608 
270.70 	 0.0000 	 0.3607 
270.80 	 0.0000 	 0.3606 
270.90 	 0.0000 	 0.3606 
271.00 	 0.0000 	 0.3605 
271.10 	 0.0000 	 0.3607 
271.20 	 0.0000 	 0.3604 
271.30 	 0.0000 	 0.3605 
271.40 	 0.0000 	 0.3604 
271.50 	 0.0000 	 0.3608 
271.60 	 0.0000 	 0.3611 
271.70 	 0.0000 	 0.3610 
271.80 	 2.3810 	 0.3607 
271.90 	 0.0000 	 0.3606 
272.00 	 2.3810 	 0.3605 
272.10 	 0.0000 	 0.3607 
272.20 	 0.0000 	 0.3606 
272.30 	 0.0000 	 0.3607 
272.40 	 2.3810 	 0.3606 
272.50 	 0.0000 	 0.3608 
272.60 	 0.0000 	 0.3608 
272.70 	 0.0000 	 0.3609 
272.80 	 0.0000 	 0.3607 
272.90 	 0.0000 	 0.3605 
273.00 	 0.0000 	 0.3604 
273.10 	 0.0000 	 0.3604 
273.20 	 0.0000 	 0.3605 
273.30 	 0.0000 	 0.3605 
273.40 	 0.0000 	 0.3604 
273.50 	 2.3810 	 0.3604 
273.60 	 0.0000 	 0.3606 
273.70 	 0.0000 	 0.3612 
273.80 	 0.0000 	 0.3609 
273.90 	 0.0000 	 0.3609 
274.00 	 0.0000 	 0.3608 
274.10 	 0.0000 	 0.3606 
274.20 	 2.3810 	 0.3606 
274.30 	 2.3810 	 0.3605 
274.40 	 0.0000 	 0.3607 
274.50 	 0.0000 	 0.3606 
274.60 	 0.0000 	 0.3610 
274.70 	 0.0000 	 0.3606 
274.80 	 0.0000 	 0.3605 
274.90 	 0.0000 	 0.3606 
275.00 	 0.0000 	 0.3606 
275.10 	 0.0000 	 0.3605 
275.20 	 2.3810 	 0.3606 
275.30 	 0.0000 	 0.3607 
275.40 	 0.0000 	 0.3607 
275.50 	 0.0000 	 0.3608 
275.60 	 0.0000 	 0.3607 
275.70 	 0.0000 	 0.3605 
275.80 	 0.0000 	 0.3608 
275.90 	 0.0000 	 0.3606 
276.00 	 0.0000 	 0.3605 
276.10 	 0.0000 	 0.3605 
276.20 	 0.0000 	 0.3604 
276.30 	 2.3810 	 0.3603 
276.40 	 2.3810 	 0.3603 
276.50 	 0.0000 	 0.3604 
276.60 	 0.0000 	 0.3605 
276.70 	 0.0000 	 0.3606 
276.80 	 0.0000 	 0.3608 
276.90 	 0.0000 	 0.3607 
277.00 	 0.0000 	 0.3606 
277.10 	 2.3810 	 0.3605 
277.20 	 0.0000 	 0.3606 
277.30 	 0.0000 	 0.3607 
277.40 	 0.0000 	 0.3605 
277.50 	 0.0000 	 0.3604 
277.60 	 0.0000 	 0.3607 
277.70 	 0.0000 	 0.3608 
277.80 	 0.0000 	 0.3607 
277.90 	 0.0000 	 0.3607 
278.00 	 0.0000 	 0.3605 
278.10 	 0.0000 	 0.3603 
278.20 	 2.3810 	 0.3602 
278.30 	 0.0000 	 0.3603 
278.40 	 0.0000 	 0.3605 
278.50 	 2.3810 	 0.3605 
278.60 	 0.0000 	 0.3605 
278.70 	 0.0000 	 0.3606 
278.80 	 2.3810 	 0.3608 
278.90 	 0.0000 	 0.3611 
279.00 	 0.0000 	 0.3608 
279.10 	 0.0000 	 0.3604 
279.20 	 0.0000 	 0.3604 
279.30 	 0.0000 	 0.3604 
279.40 	 0.0000 	 0.3604 
279.50 	 0.0000 	 0.3604 
279.60 	 0.0000 	 0.3602 
279.70 	 0.0000 	 0.3603 
279.80 	 0.0000 	 0.3604 
279.90 	 0.0000 	 0.3604 
280.00 	 0.0000 	 0.3605 
280.10 	 0.0000 	 0.3605 
280.20 	 0.0000 	 0.3604 
280.30 	 0.0000 	 0.3605 
280.40 	 2.3810 	 0.3607 
280.50 	 0.0000 	 0.3606 
280.60 	 0.0000 	 0.3609 
280.70 	 4.7619 	 0.3607 
280.80 	 0.0000 	 0.3610 
280.90 	 0.0000 	 0.3612 
281.00 	 0.0000 	 0.3611 
281.10 	 0.0000 	 0.3607 
281.20 	 0.0000 	 0.3607 
281.30 	 0.0000 	 0.3607 
281.40 	 0.0000 	 0.3606 
281.50 	 0.0000 	 0.3605 
281.60 	 0.0000 	 0.3606 
281.70 	 0.0000 	 0.3605 
281.80 	 0.0000 	 0.3605 
281.90 	 0.0000 	 0.3608 
282.00 	 0.0000 	 0.3605 
282.10 	 0.0000 	 0.3606 
282.20 	 0.0000 	 0.3606 
282.30 	 2.3810 	 0.3605 
282.40 	 0.0000 	 0.3605 
282.50 	 2.3810 	 0.3606 
282.60 	 0.0000 	 0.3607 
282.70 	 0.0000 	 0.3608 
282.80 	 2.3810 	 0.3608 
282.90 	 0.0000 	 0.3608 
283.00 	 0.0000 	 0.3609 
283.10 	 0.0000 	 0.3608 
283.20 	 0.0000 	 0.3605 
283.30 	 0.0000 	 0.3604 
283.40 	 0.0000 	 0.3605 
283.50 	 0.0000 	 0.3603 
283.60 	 0.0000 	 0.3603 
283.70 	 0.0000 	 0.3603 
283.80 	 0.0000 	 0.3604 
283.90 	 0.0000 	 0.3606 
284.00 	 0.0000 	 0.3609 
284.10 	 0.0000 	 0.3606 
284.20 	 0.0000 	 0.3611 
284.30 	 2.3810 	 0.3608 
284.40 	 0.0000 	 0.3607 
284.50 	 0.0000 	 0.3607 
284.60 	 2.3810 	 0.3607 
284.70 	 2.3810 	 0.3608 
284.80 	 0.0000 	 0.3606 
284.90 	 0.0000 	 0.3608 
285.00 	 0.0000 	 0.3611 
285.10 	 0.0000 	 0.3609 
285.20 	 0.0000 	 0.3607 
285.30 	 0.0000 	 0.3604 
285.40 	 0.0000 	 0.3603 
285.50 	 0.0000 	 0.3604 
285.60 	 0.0000 	 0.3607 
285.70 	 0.0000 	 0.3604 
285.80 	 0.0000 	 0.3604 
285.90 	 2.3810 	 0.3608 
286.00 	 0.0000 	 0.3607 
286.10 	 0.0000 	 0.3609 
286.20 	 0.0000 	 0.3608 
286.30 	 0.0000 	 0.3608 
286.40 	 0.0000 	 0.3606 
286.50 	 0.0000 	 0.3603 
286.60 	 0.0000 	 0.3604 
286.70 	 0.0000 	 0.3604 
286.80 	 4.7619 	 0.3605 
286.90 	 0.0000 	 0.3605 
287.00 	 0.0000 	 0.3605 
287.10 	 0.0000 	 0.3606 
287.20 	 0.0000 	 0.3607 
287.30 	 0.0000 	 0.3606 
287.40 	 0.0000 	 0.3605 
287.50 	 0.0000 	 0.3604 
287.60 	 2.3810 	 0.3605 
287.70 	 0.0000 	 0.3605 
287.80 	 0.0000 	 0.3605 
287.90 	 0.0000 	 0.3605 
288.00 	 0.0000 	 0.3608 
288.10 	 0.0000 	 0.3606 
288.20 	 0.0000 	 0.3608 
288.30 	 0.0000 	 0.3608 
288.40 	 0.0000 	 0.3608 
288.50 	 0.0000 	 0.3606 
288.60 	 0.0000 	 0.3603 
288.70 	 0.0000 	 0.3603 
288.80 	 0.0000 	 0.3602 
288.90 	 4.7619 	 0.3602 
289.00 	 0.0000 	 0.3603 
289.10 	 0.0000 	 0.3603 
289.20 	 0.0000 	 0.3607 
289.30 	 0.0000 	 0.3605 
289.40 	 0.0000 	 0.3604 
289.50 	 2.3810 	 0.3604 
289.60 	 0.0000 	 0.3605 
289.70 	 0.0000 	 0.3608 
289.80 	 0.0000 	 0.3605 
289.90 	 0.0000 	 0.3604 
290.00 	 0.0000 	 0.3603 
290.10 	 0.0000 	 0.3605 
290.20 	 0.0000 	 0.3605 
290.30 	 0.0000 	 0.3606 
290.40 	 0.0000 	 0.3606 
290.50 	 0.0000 	 0.3607 
290.60 	 0.0000 	 0.3605 
290.70 	 0.0000 	 0.3603 
290.80 	 0.0000 	 0.3601 
290.90 	 0.0000 	 0.3603 
291.00 	 2.3810 	 0.3604 
291.10 	 2.3810 	 0.3604 
291.20 	 2.3810 	 0.3603 
291.30 	 0.0000 	 0.3608 
291.40 	 0.0000 	 0.3610 
291.50 	 0.0000 	 0.3609 
291.60 	 0.0000 	 0.3608 
291.70 	 0.0000 	 0.3605 
291.80 	 0.0000 	 0.3605 
291.90 	 0.0000 	 0.3603 
292.00 	 0.0000 	 0.3603 
292.10 	 0.0000 	 0.3603 
292.20 	 0.0000 	 0.3606 
292.30 	 0.0000 	 0.3605 
292.40 	 0.0000 	 0.3604 
292.50 	 0.0000 	 0.3603 
292.60 	 0.0000 	 0.3604 
292.70 	 0.0000 	 0.3605 
292.80 	 0.0000 	 0.3602 
292.90 	 2.3810 	 0.3602 
293.00 	 2.3810 	 0.3604 
293.10 	 2.3810 	 0.3607 
293.20 	 0.0000 	 0.3608 
293.30 	 0.0000 	 0.3611 
293.40 	 0.0000 	 0.3611 
293.50 	 0.0000 	 0.3609 
293.60 	 0.0000 	 0.3606 
293.70 	 0.0000 	 0.3604 
293.80 	 0.0000 	 0.3603 
