# Optimal flow and avg speed dependent on time 
 # Aggressives: 137 
220.40 	 0.0000 	 0.3639 
220.50 	 0.0000 	 0.3638 
220.60 	 0.0000 	 0.3635 
220.70 	 2.1988 	 0.3632 
220.80 	 0.0000 	 0.3631 
220.90 	 2.1988 	 0.3631 
221.00 	 0.0000 	 0.3634 
221.10 	 0.0000 	 0.3632 
221.20 	 0.0000 	 0.3629 
221.30 	 0.0000 	 0.3634 
221.40 	 0.0000 	 0.3635 
221.50 	 0.0000 	 0.3633 
221.60 	 0.0000 	 0.3638 
221.70 	 0.0000 	 0.3639 
221.80 	 0.0000 	 0.3640 
221.90 	 2.1988 	 0.3641 
222.00 	 0.0000 	 0.3639 
222.10 	 0.0000 	 0.3636 
222.20 	 0.0000 	 0.3636 
222.30 	 0.0000 	 0.3636 
222.40 	 0.0000 	 0.3632 
222.50 	 2.1988 	 0.3632 
222.60 	 0.0000 	 0.3635 
222.70 	 2.1988 	 0.3635 
222.80 	 0.0000 	 0.3633 
222.90 	 0.0000 	 0.3632 
223.00 	 0.0000 	 0.3632 
223.10 	 0.0000 	 0.3631 
223.20 	 0.0000 	 0.3632 
223.30 	 0.0000 	 0.3635 
223.40 	 0.0000 	 0.3639 
223.50 	 0.0000 	 0.3643 
223.60 	 0.0000 	 0.3642 
223.70 	 0.0000 	 0.3638 
223.80 	 2.1988 	 0.3637 
223.90 	 0.0000 	 0.3635 
224.00 	 0.0000 	 0.3635 
224.10 	 0.0000 	 0.3633 
224.20 	 2.1988 	 0.3633 
224.30 	 0.0000 	 0.3633 
224.40 	 0.0000 	 0.3634 
224.50 	 0.0000 	 0.3632 
224.60 	 0.0000 	 0.3631 
224.70 	 2.1988 	 0.3627 
224.80 	 0.0000 	 0.3630 
224.90 	 0.0000 	 0.3633 
225.00 	 0.0000 	 0.3637 
225.10 	 0.0000 	 0.3640 
225.20 	 0.0000 	 0.3640 
225.30 	 0.0000 	 0.3642 
225.40 	 0.0000 	 0.3643 
225.50 	 2.1988 	 0.3641 
225.60 	 0.0000 	 0.3637 
225.70 	 0.0000 	 0.3638 
225.80 	 0.0000 	 0.3637 
225.90 	 0.0000 	 0.3636 
226.00 	 0.0000 	 0.3635 
226.10 	 2.1988 	 0.3632 
226.20 	 0.0000 	 0.3634 
226.30 	 0.0000 	 0.3634 
226.40 	 0.0000 	 0.3632 
226.50 	 0.0000 	 0.3630 
226.60 	 0.0000 	 0.3635 
226.70 	 0.0000 	 0.3637 
226.80 	 0.0000 	 0.3638 
226.90 	 2.1988 	 0.3639 
227.00 	 0.0000 	 0.3639 
227.10 	 0.0000 	 0.3640 
227.20 	 0.0000 	 0.3641 
227.30 	 0.0000 	 0.3638 
227.40 	 0.0000 	 0.3639 
227.50 	 2.1988 	 0.3635 
227.60 	 0.0000 	 0.3636 
227.70 	 0.0000 	 0.3635 
227.80 	 2.1988 	 0.3632 
227.90 	 0.0000 	 0.3634 
228.00 	 0.0000 	 0.3634 
228.10 	 0.0000 	 0.3630 
228.20 	 0.0000 	 0.3633 
228.30 	 0.0000 	 0.3636 
228.40 	 0.0000 	 0.3636 
228.50 	 0.0000 	 0.3638 
228.60 	 0.0000 	 0.3637 
228.70 	 0.0000 	 0.3635 
228.80 	 0.0000 	 0.3639 
228.90 	 2.1988 	 0.3639 
229.00 	 0.0000 	 0.3639 
229.10 	 0.0000 	 0.3639 
229.20 	 0.0000 	 0.3635 
229.30 	 0.0000 	 0.3633 
229.40 	 4.3975 	 0.3635 
229.50 	 0.0000 	 0.3635 
229.60 	 0.0000 	 0.3634 
229.70 	 0.0000 	 0.3633 
229.80 	 0.0000 	 0.3634 
229.90 	 0.0000 	 0.3633 
230.00 	 0.0000 	 0.3630 
230.10 	 0.0000 	 0.3631 
230.20 	 0.0000 	 0.3636 
230.30 	 0.0000 	 0.3638 
230.40 	 0.0000 	 0.3636 
230.50 	 0.0000 	 0.3640 
230.60 	 0.0000 	 0.3640 
230.70 	 0.0000 	 0.3640 
230.80 	 0.0000 	 0.3638 
230.90 	 0.0000 	 0.3635 
231.00 	 0.0000 	 0.3635 
231.10 	 6.5963 	 0.3635 
231.20 	 0.0000 	 0.3636 
231.30 	 0.0000 	 0.3635 
231.40 	 0.0000 	 0.3635 
231.50 	 0.0000 	 0.3636 
231.60 	 0.0000 	 0.3634 
231.70 	 0.0000 	 0.3633 
231.80 	 0.0000 	 0.3631 
231.90 	 0.0000 	 0.3633 
232.00 	 0.0000 	 0.3633 
232.10 	 0.0000 	 0.3634 
232.20 	 0.0000 	 0.3638 
232.30 	 0.0000 	 0.3637 
232.40 	 0.0000 	 0.3638 
232.50 	 0.0000 	 0.3636 
232.60 	 0.0000 	 0.3635 
232.70 	 0.0000 	 0.3634 
232.80 	 0.0000 	 0.3633 
232.90 	 0.0000 	 0.3633 
233.00 	 4.3975 	 0.3630 
233.10 	 0.0000 	 0.3636 
233.20 	 0.0000 	 0.3635 
233.30 	 2.1988 	 0.3633 
233.40 	 0.0000 	 0.3632 
233.50 	 0.0000 	 0.3630 
233.60 	 0.0000 	 0.3634 
233.70 	 0.0000 	 0.3632 
233.80 	 0.0000 	 0.3632 
233.90 	 0.0000 	 0.3636 
234.00 	 0.0000 	 0.3635 
234.10 	 0.0000 	 0.3634 
234.20 	 0.0000 	 0.3638 
234.30 	 0.0000 	 0.3637 
234.40 	 0.0000 	 0.3636 
234.50 	 0.0000 	 0.3635 
234.60 	 2.1988 	 0.3635 
234.70 	 0.0000 	 0.3633 
234.80 	 0.0000 	 0.3635 
234.90 	 0.0000 	 0.3636 
235.00 	 2.1988 	 0.3636 
235.10 	 0.0000 	 0.3636 
235.20 	 2.1988 	 0.3635 
235.30 	 0.0000 	 0.3635 
235.40 	 0.0000 	 0.3636 
235.50 	 0.0000 	 0.3637 
235.60 	 0.0000 	 0.3637 
235.70 	 0.0000 	 0.3640 
235.80 	 0.0000 	 0.3638 
235.90 	 0.0000 	 0.3637 
236.00 	 0.0000 	 0.3636 
236.10 	 0.0000 	 0.3639 
236.20 	 0.0000 	 0.3639 
236.30 	 0.0000 	 0.3635 
236.40 	 0.0000 	 0.3634 
236.50 	 2.1988 	 0.3630 
236.60 	 0.0000 	 0.3632 
236.70 	 2.1988 	 0.3636 
236.80 	 0.0000 	 0.3636 
236.90 	 0.0000 	 0.3635 
237.00 	 0.0000 	 0.3634 
237.10 	 2.1988 	 0.3635 
237.20 	 0.0000 	 0.3637 
237.30 	 0.0000 	 0.3637 
237.40 	 0.0000 	 0.3639 
237.50 	 0.0000 	 0.3638 
237.60 	 0.0000 	 0.3635 
237.70 	 0.0000 	 0.3634 
237.80 	 0.0000 	 0.3632 
237.90 	 0.0000 	 0.3635 
238.00 	 0.0000 	 0.3632 
238.10 	 0.0000 	 0.3631 
238.20 	 2.1988 	 0.3629 
238.30 	 0.0000 	 0.3633 
238.40 	 0.0000 	 0.3632 
238.50 	 0.0000 	 0.3633 
238.60 	 2.1988 	 0.3634 
238.70 	 0.0000 	 0.3634 
238.80 	 0.0000 	 0.3637 
238.90 	 0.0000 	 0.3635 
239.00 	 0.0000 	 0.3632 
239.10 	 2.1988 	 0.3634 
239.20 	 0.0000 	 0.3639 
239.30 	 0.0000 	 0.3637 
239.40 	 0.0000 	 0.3636 
239.50 	 0.0000 	 0.3633 
239.60 	 0.0000 	 0.3631 
239.70 	 0.0000 	 0.3631 
239.80 	 0.0000 	 0.3631 
239.90 	 0.0000 	 0.3630 
240.00 	 0.0000 	 0.3631 
240.10 	 2.1988 	 0.3631 
240.20 	 0.0000 	 0.3631 
240.30 	 2.1988 	 0.3633 
240.40 	 0.0000 	 0.3636 
240.50 	 0.0000 	 0.3636 
240.60 	 0.0000 	 0.3636 
240.70 	 0.0000 	 0.3639 
240.80 	 0.0000 	 0.3640 
240.90 	 0.0000 	 0.3640 
241.00 	 2.1988 	 0.3639 
241.10 	 0.0000 	 0.3637 
241.20 	 0.0000 	 0.3639 
241.30 	 0.0000 	 0.3636 
241.40 	 0.0000 	 0.3639 
241.50 	 0.0000 	 0.3637 
241.60 	 0.0000 	 0.3637 
241.70 	 0.0000 	 0.3634 
241.80 	 2.1988 	 0.3632 
241.90 	 0.0000 	 0.3635 
242.00 	 2.1988 	 0.3632 
242.10 	 0.0000 	 0.3632 
242.20 	 0.0000 	 0.3638 
242.30 	 0.0000 	 0.3637 
242.40 	 0.0000 	 0.3637 
242.50 	 0.0000 	 0.3636 
242.60 	 0.0000 	 0.3639 
242.70 	 0.0000 	 0.3641 
242.80 	 0.0000 	 0.3640 
242.90 	 0.0000 	 0.3639 
243.00 	 0.0000 	 0.3636 
243.10 	 2.1988 	 0.3636 
243.20 	 0.0000 	 0.3634 
243.30 	 0.0000 	 0.3631 
243.40 	 2.1988 	 0.3632 
243.50 	 0.0000 	 0.3637 
243.60 	 0.0000 	 0.3636 
243.70 	 2.1988 	 0.3633 
243.80 	 0.0000 	 0.3631 
243.90 	 0.0000 	 0.3632 
244.00 	 0.0000 	 0.3634 
244.10 	 0.0000 	 0.3634 
244.20 	 0.0000 	 0.3635 
244.30 	 0.0000 	 0.3638 
244.40 	 0.0000 	 0.3637 
244.50 	 0.0000 	 0.3636 
244.60 	 0.0000 	 0.3636 
244.70 	 0.0000 	 0.3636 
244.80 	 0.0000 	 0.3636 
244.90 	 0.0000 	 0.3635 
245.00 	 2.1988 	 0.3632 
245.10 	 0.0000 	 0.3635 
245.20 	 0.0000 	 0.3638 
245.30 	 2.1988 	 0.3635 
245.40 	 2.1988 	 0.3638 
245.50 	 0.0000 	 0.3636 
245.60 	 0.0000 	 0.3635 
245.70 	 0.0000 	 0.3636 
245.80 	 0.0000 	 0.3633 
245.90 	 0.0000 	 0.3635 
246.00 	 0.0000 	 0.3636 
246.10 	 0.0000 	 0.3636 
246.20 	 0.0000 	 0.3635 
246.30 	 0.0000 	 0.3635 
246.40 	 0.0000 	 0.3635 
246.50 	 0.0000 	 0.3634 
246.60 	 0.0000 	 0.3633 
246.70 	 0.0000 	 0.3634 
246.80 	 0.0000 	 0.3634 
246.90 	 2.1988 	 0.3633 
247.00 	 2.1988 	 0.3634 
247.10 	 2.1988 	 0.3639 
247.20 	 0.0000 	 0.3637 
247.30 	 0.0000 	 0.3634 
247.40 	 0.0000 	 0.3637 
247.50 	 0.0000 	 0.3637 
247.60 	 0.0000 	 0.3636 
247.70 	 0.0000 	 0.3638 
247.80 	 0.0000 	 0.3641 
247.90 	 0.0000 	 0.3639 
248.00 	 0.0000 	 0.3639 
248.10 	 0.0000 	 0.3638 
248.20 	 0.0000 	 0.3636 
248.30 	 0.0000 	 0.3632 
248.40 	 0.0000 	 0.3629 
248.50 	 0.0000 	 0.3631 
248.60 	 2.1988 	 0.3630 
248.70 	 2.1988 	 0.3630 
248.80 	 2.1988 	 0.3637 
248.90 	 0.0000 	 0.3636 
249.00 	 0.0000 	 0.3638 
249.10 	 0.0000 	 0.3638 
249.20 	 0.0000 	 0.3635 
249.30 	 0.0000 	 0.3635 
249.40 	 0.0000 	 0.3635 
249.50 	 0.0000 	 0.3636 
249.60 	 0.0000 	 0.3637 
249.70 	 0.0000 	 0.3637 
249.80 	 0.0000 	 0.3637 
249.90 	 0.0000 	 0.3634 
250.00 	 0.0000 	 0.3634 
250.10 	 0.0000 	 0.3631 
250.20 	 0.0000 	 0.3631 
250.30 	 2.1988 	 0.3630 
250.40 	 2.1988 	 0.3635 
250.50 	 0.0000 	 0.3635 
250.60 	 2.1988 	 0.3633 
250.70 	 0.0000 	 0.3637 
250.80 	 0.0000 	 0.3637 
250.90 	 0.0000 	 0.3634 
251.00 	 0.0000 	 0.3637 
251.10 	 0.0000 	 0.3638 
251.20 	 0.0000 	 0.3634 
251.30 	 0.0000 	 0.3634 
251.40 	 0.0000 	 0.3632 
251.50 	 0.0000 	 0.3635 
251.60 	 0.0000 	 0.3634 
251.70 	 0.0000 	 0.3633 
251.80 	 0.0000 	 0.3632 
251.90 	 0.0000 	 0.3630 
252.00 	 2.1988 	 0.3630 
252.10 	 2.1988 	 0.3631 
252.20 	 0.0000 	 0.3634 
252.30 	 0.0000 	 0.3634 
252.40 	 2.1988 	 0.3634 
252.50 	 0.0000 	 0.3633 
252.60 	 0.0000 	 0.3635 
252.70 	 0.0000 	 0.3636 
252.80 	 0.0000 	 0.3635 
252.90 	 0.0000 	 0.3632 
253.00 	 0.0000 	 0.3633 
253.10 	 0.0000 	 0.3636 
253.20 	 0.0000 	 0.3638 
253.30 	 0.0000 	 0.3636 
253.40 	 0.0000 	 0.3635 
253.50 	 0.0000 	 0.3633 
253.60 	 2.1988 	 0.3635 
253.70 	 0.0000 	 0.3633 
253.80 	 2.1988 	 0.3633 
253.90 	 0.0000 	 0.3634 
254.00 	 0.0000 	 0.3639 
254.10 	 0.0000 	 0.3637 
254.20 	 0.0000 	 0.3635 
254.30 	 0.0000 	 0.3633 
254.40 	 0.0000 	 0.3632 
254.50 	 2.1988 	 0.3632 
254.60 	 0.0000 	 0.3632 
254.70 	 0.0000 	 0.3631 
254.80 	 0.0000 	 0.3633 
254.90 	 0.0000 	 0.3635 
255.00 	 0.0000 	 0.3633 
255.10 	 0.0000 	 0.3632 
255.20 	 0.0000 	 0.3635 
255.30 	 2.1988 	 0.3637 
255.40 	 0.0000 	 0.3636 
255.50 	 2.1988 	 0.3634 
255.60 	 0.0000 	 0.3632 
255.70 	 0.0000 	 0.3637 
255.80 	 0.0000 	 0.3636 
255.90 	 0.0000 	 0.3635 
256.00 	 0.0000 	 0.3635 
256.10 	 0.0000 	 0.3638 
256.20 	 0.0000 	 0.3636 
256.30 	 0.0000 	 0.3634 
256.40 	 2.1988 	 0.3632 
256.50 	 0.0000 	 0.3633 
256.60 	 0.0000 	 0.3634 
256.70 	 0.0000 	 0.3635 
256.80 	 0.0000 	 0.3635 
256.90 	 2.1988 	 0.3634 
257.00 	 0.0000 	 0.3638 
257.10 	 0.0000 	 0.3637 
257.20 	 0.0000 	 0.3634 
257.30 	 0.0000 	 0.3633 
257.40 	 2.1988 	 0.3629 
257.50 	 0.0000 	 0.3631 
257.60 	 0.0000 	 0.3630 
257.70 	 0.0000 	 0.3634 
257.80 	 0.0000 	 0.3636 
257.90 	 0.0000 	 0.3635 
258.00 	 0.0000 	 0.3631 
258.10 	 0.0000 	 0.3631 
258.20 	 0.0000 	 0.3633 
258.30 	 0.0000 	 0.3632 
258.40 	 2.1988 	 0.3629 
258.50 	 0.0000 	 0.3634 
258.60 	 2.1988 	 0.3635 
258.70 	 0.0000 	 0.3636 
258.80 	 0.0000 	 0.3634 
258.90 	 0.0000 	 0.3633 
259.00 	 0.0000 	 0.3632 
259.10 	 2.1988 	 0.3630 
259.20 	 0.0000 	 0.3632 
259.30 	 0.0000 	 0.3631 
259.40 	 0.0000 	 0.3632 
259.50 	 0.0000 	 0.3630 
259.60 	 0.0000 	 0.3629 
259.70 	 0.0000 	 0.3629 
259.80 	 0.0000 	 0.3632 
259.90 	 0.0000 	 0.3633 
260.00 	 0.0000 	 0.3636 
260.10 	 0.0000 	 0.3635 
260.20 	 0.0000 	 0.3633 
260.30 	 2.1988 	 0.3631 
260.40 	 0.0000 	 0.3630 
260.50 	 2.1988 	 0.3631 
260.60 	 0.0000 	 0.3633 
260.70 	 0.0000 	 0.3632 
260.80 	 2.1988 	 0.3631 
260.90 	 0.0000 	 0.3633 
261.00 	 0.0000 	 0.3632 
261.10 	 0.0000 	 0.3635 
261.20 	 0.0000 	 0.3632 
261.30 	 0.0000 	 0.3632 
261.40 	 0.0000 	 0.3630 
261.50 	 0.0000 	 0.3631 
261.60 	 0.0000 	 0.3631 
261.70 	 0.0000 	 0.3631 
261.80 	 0.0000 	 0.3632 
261.90 	 0.0000 	 0.3633 
262.00 	 0.0000 	 0.3632 
262.10 	 2.1988 	 0.3630 
262.20 	 2.1988 	 0.3629 
262.30 	 0.0000 	 0.3628 
262.40 	 0.0000 	 0.3629 
262.50 	 0.0000 	 0.3633 
262.60 	 0.0000 	 0.3631 
262.70 	 2.1988 	 0.3631 
262.80 	 0.0000 	 0.3633 
262.90 	 0.0000 	 0.3631 
263.00 	 0.0000 	 0.3631 
263.10 	 0.0000 	 0.3631 
263.20 	 0.0000 	 0.3632 
263.30 	 0.0000 	 0.3629 
263.40 	 0.0000 	 0.3630 
263.50 	 0.0000 	 0.3629 
263.60 	 0.0000 	 0.3633 
263.70 	 0.0000 	 0.3636 
263.80 	 2.1988 	 0.3634 
263.90 	 0.0000 	 0.3632 
264.00 	 0.0000 	 0.3628 
264.10 	 2.1988 	 0.3632 
264.20 	 0.0000 	 0.3635 
264.30 	 0.0000 	 0.3632 
264.40 	 2.1988 	 0.3631 
264.50 	 0.0000 	 0.3634 
264.60 	 0.0000 	 0.3631 
264.70 	 0.0000 	 0.3633 
264.80 	 0.0000 	 0.3634 
264.90 	 0.0000 	 0.3634 
265.00 	 0.0000 	 0.3632 
265.10 	 0.0000 	 0.3631 
265.20 	 0.0000 	 0.3632 
265.30 	 0.0000 	 0.3631 
265.40 	 0.0000 	 0.3632 
265.50 	 2.1988 	 0.3628 
265.60 	 0.0000 	 0.3631 
265.70 	 0.0000 	 0.3629 
265.80 	 0.0000 	 0.3628 
265.90 	 0.0000 	 0.3627 
266.00 	 0.0000 	 0.3627 
266.10 	 2.1988 	 0.3631 
266.20 	 2.1988 	 0.3630 
266.30 	 0.0000 	 0.3631 
266.40 	 0.0000 	 0.3632 
266.50 	 0.0000 	 0.3632 
266.60 	 0.0000 	 0.3633 
266.70 	 0.0000 	 0.3630 
266.80 	 0.0000 	 0.3631 
266.90 	 0.0000 	 0.3630 
267.00 	 0.0000 	 0.3631 
267.10 	 2.1988 	 0.3630 
267.20 	 0.0000 	 0.3632 
267.30 	 0.0000 	 0.3630 
267.40 	 0.0000 	 0.3630 
267.50 	 0.0000 	 0.3631 
267.60 	 0.0000 	 0.3628 
267.70 	 0.0000 	 0.3626 
267.80 	 2.1988 	 0.3624 
267.90 	 0.0000 	 0.3627 
268.00 	 2.1988 	 0.3627 
268.10 	 0.0000 	 0.3631 
268.20 	 0.0000 	 0.3631 
268.30 	 0.0000 	 0.3630 
268.40 	 0.0000 	 0.3629 
268.50 	 0.0000 	 0.3631 
268.60 	 0.0000 	 0.3633 
268.70 	 0.0000 	 0.3633 
268.80 	 0.0000 	 0.3633 
268.90 	 0.0000 	 0.3632 
269.00 	 0.0000 	 0.3629 
269.10 	 2.1988 	 0.3631 
269.20 	 0.0000 	 0.3632 
269.30 	 0.0000 	 0.3629 
269.40 	 0.0000 	 0.3626 
269.50 	 2.1988 	 0.3625 
269.60 	 0.0000 	 0.3625 
269.70 	 0.0000 	 0.3626 
269.80 	 2.1988 	 0.3628 
269.90 	 0.0000 	 0.3635 
270.00 	 0.0000 	 0.3635 
270.10 	 0.0000 	 0.3635 
270.20 	 0.0000 	 0.3636 
270.30 	 0.0000 	 0.3634 
270.40 	 0.0000 	 0.3636 
270.50 	 0.0000 	 0.3633 
270.60 	 0.0000 	 0.3632 
270.70 	 2.1988 	 0.3631 
270.80 	 0.0000 	 0.3632 
270.90 	 0.0000 	 0.3632 
271.00 	 0.0000 	 0.3629 
271.10 	 0.0000 	 0.3628 
271.20 	 2.1988 	 0.3627 
271.30 	 0.0000 	 0.3628 
271.40 	 0.0000 	 0.3626 
271.50 	 0.0000 	 0.3626 
271.60 	 0.0000 	 0.3624 
271.70 	 0.0000 	 0.3630 
271.80 	 2.1988 	 0.3632 
271.90 	 0.0000 	 0.3635 
272.00 	 0.0000 	 0.3633 
272.10 	 0.0000 	 0.3634 
272.20 	 0.0000 	 0.3633 
272.30 	 0.0000 	 0.3634 
272.40 	 2.1988 	 0.3632 
272.50 	 0.0000 	 0.3633 
272.60 	 0.0000 	 0.3632 
272.70 	 0.0000 	 0.3630 
272.80 	 0.0000 	 0.3629 
272.90 	 0.0000 	 0.3628 
273.00 	 0.0000 	 0.3627 
273.10 	 2.1988 	 0.3627 
273.20 	 0.0000 	 0.3624 
273.30 	 0.0000 	 0.3621 
273.40 	 0.0000 	 0.3625 
273.50 	 0.0000 	 0.3627 
273.60 	 2.1988 	 0.3629 
273.70 	 0.0000 	 0.3632 
273.80 	 0.0000 	 0.3632 
273.90 	 0.0000 	 0.3631 
274.00 	 2.1988 	 0.3633 
274.10 	 0.0000 	 0.3632 
274.20 	 0.0000 	 0.3631 
274.30 	 0.0000 	 0.3631 
274.40 	 0.0000 	 0.3630 
274.50 	 0.0000 	 0.3628 
274.60 	 0.0000 	 0.3629 
274.70 	 0.0000 	 0.3625 
274.80 	 2.1988 	 0.3625 
274.90 	 0.0000 	 0.3627 
275.00 	 0.0000 	 0.3625 
275.10 	 0.0000 	 0.3630 
275.20 	 0.0000 	 0.3631 
275.30 	 0.0000 	 0.3630 
275.40 	 2.1988 	 0.3632 
275.50 	 0.0000 	 0.3633 
275.60 	 0.0000 	 0.3634 
275.70 	 2.1988 	 0.3634 
275.80 	 0.0000 	 0.3633 
275.90 	 0.0000 	 0.3633 
276.00 	 0.0000 	 0.3632 
276.10 	 0.0000 	 0.3634 
276.20 	 0.0000 	 0.3631 
276.30 	 0.0000 	 0.3630 
276.40 	 0.0000 	 0.3629 
276.50 	 0.0000 	 0.3629 
276.60 	 0.0000 	 0.3627 
276.70 	 2.1988 	 0.3624 
276.80 	 0.0000 	 0.3626 
276.90 	 0.0000 	 0.3626 
277.00 	 0.0000 	 0.3625 
277.10 	 0.0000 	 0.3625 
277.20 	 2.1988 	 0.3627 
277.30 	 0.0000 	 0.3631 
277.40 	 0.0000 	 0.3632 
277.50 	 0.0000 	 0.3631 
277.60 	 2.1988 	 0.3634 
277.70 	 0.0000 	 0.3634 
277.80 	 0.0000 	 0.3635 
277.90 	 0.0000 	 0.3632 
278.00 	 0.0000 	 0.3632 
278.10 	 0.0000 	 0.3631 
278.20 	 0.0000 	 0.3628 
278.30 	 0.0000 	 0.3626 
278.40 	 2.1988 	 0.3628 
278.50 	 0.0000 	 0.3628 
278.60 	 0.0000 	 0.3628 
278.70 	 0.0000 	 0.3627 
278.80 	 0.0000 	 0.3628 
278.90 	 0.0000 	 0.3628 
279.00 	 2.1988 	 0.3628 
279.10 	 0.0000 	 0.3628 
279.20 	 0.0000 	 0.3629 
279.30 	 2.1988 	 0.3629 
279.40 	 0.0000 	 0.3630 
279.50 	 0.0000 	 0.3631 
279.60 	 0.0000 	 0.3630 
279.70 	 0.0000 	 0.3633 
279.80 	 0.0000 	 0.3633 
279.90 	 0.0000 	 0.3633 
280.00 	 0.0000 	 0.3630 
280.10 	 0.0000 	 0.3630 
280.20 	 0.0000 	 0.3628 
280.30 	 2.1988 	 0.3626 
280.40 	 0.0000 	 0.3625 
280.50 	 0.0000 	 0.3625 
280.60 	 0.0000 	 0.3628 
280.70 	 0.0000 	 0.3627 
280.80 	 2.1988 	 0.3625 
280.90 	 0.0000 	 0.3627 
281.00 	 0.0000 	 0.3629 
281.10 	 0.0000 	 0.3632 
281.20 	 2.1988 	 0.3634 
281.30 	 0.0000 	 0.3633 
281.40 	 0.0000 	 0.3637 
281.50 	 0.0000 	 0.3635 
281.60 	 0.0000 	 0.3633 
281.70 	 0.0000 	 0.3632 
281.80 	 0.0000 	 0.3633 
281.90 	 0.0000 	 0.3630 
282.00 	 2.1988 	 0.3628 
282.10 	 0.0000 	 0.3631 
282.20 	 0.0000 	 0.3629 
282.30 	 0.0000 	 0.3630 
282.40 	 0.0000 	 0.3629 
282.50 	 0.0000 	 0.3628 
282.60 	 2.1988 	 0.3625 
282.70 	 0.0000 	 0.3629 
282.80 	 0.0000 	 0.3631 
282.90 	 0.0000 	 0.3630 
283.00 	 0.0000 	 0.3631 
283.10 	 2.1988 	 0.3632 
283.20 	 0.0000 	 0.3632 
283.30 	 0.0000 	 0.3631 
283.40 	 0.0000 	 0.3632 
283.50 	 0.0000 	 0.3632 
283.60 	 0.0000 	 0.3628 
283.70 	 2.1988 	 0.3629 
283.80 	 0.0000 	 0.3630 
283.90 	 0.0000 	 0.3631 
284.00 	 0.0000 	 0.3629 
284.10 	 0.0000 	 0.3627 
284.20 	 0.0000 	 0.3630 
284.30 	 2.1988 	 0.3630 
284.40 	 0.0000 	 0.3632 
284.50 	 0.0000 	 0.3631 
284.60 	 0.0000 	 0.3630 
284.70 	 0.0000 	 0.3631 
284.80 	 2.1988 	 0.3631 
284.90 	 0.0000 	 0.3631 
285.00 	 0.0000 	 0.3630 
285.10 	 0.0000 	 0.3632 
285.20 	 0.0000 	 0.3629 
285.30 	 0.0000 	 0.3627 
285.40 	 2.1988 	 0.3629 
285.50 	 0.0000 	 0.3628 
285.60 	 0.0000 	 0.3627 
285.70 	 0.0000 	 0.3628 
285.80 	 0.0000 	 0.3625 
285.90 	 0.0000 	 0.3627 
286.00 	 0.0000 	 0.3626 
286.10 	 0.0000 	 0.3629 
286.20 	 0.0000 	 0.3627 
286.30 	 2.1988 	 0.3628 
286.40 	 2.1988 	 0.3629 
286.50 	 0.0000 	 0.3627 
286.60 	 0.0000 	 0.3627 
286.70 	 0.0000 	 0.3632 
286.80 	 0.0000 	 0.3632 
286.90 	 0.0000 	 0.3629 
287.00 	 0.0000 	 0.3626 
287.10 	 0.0000 	 0.3628 
287.20 	 0.0000 	 0.3627 
287.30 	 2.1988 	 0.3625 
287.40 	 0.0000 	 0.3626 
287.50 	 0.0000 	 0.3625 
287.60 	 0.0000 	 0.3628 
287.70 	 0.0000 	 0.3626 
287.80 	 0.0000 	 0.3632 
287.90 	 0.0000 	 0.3629 
288.00 	 0.0000 	 0.3630 
288.10 	 2.1988 	 0.3629 
288.20 	 0.0000 	 0.3629 
288.30 	 0.0000 	 0.3632 
288.40 	 2.1988 	 0.3634 
288.50 	 0.0000 	 0.3637 
288.60 	 0.0000 	 0.3635 
288.70 	 0.0000 	 0.3632 
288.80 	 0.0000 	 0.3632 
288.90 	 0.0000 	 0.3633 
289.00 	 2.1988 	 0.3629 
289.10 	 0.0000 	 0.3629 
289.20 	 0.0000 	 0.3631 
289.30 	 0.0000 	 0.3630 
289.40 	 0.0000 	 0.3627 
289.50 	 0.0000 	 0.3627 
289.60 	 0.0000 	 0.3625 
289.70 	 0.0000 	 0.3624 
289.80 	 2.1988 	 0.3625 
289.90 	 0.0000 	 0.3626 
290.00 	 0.0000 	 0.3628 
290.10 	 2.1988 	 0.3627 
290.20 	 0.0000 	 0.3632 
290.30 	 0.0000 	 0.3633 
290.40 	 0.0000 	 0.3631 
290.50 	 0.0000 	 0.3632 
290.60 	 0.0000 	 0.3633 
290.70 	 2.1988 	 0.3631 
290.80 	 0.0000 	 0.3629 
290.90 	 0.0000 	 0.3632 
291.00 	 0.0000 	 0.3630 
291.10 	 0.0000 	 0.3629 
291.20 	 0.0000 	 0.3629 
291.30 	 0.0000 	 0.3628 
291.40 	 0.0000 	 0.3627 
291.50 	 2.1988 	 0.3626 
291.60 	 0.0000 	 0.3624 
291.70 	 0.0000 	 0.3624 
291.80 	 0.0000 	 0.3625 
291.90 	 0.0000 	 0.3627 
292.00 	 0.0000 	 0.3626 
292.10 	 0.0000 	 0.3628 
292.20 	 2.1988 	 0.3629 
292.30 	 0.0000 	 0.3628 
292.40 	 2.1988 	 0.3627 
292.50 	 0.0000 	 0.3629 
292.60 	 0.0000 	 0.3628 
292.70 	 0.0000 	 0.3626 
292.80 	 0.0000 	 0.3623 
292.90 	 0.0000 	 0.3626 
293.00 	 0.0000 	 0.3630 
293.10 	 0.0000 	 0.3629 
293.20 	 0.0000 	 0.3628 
293.30 	 0.0000 	 0.3627 
293.40 	 2.1988 	 0.3626 
293.50 	 0.0000 	 0.3628 
293.60 	 0.0000 	 0.3629 
293.70 	 0.0000 	 0.3627 
293.80 	 0.0000 	 0.3629 
