# Optimal flow and avg speed dependent on time 
 # Passives: 0 
220.40 	 0.0000 	 0.4348 
220.50 	 3.3333 	 0.4344 
220.60 	 0.0000 	 0.4323 
220.70 	 0.0000 	 0.4321 
220.80 	 0.0000 	 0.4318 
220.90 	 0.0000 	 0.4312 
221.00 	 0.0000 	 0.4316 
221.10 	 0.0000 	 0.4313 
221.20 	 0.0000 	 0.4316 
221.30 	 0.0000 	 0.4313 
221.40 	 0.0000 	 0.4313 
221.50 	 0.0000 	 0.4316 
221.60 	 0.0000 	 0.4319 
221.70 	 0.0000 	 0.4313 
221.80 	 0.0000 	 0.4313 
221.90 	 3.3333 	 0.4320 
222.00 	 0.0000 	 0.4315 
222.10 	 3.3333 	 0.4319 
222.20 	 0.0000 	 0.4332 
222.30 	 0.0000 	 0.4338 
222.40 	 0.0000 	 0.4342 
222.50 	 0.0000 	 0.4344 
222.60 	 0.0000 	 0.4348 
222.70 	 0.0000 	 0.4347 
222.80 	 0.0000 	 0.4350 
222.90 	 0.0000 	 0.4357 
223.00 	 0.0000 	 0.4354 
223.10 	 0.0000 	 0.4348 
223.20 	 0.0000 	 0.4349 
223.30 	 3.3333 	 0.4347 
223.40 	 3.3333 	 0.4350 
223.50 	 0.0000 	 0.4348 
223.60 	 0.0000 	 0.4341 
223.70 	 0.0000 	 0.4336 
223.80 	 0.0000 	 0.4336 
223.90 	 0.0000 	 0.4332 
224.00 	 0.0000 	 0.4335 
224.10 	 0.0000 	 0.4337 
224.20 	 0.0000 	 0.4336 
224.30 	 0.0000 	 0.4310 
224.40 	 0.0000 	 0.4312 
224.50 	 3.3333 	 0.4316 
224.60 	 0.0000 	 0.4325 
224.70 	 0.0000 	 0.4323 
224.80 	 0.0000 	 0.4325 
224.90 	 0.0000 	 0.4334 
225.00 	 0.0000 	 0.4334 
225.10 	 0.0000 	 0.4330 
225.20 	 0.0000 	 0.4328 
225.30 	 0.0000 	 0.4333 
225.40 	 0.0000 	 0.4332 
225.50 	 0.0000 	 0.4330 
225.60 	 0.0000 	 0.4325 
225.70 	 0.0000 	 0.4322 
225.80 	 3.3333 	 0.4323 
225.90 	 3.3333 	 0.4323 
226.00 	 0.0000 	 0.4323 
226.10 	 0.0000 	 0.4324 
226.20 	 0.0000 	 0.4326 
226.30 	 0.0000 	 0.4326 
226.40 	 0.0000 	 0.4321 
226.50 	 0.0000 	 0.4315 
226.60 	 0.0000 	 0.4316 
226.70 	 0.0000 	 0.4313 
226.80 	 0.0000 	 0.4307 
226.90 	 0.0000 	 0.4313 
227.00 	 3.3333 	 0.4312 
227.10 	 0.0000 	 0.4313 
227.20 	 0.0000 	 0.4315 
227.30 	 0.0000 	 0.4317 
227.40 	 3.3333 	 0.4326 
227.50 	 0.0000 	 0.4335 
227.60 	 0.0000 	 0.4331 
227.70 	 0.0000 	 0.4329 
227.80 	 0.0000 	 0.4321 
227.90 	 0.0000 	 0.4327 
228.00 	 0.0000 	 0.4323 
228.10 	 0.0000 	 0.4320 
228.20 	 3.3333 	 0.4294 
228.30 	 0.0000 	 0.4290 
228.40 	 0.0000 	 0.4298 
228.50 	 0.0000 	 0.4301 
228.60 	 0.0000 	 0.4296 
228.70 	 0.0000 	 0.4293 
228.80 	 0.0000 	 0.4292 
228.90 	 0.0000 	 0.4300 
229.00 	 0.0000 	 0.4298 
229.10 	 0.0000 	 0.4293 
229.20 	 0.0000 	 0.4296 
229.30 	 0.0000 	 0.4298 
229.40 	 0.0000 	 0.4299 
229.50 	 0.0000 	 0.4298 
229.60 	 3.3333 	 0.4300 
229.70 	 0.0000 	 0.4302 
229.80 	 3.3333 	 0.4309 
229.90 	 0.0000 	 0.4314 
230.00 	 0.0000 	 0.4319 
230.10 	 0.0000 	 0.4324 
230.20 	 0.0000 	 0.4335 
230.30 	 0.0000 	 0.4339 
230.40 	 0.0000 	 0.4341 
230.50 	 0.0000 	 0.4344 
230.60 	 0.0000 	 0.4345 
230.70 	 0.0000 	 0.4341 
230.80 	 0.0000 	 0.4345 
230.90 	 0.0000 	 0.4340 
231.00 	 3.3333 	 0.4339 
231.10 	 3.3333 	 0.4337 
231.20 	 0.0000 	 0.4343 
231.30 	 0.0000 	 0.4341 
231.40 	 0.0000 	 0.4345 
231.50 	 0.0000 	 0.4344 
231.60 	 0.0000 	 0.4347 
231.70 	 0.0000 	 0.4344 
231.80 	 0.0000 	 0.4351 
231.90 	 0.0000 	 0.4322 
232.00 	 0.0000 	 0.4326 
232.10 	 0.0000 	 0.4330 
232.20 	 3.3333 	 0.4336 
232.30 	 0.0000 	 0.4338 
232.40 	 0.0000 	 0.4344 
232.50 	 0.0000 	 0.4344 
232.60 	 0.0000 	 0.4346 
232.70 	 0.0000 	 0.4342 
232.80 	 0.0000 	 0.4348 
232.90 	 0.0000 	 0.4344 
233.00 	 0.0000 	 0.4346 
233.10 	 0.0000 	 0.4343 
233.20 	 0.0000 	 0.4350 
233.30 	 0.0000 	 0.4347 
233.40 	 0.0000 	 0.4346 
233.50 	 3.3333 	 0.4345 
233.60 	 3.3333 	 0.4339 
233.70 	 0.0000 	 0.4347 
233.80 	 0.0000 	 0.4349 
233.90 	 0.0000 	 0.4349 
234.00 	 0.0000 	 0.4350 
234.10 	 0.0000 	 0.4353 
234.20 	 0.0000 	 0.4352 
234.30 	 0.0000 	 0.4356 
234.40 	 0.0000 	 0.4355 
234.50 	 0.0000 	 0.4358 
234.60 	 0.0000 	 0.4355 
234.70 	 3.3333 	 0.4358 
234.80 	 0.0000 	 0.4360 
234.90 	 0.0000 	 0.4359 
235.00 	 0.0000 	 0.4357 
235.10 	 3.3333 	 0.4355 
235.20 	 0.0000 	 0.4359 
235.30 	 0.0000 	 0.4355 
235.40 	 0.0000 	 0.4356 
235.50 	 0.0000 	 0.4350 
235.60 	 0.0000 	 0.4346 
235.70 	 0.0000 	 0.4340 
235.80 	 0.0000 	 0.4334 
235.90 	 3.3333 	 0.4308 
236.00 	 0.0000 	 0.4310 
236.10 	 0.0000 	 0.4306 
236.20 	 0.0000 	 0.4303 
236.30 	 0.0000 	 0.4302 
236.40 	 0.0000 	 0.4299 
236.50 	 0.0000 	 0.4297 
236.60 	 0.0000 	 0.4308 
236.70 	 0.0000 	 0.4303 
236.80 	 0.0000 	 0.4300 
236.90 	 0.0000 	 0.4303 
237.00 	 0.0000 	 0.4304 
237.10 	 0.0000 	 0.4303 
237.20 	 0.0000 	 0.4308 
237.30 	 3.3333 	 0.4304 
237.40 	 0.0000 	 0.4311 
237.50 	 3.3333 	 0.4309 
237.60 	 0.0000 	 0.4316 
237.70 	 0.0000 	 0.4320 
237.80 	 0.0000 	 0.4323 
237.90 	 0.0000 	 0.4321 
238.00 	 0.0000 	 0.4326 
238.10 	 0.0000 	 0.4330 
238.20 	 0.0000 	 0.4329 
238.30 	 0.0000 	 0.4323 
238.40 	 0.0000 	 0.4327 
238.50 	 0.0000 	 0.4323 
238.60 	 0.0000 	 0.4328 
238.70 	 3.3333 	 0.4332 
238.80 	 3.3333 	 0.4334 
238.90 	 0.0000 	 0.4337 
239.00 	 0.0000 	 0.4330 
239.10 	 0.0000 	 0.4331 
239.20 	 0.0000 	 0.4336 
239.30 	 0.0000 	 0.4332 
239.40 	 0.0000 	 0.4329 
239.50 	 0.0000 	 0.4328 
239.60 	 0.0000 	 0.4301 
239.70 	 0.0000 	 0.4300 
239.80 	 0.0000 	 0.4303 
239.90 	 3.3333 	 0.4306 
240.00 	 0.0000 	 0.4312 
240.10 	 0.0000 	 0.4314 
240.20 	 0.0000 	 0.4314 
240.30 	 0.0000 	 0.4320 
240.40 	 0.0000 	 0.4327 
240.50 	 0.0000 	 0.4328 
240.60 	 0.0000 	 0.4323 
240.70 	 0.0000 	 0.4327 
240.80 	 0.0000 	 0.4327 
240.90 	 0.0000 	 0.4325 
241.00 	 0.0000 	 0.4323 
241.10 	 0.0000 	 0.4321 
241.20 	 3.3333 	 0.4330 
241.30 	 3.3333 	 0.4329 
241.40 	 0.0000 	 0.4330 
241.50 	 0.0000 	 0.4334 
241.60 	 0.0000 	 0.4338 
241.70 	 0.0000 	 0.4344 
241.80 	 0.0000 	 0.4341 
241.90 	 0.0000 	 0.4338 
242.00 	 0.0000 	 0.4343 
242.10 	 0.0000 	 0.4346 
242.20 	 0.0000 	 0.4348 
242.30 	 0.0000 	 0.4345 
242.40 	 3.3333 	 0.4347 
242.50 	 0.0000 	 0.4346 
242.60 	 0.0000 	 0.4342 
242.70 	 0.0000 	 0.4342 
242.80 	 3.3333 	 0.4342 
242.90 	 0.0000 	 0.4342 
243.00 	 0.0000 	 0.4336 
243.10 	 0.0000 	 0.4336 
243.20 	 0.0000 	 0.4327 
243.30 	 0.0000 	 0.4319 
243.40 	 0.0000 	 0.4320 
243.50 	 0.0000 	 0.4328 
243.60 	 3.3333 	 0.4298 
243.70 	 0.0000 	 0.4294 
243.80 	 0.0000 	 0.4287 
243.90 	 0.0000 	 0.4292 
244.00 	 0.0000 	 0.4288 
244.10 	 0.0000 	 0.4286 
244.20 	 0.0000 	 0.4294 
244.30 	 0.0000 	 0.4297 
244.40 	 0.0000 	 0.4293 
244.50 	 0.0000 	 0.4293 
244.60 	 0.0000 	 0.4302 
244.70 	 0.0000 	 0.4303 
244.80 	 0.0000 	 0.4304 
244.90 	 0.0000 	 0.4303 
245.00 	 3.3333 	 0.4304 
245.10 	 0.0000 	 0.4307 
245.20 	 3.3333 	 0.4310 
245.30 	 0.0000 	 0.4322 
245.40 	 0.0000 	 0.4320 
245.50 	 0.0000 	 0.4326 
245.60 	 0.0000 	 0.4327 
245.70 	 0.0000 	 0.4331 
245.80 	 0.0000 	 0.4331 
245.90 	 0.0000 	 0.4336 
246.00 	 0.0000 	 0.4334 
246.10 	 0.0000 	 0.4337 
246.20 	 0.0000 	 0.4338 
246.30 	 0.0000 	 0.4331 
246.40 	 3.3333 	 0.4336 
246.50 	 3.3333 	 0.4335 
246.60 	 0.0000 	 0.4334 
246.70 	 0.0000 	 0.4343 
246.80 	 0.0000 	 0.4338 
246.90 	 0.0000 	 0.4334 
247.00 	 0.0000 	 0.4332 
247.10 	 0.0000 	 0.4328 
247.20 	 0.0000 	 0.4334 
247.30 	 0.0000 	 0.4314 
247.40 	 0.0000 	 0.4311 
247.50 	 0.0000 	 0.4315 
247.60 	 3.3333 	 0.4320 
247.70 	 0.0000 	 0.4322 
247.80 	 0.0000 	 0.4322 
247.90 	 0.0000 	 0.4326 
248.00 	 0.0000 	 0.4327 
248.10 	 0.0000 	 0.4324 
248.20 	 0.0000 	 0.4329 
248.30 	 0.0000 	 0.4332 
248.40 	 0.0000 	 0.4330 
248.50 	 0.0000 	 0.4330 
248.60 	 0.0000 	 0.4335 
248.70 	 0.0000 	 0.4328 
248.80 	 0.0000 	 0.4326 
248.90 	 3.3333 	 0.4323 
249.00 	 3.3333 	 0.4325 
249.10 	 0.0000 	 0.4327 
249.20 	 0.0000 	 0.4336 
249.30 	 0.0000 	 0.4334 
249.40 	 0.0000 	 0.4343 
249.50 	 0.0000 	 0.4342 
249.60 	 0.0000 	 0.4346 
249.70 	 0.0000 	 0.4348 
249.80 	 0.0000 	 0.4351 
249.90 	 0.0000 	 0.4357 
250.00 	 0.0000 	 0.4353 
250.10 	 3.3333 	 0.4357 
250.20 	 0.0000 	 0.4352 
250.30 	 0.0000 	 0.4353 
250.40 	 0.0000 	 0.4355 
250.50 	 3.3333 	 0.4357 
250.60 	 0.0000 	 0.4359 
250.70 	 0.0000 	 0.4356 
250.80 	 0.0000 	 0.4355 
250.90 	 0.0000 	 0.4353 
251.00 	 0.0000 	 0.4350 
251.10 	 0.0000 	 0.4350 
251.20 	 0.0000 	 0.4347 
251.30 	 3.3333 	 0.4314 
251.40 	 0.0000 	 0.4312 
251.50 	 0.0000 	 0.4315 
251.60 	 0.0000 	 0.4316 
251.70 	 0.0000 	 0.4315 
251.80 	 0.0000 	 0.4313 
251.90 	 0.0000 	 0.4306 
252.00 	 0.0000 	 0.4312 
252.10 	 0.0000 	 0.4311 
252.20 	 0.0000 	 0.4309 
252.30 	 0.0000 	 0.4309 
252.40 	 0.0000 	 0.4316 
252.50 	 0.0000 	 0.4315 
252.60 	 0.0000 	 0.4311 
252.70 	 3.3333 	 0.4313 
252.80 	 0.0000 	 0.4317 
252.90 	 3.3333 	 0.4317 
253.00 	 0.0000 	 0.4325 
253.10 	 0.0000 	 0.4327 
253.20 	 0.0000 	 0.4331 
253.30 	 0.0000 	 0.4335 
253.40 	 0.0000 	 0.4340 
253.50 	 0.0000 	 0.4342 
253.60 	 0.0000 	 0.4345 
253.70 	 0.0000 	 0.4345 
253.80 	 0.0000 	 0.4349 
253.90 	 0.0000 	 0.4356 
254.00 	 0.0000 	 0.4353 
254.10 	 3.3333 	 0.4352 
254.20 	 3.3333 	 0.4347 
254.30 	 0.0000 	 0.4343 
254.40 	 0.0000 	 0.4342 
254.50 	 0.0000 	 0.4337 
254.60 	 0.0000 	 0.4334 
254.70 	 0.0000 	 0.4330 
254.80 	 0.0000 	 0.4327 
254.90 	 0.0000 	 0.4335 
255.00 	 0.0000 	 0.4311 
255.10 	 0.0000 	 0.4311 
255.20 	 0.0000 	 0.4315 
255.30 	 3.3333 	 0.4319 
255.40 	 0.0000 	 0.4321 
255.50 	 0.0000 	 0.4324 
255.60 	 0.0000 	 0.4329 
255.70 	 0.0000 	 0.4330 
255.80 	 0.0000 	 0.4324 
255.90 	 0.0000 	 0.4325 
256.00 	 0.0000 	 0.4333 
256.10 	 0.0000 	 0.4332 
256.20 	 0.0000 	 0.4328 
256.30 	 0.0000 	 0.4325 
256.40 	 0.0000 	 0.4324 
256.50 	 0.0000 	 0.4320 
256.60 	 3.3333 	 0.4321 
256.70 	 3.3333 	 0.4319 
256.80 	 0.0000 	 0.4325 
256.90 	 0.0000 	 0.4317 
257.00 	 0.0000 	 0.4309 
257.10 	 0.0000 	 0.4312 
257.20 	 0.0000 	 0.4307 
257.30 	 0.0000 	 0.4304 
257.40 	 0.0000 	 0.4298 
257.50 	 0.0000 	 0.4299 
257.60 	 0.0000 	 0.4303 
257.70 	 0.0000 	 0.4298 
257.80 	 3.3333 	 0.4304 
257.90 	 0.0000 	 0.4306 
258.00 	 0.0000 	 0.4308 
258.10 	 0.0000 	 0.4309 
258.20 	 3.3333 	 0.4313 
258.30 	 0.0000 	 0.4320 
258.40 	 0.0000 	 0.4317 
258.50 	 0.0000 	 0.4314 
258.60 	 0.0000 	 0.4319 
258.70 	 0.0000 	 0.4318 
258.80 	 0.0000 	 0.4315 
258.90 	 0.0000 	 0.4314 
259.00 	 3.3333 	 0.4315 
259.10 	 0.0000 	 0.4284 
259.20 	 0.0000 	 0.4286 
259.30 	 0.0000 	 0.4287 
259.40 	 0.0000 	 0.4287 
259.50 	 0.0000 	 0.4282 
259.60 	 0.0000 	 0.4285 
259.70 	 0.0000 	 0.4289 
259.80 	 0.0000 	 0.4290 
259.90 	 0.0000 	 0.4287 
260.00 	 0.0000 	 0.4290 
260.10 	 0.0000 	 0.4287 
260.20 	 0.0000 	 0.4284 
260.30 	 0.0000 	 0.4287 
260.40 	 3.3333 	 0.4304 
260.50 	 0.0000 	 0.4302 
260.60 	 3.3333 	 0.4302 
260.70 	 0.0000 	 0.4314 
260.80 	 0.0000 	 0.4322 
260.90 	 0.0000 	 0.4330 
261.00 	 0.0000 	 0.4331 
261.10 	 0.0000 	 0.4333 
261.20 	 0.0000 	 0.4337 
261.30 	 0.0000 	 0.4338 
261.40 	 0.0000 	 0.4339 
261.50 	 0.0000 	 0.4343 
261.60 	 0.0000 	 0.4339 
261.70 	 0.0000 	 0.4331 
261.80 	 3.3333 	 0.4334 
261.90 	 3.3333 	 0.4338 
262.00 	 0.0000 	 0.4335 
262.10 	 0.0000 	 0.4330 
262.20 	 0.0000 	 0.4331 
262.30 	 0.0000 	 0.4328 
262.40 	 0.0000 	 0.4328 
262.50 	 0.0000 	 0.4322 
262.60 	 0.0000 	 0.4297 
262.70 	 0.0000 	 0.4295 
262.80 	 0.0000 	 0.4302 
262.90 	 0.0000 	 0.4310 
263.00 	 3.3333 	 0.4315 
263.10 	 0.0000 	 0.4316 
263.20 	 0.0000 	 0.4322 
263.30 	 0.0000 	 0.4323 
263.40 	 0.0000 	 0.4321 
263.50 	 0.0000 	 0.4321 
263.60 	 0.0000 	 0.4330 
263.70 	 0.0000 	 0.4331 
263.80 	 0.0000 	 0.4333 
263.90 	 0.0000 	 0.4340 
264.00 	 0.0000 	 0.4342 
264.10 	 0.0000 	 0.4349 
264.20 	 0.0000 	 0.4348 
264.30 	 3.3333 	 0.4354 
264.40 	 3.3333 	 0.4359 
264.50 	 0.0000 	 0.4363 
264.60 	 0.0000 	 0.4362 
264.70 	 0.0000 	 0.4364 
264.80 	 0.0000 	 0.4362 
264.90 	 0.0000 	 0.4364 
265.00 	 0.0000 	 0.4368 
265.10 	 0.0000 	 0.4370 
265.20 	 0.0000 	 0.4376 
265.30 	 0.0000 	 0.4380 
265.40 	 0.0000 	 0.4386 
265.50 	 3.3333 	 0.4392 
265.60 	 0.0000 	 0.4395 
265.70 	 0.0000 	 0.4395 
265.80 	 0.0000 	 0.4394 
265.90 	 3.3333 	 0.4388 
266.00 	 0.0000 	 0.4389 
266.10 	 0.0000 	 0.4391 
266.20 	 0.0000 	 0.4384 
266.30 	 0.0000 	 0.4378 
266.40 	 0.0000 	 0.4379 
266.50 	 0.0000 	 0.4375 
266.60 	 0.0000 	 0.4377 
266.70 	 3.3333 	 0.4351 
266.80 	 0.0000 	 0.4346 
266.90 	 0.0000 	 0.4345 
267.00 	 0.0000 	 0.4347 
267.10 	 0.0000 	 0.4344 
267.20 	 0.0000 	 0.4347 
267.30 	 0.0000 	 0.4347 
267.40 	 0.0000 	 0.4356 
267.50 	 0.0000 	 0.4360 
267.60 	 0.0000 	 0.4355 
267.70 	 0.0000 	 0.4357 
267.80 	 0.0000 	 0.4356 
267.90 	 0.0000 	 0.4352 
268.00 	 0.0000 	 0.4359 
268.10 	 3.3333 	 0.4356 
268.20 	 0.0000 	 0.4358 
268.30 	 3.3333 	 0.4360 
268.40 	 0.0000 	 0.4357 
268.50 	 0.0000 	 0.4363 
268.60 	 0.0000 	 0.4365 
268.70 	 0.0000 	 0.4361 
268.80 	 0.0000 	 0.4356 
268.90 	 0.0000 	 0.4357 
269.00 	 0.0000 	 0.4353 
269.10 	 0.0000 	 0.4348 
269.20 	 0.0000 	 0.4353 
269.30 	 0.0000 	 0.4358 
269.40 	 0.0000 	 0.4352 
269.50 	 3.3333 	 0.4350 
269.60 	 3.3333 	 0.4353 
269.70 	 0.0000 	 0.4356 
269.80 	 0.0000 	 0.4351 
269.90 	 0.0000 	 0.4354 
270.00 	 0.0000 	 0.4352 
270.10 	 0.0000 	 0.4349 
270.20 	 0.0000 	 0.4348 
270.30 	 0.0000 	 0.4357 
270.40 	 0.0000 	 0.4330 
270.50 	 0.0000 	 0.4329 
270.60 	 0.0000 	 0.4331 
270.70 	 3.3333 	 0.4344 
270.80 	 0.0000 	 0.4343 
270.90 	 0.0000 	 0.4337 
271.00 	 0.0000 	 0.4336 
271.10 	 0.0000 	 0.4344 
271.20 	 0.0000 	 0.4337 
271.30 	 0.0000 	 0.4335 
271.40 	 0.0000 	 0.4345 
271.50 	 0.0000 	 0.4346 
271.60 	 0.0000 	 0.4352 
271.70 	 0.0000 	 0.4348 
271.80 	 0.0000 	 0.4347 
271.90 	 0.0000 	 0.4347 
272.00 	 3.3333 	 0.4344 
272.10 	 3.3333 	 0.4349 
272.20 	 0.0000 	 0.4352 
272.30 	 0.0000 	 0.4354 
272.40 	 0.0000 	 0.4354 
272.50 	 0.0000 	 0.4351 
272.60 	 0.0000 	 0.4353 
272.70 	 0.0000 	 0.4353 
272.80 	 0.0000 	 0.4355 
272.90 	 0.0000 	 0.4358 
273.00 	 0.0000 	 0.4360 
273.10 	 0.0000 	 0.4356 
273.20 	 3.3333 	 0.4354 
273.30 	 0.0000 	 0.4352 
273.40 	 0.0000 	 0.4353 
273.50 	 0.0000 	 0.4352 
273.60 	 3.3333 	 0.4351 
273.70 	 0.0000 	 0.4349 
273.80 	 0.0000 	 0.4350 
273.90 	 0.0000 	 0.4341 
274.00 	 0.0000 	 0.4334 
274.10 	 0.0000 	 0.4340 
274.20 	 0.0000 	 0.4338 
274.30 	 0.0000 	 0.4333 
274.40 	 3.3333 	 0.4309 
274.50 	 0.0000 	 0.4305 
274.60 	 0.0000 	 0.4299 
274.70 	 0.0000 	 0.4301 
274.80 	 0.0000 	 0.4299 
274.90 	 0.0000 	 0.4302 
275.00 	 0.0000 	 0.4302 
275.10 	 0.0000 	 0.4309 
275.20 	 0.0000 	 0.4307 
275.30 	 0.0000 	 0.4311 
275.40 	 0.0000 	 0.4311 
275.50 	 0.0000 	 0.4312 
275.60 	 0.0000 	 0.4315 
275.70 	 0.0000 	 0.4319 
275.80 	 3.3333 	 0.4316 
275.90 	 0.0000 	 0.4319 
276.00 	 3.3333 	 0.4324 
276.10 	 0.0000 	 0.4326 
276.20 	 0.0000 	 0.4333 
276.30 	 0.0000 	 0.4336 
276.40 	 0.0000 	 0.4331 
276.50 	 0.0000 	 0.4338 
276.60 	 0.0000 	 0.4334 
276.70 	 0.0000 	 0.4336 
276.80 	 0.0000 	 0.4342 
276.90 	 0.0000 	 0.4342 
277.00 	 0.0000 	 0.4345 
277.10 	 0.0000 	 0.4339 
277.20 	 3.3333 	 0.4341 
277.30 	 3.3333 	 0.4345 
277.40 	 0.0000 	 0.4349 
277.50 	 0.0000 	 0.4346 
277.60 	 0.0000 	 0.4342 
277.70 	 0.0000 	 0.4348 
277.80 	 0.0000 	 0.4349 
277.90 	 0.0000 	 0.4345 
278.00 	 0.0000 	 0.4345 
278.10 	 0.0000 	 0.4328 
278.20 	 0.0000 	 0.4324 
278.30 	 0.0000 	 0.4322 
278.40 	 3.3333 	 0.4337 
278.50 	 0.0000 	 0.4339 
278.60 	 0.0000 	 0.4336 
278.70 	 0.0000 	 0.4340 
278.80 	 0.0000 	 0.4344 
278.90 	 0.0000 	 0.4341 
279.00 	 0.0000 	 0.4337 
279.10 	 0.0000 	 0.4348 
279.20 	 0.0000 	 0.4352 
279.30 	 0.0000 	 0.4350 
279.40 	 0.0000 	 0.4347 
279.50 	 0.0000 	 0.4347 
279.60 	 0.0000 	 0.4353 
279.70 	 3.3333 	 0.4352 
279.80 	 3.3333 	 0.4355 
279.90 	 0.0000 	 0.4362 
280.00 	 0.0000 	 0.4366 
280.10 	 0.0000 	 0.4369 
280.20 	 0.0000 	 0.4369 
280.30 	 0.0000 	 0.4370 
280.40 	 0.0000 	 0.4375 
280.50 	 0.0000 	 0.4372 
280.60 	 0.0000 	 0.4374 
280.70 	 0.0000 	 0.4370 
280.80 	 0.0000 	 0.4366 
280.90 	 3.3333 	 0.4370 
281.00 	 0.0000 	 0.4373 
281.10 	 0.0000 	 0.4377 
281.20 	 0.0000 	 0.4379 
281.30 	 3.3333 	 0.4372 
281.40 	 0.0000 	 0.4375 
281.50 	 0.0000 	 0.4375 
281.60 	 0.0000 	 0.4371 
281.70 	 0.0000 	 0.4367 
281.80 	 0.0000 	 0.4371 
281.90 	 0.0000 	 0.4368 
282.00 	 0.0000 	 0.4369 
282.10 	 3.3333 	 0.4366 
282.20 	 0.0000 	 0.4334 
282.30 	 0.0000 	 0.4337 
282.40 	 0.0000 	 0.4336 
282.50 	 0.0000 	 0.4334 
282.60 	 0.0000 	 0.4334 
282.70 	 0.0000 	 0.4336 
282.80 	 0.0000 	 0.4345 
282.90 	 0.0000 	 0.4344 
283.00 	 0.0000 	 0.4345 
283.10 	 0.0000 	 0.4347 
283.20 	 0.0000 	 0.4348 
283.30 	 0.0000 	 0.4348 
283.40 	 0.0000 	 0.4352 
283.50 	 3.3333 	 0.4351 
283.60 	 0.0000 	 0.4353 
283.70 	 3.3333 	 0.4350 
283.80 	 0.0000 	 0.4361 
283.90 	 0.0000 	 0.4368 
284.00 	 0.0000 	 0.4365 
284.10 	 0.0000 	 0.4366 
284.20 	 0.0000 	 0.4361 
284.30 	 0.0000 	 0.4351 
284.40 	 0.0000 	 0.4347 
284.50 	 0.0000 	 0.4340 
284.60 	 0.0000 	 0.4347 
284.70 	 0.0000 	 0.4345 
284.80 	 0.0000 	 0.4346 
284.90 	 3.3333 	 0.4344 
285.00 	 3.3333 	 0.4345 
285.10 	 0.0000 	 0.4347 
285.20 	 0.0000 	 0.4344 
285.30 	 0.0000 	 0.4343 
285.40 	 0.0000 	 0.4342 
285.50 	 0.0000 	 0.4343 
285.60 	 0.0000 	 0.4341 
285.70 	 0.0000 	 0.4338 
285.80 	 0.0000 	 0.4314 
285.90 	 0.0000 	 0.4315 
286.00 	 0.0000 	 0.4317 
286.10 	 3.3333 	 0.4323 
286.20 	 0.0000 	 0.4321 
286.30 	 0.0000 	 0.4326 
286.40 	 0.0000 	 0.4324 
286.50 	 0.0000 	 0.4325 
286.60 	 0.0000 	 0.4321 
286.70 	 0.0000 	 0.4321 
286.80 	 0.0000 	 0.4321 
286.90 	 0.0000 	 0.4324 
287.00 	 0.0000 	 0.4323 
287.10 	 0.0000 	 0.4327 
287.20 	 0.0000 	 0.4319 
287.30 	 0.0000 	 0.4319 
287.40 	 3.3333 	 0.4317 
287.50 	 3.3333 	 0.4318 
287.60 	 0.0000 	 0.4315 
287.70 	 0.0000 	 0.4322 
287.80 	 0.0000 	 0.4321 
287.90 	 0.0000 	 0.4322 
288.00 	 0.0000 	 0.4318 
288.10 	 0.0000 	 0.4318 
288.20 	 0.0000 	 0.4316 
288.30 	 0.0000 	 0.4317 
288.40 	 0.0000 	 0.4316 
288.50 	 0.0000 	 0.4312 
288.60 	 3.3333 	 0.4311 
288.70 	 0.0000 	 0.4310 
288.80 	 0.0000 	 0.4308 
288.90 	 0.0000 	 0.4304 
289.00 	 3.3333 	 0.4306 
289.10 	 0.0000 	 0.4302 
289.20 	 0.0000 	 0.4294 
289.30 	 0.0000 	 0.4289 
289.40 	 0.0000 	 0.4284 
289.50 	 0.0000 	 0.4281 
289.60 	 0.0000 	 0.4274 
289.70 	 0.0000 	 0.4277 
289.80 	 3.3333 	 0.4246 
289.90 	 0.0000 	 0.4238 
290.00 	 0.0000 	 0.4241 
290.10 	 0.0000 	 0.4241 
290.20 	 0.0000 	 0.4236 
290.30 	 0.0000 	 0.4232 
290.40 	 0.0000 	 0.4239 
290.50 	 0.0000 	 0.4246 
290.60 	 0.0000 	 0.4246 
290.70 	 0.0000 	 0.4245 
290.80 	 0.0000 	 0.4245 
290.90 	 0.0000 	 0.4246 
291.00 	 0.0000 	 0.4252 
291.10 	 0.0000 	 0.4250 
291.20 	 3.3333 	 0.4251 
291.30 	 0.0000 	 0.4252 
291.40 	 3.3333 	 0.4253 
291.50 	 0.0000 	 0.4257 
291.60 	 0.0000 	 0.4267 
291.70 	 0.0000 	 0.4272 
291.80 	 0.0000 	 0.4272 
291.90 	 0.0000 	 0.4274 
292.00 	 0.0000 	 0.4270 
292.10 	 0.0000 	 0.4271 
292.20 	 0.0000 	 0.4269 
292.30 	 0.0000 	 0.4276 
292.40 	 0.0000 	 0.4285 
292.50 	 0.0000 	 0.4282 
292.60 	 3.3333 	 0.4286 
292.70 	 3.3333 	 0.4291 
292.80 	 0.0000 	 0.4290 
292.90 	 0.0000 	 0.4293 
293.00 	 0.0000 	 0.4294 
293.10 	 0.0000 	 0.4299 
293.20 	 0.0000 	 0.4302 
293.30 	 0.0000 	 0.4300 
293.40 	 0.0000 	 0.4303 
293.50 	 0.0000 	 0.4279 
293.60 	 0.0000 	 0.4277 
293.70 	 0.0000 	 0.4279 
293.80 	 3.3333 	 0.4292 
