# Optimal flow and avg speed dependent on time 
 # Passives: 96 
220.40 	 0.0000 	 0.5305 
220.50 	 0.0000 	 0.5304 
220.60 	 3.8226 	 0.5308 
220.70 	 0.0000 	 0.5313 
220.80 	 0.0000 	 0.5317 
220.90 	 0.0000 	 0.5315 
221.00 	 0.0000 	 0.5312 
221.10 	 0.0000 	 0.5309 
221.20 	 0.0000 	 0.5308 
221.30 	 0.0000 	 0.5304 
221.40 	 7.6453 	 0.5307 
221.50 	 0.0000 	 0.5312 
221.60 	 0.0000 	 0.5310 
221.70 	 0.0000 	 0.5314 
221.80 	 0.0000 	 0.5313 
221.90 	 0.0000 	 0.5312 
222.00 	 0.0000 	 0.5313 
222.10 	 0.0000 	 0.5313 
222.20 	 0.0000 	 0.5309 
222.30 	 0.0000 	 0.5307 
222.40 	 0.0000 	 0.5308 
222.50 	 0.0000 	 0.5308 
222.60 	 0.0000 	 0.5307 
222.70 	 0.0000 	 0.5310 
222.80 	 0.0000 	 0.5310 
222.90 	 3.8226 	 0.5309 
223.00 	 0.0000 	 0.5312 
223.10 	 0.0000 	 0.5312 
223.20 	 0.0000 	 0.5310 
223.30 	 3.8226 	 0.5312 
223.40 	 0.0000 	 0.5311 
223.50 	 0.0000 	 0.5312 
223.60 	 0.0000 	 0.5313 
223.70 	 3.8226 	 0.5313 
223.80 	 0.0000 	 0.5313 
223.90 	 0.0000 	 0.5311 
224.00 	 0.0000 	 0.5313 
224.10 	 0.0000 	 0.5312 
224.20 	 0.0000 	 0.5313 
224.30 	 0.0000 	 0.5316 
224.40 	 0.0000 	 0.5315 
224.50 	 0.0000 	 0.5315 
224.60 	 0.0000 	 0.5311 
224.70 	 0.0000 	 0.5308 
224.80 	 3.8226 	 0.5308 
224.90 	 0.0000 	 0.5310 
225.00 	 0.0000 	 0.5310 
225.10 	 0.0000 	 0.5309 
225.20 	 0.0000 	 0.5311 
225.30 	 0.0000 	 0.5313 
225.40 	 0.0000 	 0.5312 
225.50 	 3.8226 	 0.5312 
225.60 	 0.0000 	 0.5311 
225.70 	 0.0000 	 0.5308 
225.80 	 0.0000 	 0.5310 
225.90 	 0.0000 	 0.5313 
226.00 	 0.0000 	 0.5312 
226.10 	 3.8226 	 0.5311 
226.20 	 0.0000 	 0.5309 
226.30 	 0.0000 	 0.5306 
226.40 	 0.0000 	 0.5307 
226.50 	 0.0000 	 0.5312 
226.60 	 0.0000 	 0.5310 
226.70 	 0.0000 	 0.5315 
226.80 	 0.0000 	 0.5316 
226.90 	 0.0000 	 0.5314 
227.00 	 0.0000 	 0.5312 
227.10 	 3.8226 	 0.5308 
227.20 	 0.0000 	 0.5310 
227.30 	 0.0000 	 0.5311 
227.40 	 3.8226 	 0.5310 
227.50 	 0.0000 	 0.5313 
227.60 	 0.0000 	 0.5312 
227.70 	 0.0000 	 0.5310 
227.80 	 0.0000 	 0.5312 
227.90 	 0.0000 	 0.5312 
228.00 	 0.0000 	 0.5309 
228.10 	 0.0000 	 0.5310 
228.20 	 0.0000 	 0.5309 
228.30 	 0.0000 	 0.5308 
228.40 	 3.8226 	 0.5312 
228.50 	 0.0000 	 0.5311 
228.60 	 0.0000 	 0.5311 
228.70 	 0.0000 	 0.5313 
228.80 	 0.0000 	 0.5316 
228.90 	 0.0000 	 0.5313 
229.00 	 3.8226 	 0.5315 
229.10 	 0.0000 	 0.5314 
229.20 	 0.0000 	 0.5312 
229.30 	 0.0000 	 0.5314 
229.40 	 0.0000 	 0.5314 
229.50 	 0.0000 	 0.5315 
229.60 	 0.0000 	 0.5312 
229.70 	 3.8226 	 0.5310 
229.80 	 0.0000 	 0.5311 
229.90 	 0.0000 	 0.5311 
230.00 	 0.0000 	 0.5310 
230.10 	 0.0000 	 0.5312 
230.20 	 0.0000 	 0.5311 
230.30 	 0.0000 	 0.5312 
230.40 	 0.0000 	 0.5314 
230.50 	 0.0000 	 0.5312 
230.60 	 0.0000 	 0.5312 
230.70 	 0.0000 	 0.5311 
230.80 	 3.8226 	 0.5309 
230.90 	 0.0000 	 0.5307 
231.00 	 0.0000 	 0.5307 
231.10 	 0.0000 	 0.5310 
231.20 	 0.0000 	 0.5315 
231.30 	 3.8226 	 0.5314 
231.40 	 0.0000 	 0.5313 
231.50 	 0.0000 	 0.5309 
231.60 	 3.8226 	 0.5308 
231.70 	 0.0000 	 0.5311 
231.80 	 0.0000 	 0.5310 
231.90 	 0.0000 	 0.5307 
232.00 	 0.0000 	 0.5312 
232.10 	 0.0000 	 0.5308 
232.20 	 0.0000 	 0.5310 
232.30 	 0.0000 	 0.5314 
232.40 	 0.0000 	 0.5313 
232.50 	 0.0000 	 0.5317 
232.60 	 0.0000 	 0.5318 
232.70 	 0.0000 	 0.5314 
232.80 	 0.0000 	 0.5310 
232.90 	 0.0000 	 0.5309 
233.00 	 0.0000 	 0.5308 
233.10 	 3.8226 	 0.5310 
233.20 	 3.8226 	 0.5309 
233.30 	 0.0000 	 0.5312 
233.40 	 0.0000 	 0.5312 
233.50 	 0.0000 	 0.5315 
233.60 	 0.0000 	 0.5315 
233.70 	 0.0000 	 0.5312 
233.80 	 0.0000 	 0.5312 
233.90 	 3.8226 	 0.5312 
234.00 	 0.0000 	 0.5311 
234.10 	 0.0000 	 0.5312 
234.20 	 0.0000 	 0.5311 
234.30 	 0.0000 	 0.5310 
234.40 	 0.0000 	 0.5311 
234.50 	 0.0000 	 0.5312 
234.60 	 0.0000 	 0.5314 
234.70 	 0.0000 	 0.5316 
234.80 	 0.0000 	 0.5315 
234.90 	 0.0000 	 0.5315 
235.00 	 0.0000 	 0.5311 
235.10 	 3.8226 	 0.5309 
235.20 	 0.0000 	 0.5313 
235.30 	 0.0000 	 0.5309 
235.40 	 0.0000 	 0.5313 
235.50 	 3.8226 	 0.5311 
235.60 	 0.0000 	 0.5312 
235.70 	 0.0000 	 0.5315 
235.80 	 0.0000 	 0.5315 
235.90 	 0.0000 	 0.5313 
236.00 	 0.0000 	 0.5311 
236.10 	 3.8226 	 0.5310 
236.20 	 0.0000 	 0.5311 
236.30 	 0.0000 	 0.5310 
236.40 	 0.0000 	 0.5309 
236.50 	 0.0000 	 0.5310 
236.60 	 0.0000 	 0.5309 
236.70 	 0.0000 	 0.5309 
236.80 	 0.0000 	 0.5311 
236.90 	 0.0000 	 0.5311 
237.00 	 0.0000 	 0.5312 
237.10 	 0.0000 	 0.5312 
237.20 	 0.0000 	 0.5313 
237.30 	 0.0000 	 0.5312 
237.40 	 3.8226 	 0.5311 
237.50 	 0.0000 	 0.5312 
237.60 	 0.0000 	 0.5312 
237.70 	 0.0000 	 0.5311 
237.80 	 3.8226 	 0.5311 
237.90 	 0.0000 	 0.5309 
238.00 	 3.8226 	 0.5310 
238.10 	 0.0000 	 0.5313 
238.20 	 0.0000 	 0.5312 
238.30 	 0.0000 	 0.5311 
238.40 	 0.0000 	 0.5315 
238.50 	 0.0000 	 0.5311 
238.60 	 0.0000 	 0.5315 
238.70 	 0.0000 	 0.5313 
238.80 	 0.0000 	 0.5310 
238.90 	 0.0000 	 0.5313 
239.00 	 0.0000 	 0.5313 
239.10 	 0.0000 	 0.5314 
239.20 	 0.0000 	 0.5315 
239.30 	 0.0000 	 0.5313 
239.40 	 0.0000 	 0.5312 
239.50 	 0.0000 	 0.5313 
239.60 	 0.0000 	 0.5313 
239.70 	 7.6453 	 0.5312 
239.80 	 0.0000 	 0.5314 
239.90 	 0.0000 	 0.5311 
240.00 	 0.0000 	 0.5312 
240.10 	 0.0000 	 0.5311 
240.20 	 0.0000 	 0.5309 
240.30 	 3.8226 	 0.5311 
240.40 	 0.0000 	 0.5312 
240.50 	 0.0000 	 0.5314 
240.60 	 0.0000 	 0.5313 
240.70 	 0.0000 	 0.5314 
240.80 	 0.0000 	 0.5314 
240.90 	 0.0000 	 0.5312 
241.00 	 0.0000 	 0.5313 
241.10 	 0.0000 	 0.5310 
241.20 	 0.0000 	 0.5311 
241.30 	 0.0000 	 0.5312 
241.40 	 0.0000 	 0.5309 
241.50 	 0.0000 	 0.5309 
241.60 	 3.8226 	 0.5310 
241.70 	 3.8226 	 0.5311 
241.80 	 0.0000 	 0.5314 
241.90 	 0.0000 	 0.5316 
242.00 	 0.0000 	 0.5315 
242.10 	 0.0000 	 0.5311 
242.20 	 0.0000 	 0.5312 
242.30 	 0.0000 	 0.5310 
242.40 	 0.0000 	 0.5309 
242.50 	 0.0000 	 0.5308 
242.60 	 3.8226 	 0.5308 
242.70 	 0.0000 	 0.5311 
242.80 	 0.0000 	 0.5312 
242.90 	 0.0000 	 0.5311 
243.00 	 0.0000 	 0.5312 
243.10 	 0.0000 	 0.5312 
243.20 	 0.0000 	 0.5313 
243.30 	 0.0000 	 0.5312 
243.40 	 0.0000 	 0.5309 
243.50 	 0.0000 	 0.5308 
243.60 	 0.0000 	 0.5309 
243.70 	 0.0000 	 0.5311 
243.80 	 0.0000 	 0.5312 
243.90 	 3.8226 	 0.5313 
244.00 	 3.8226 	 0.5316 
244.10 	 0.0000 	 0.5318 
244.20 	 0.0000 	 0.5319 
244.30 	 0.0000 	 0.5315 
244.40 	 0.0000 	 0.5311 
244.50 	 0.0000 	 0.5309 
244.60 	 0.0000 	 0.5309 
244.70 	 0.0000 	 0.5310 
244.80 	 3.8226 	 0.5313 
244.90 	 0.0000 	 0.5313 
245.00 	 0.0000 	 0.5315 
245.10 	 0.0000 	 0.5313 
245.20 	 0.0000 	 0.5312 
245.30 	 0.0000 	 0.5309 
245.40 	 0.0000 	 0.5311 
245.50 	 0.0000 	 0.5312 
245.60 	 0.0000 	 0.5316 
245.70 	 0.0000 	 0.5313 
245.80 	 0.0000 	 0.5309 
245.90 	 0.0000 	 0.5311 
246.00 	 3.8226 	 0.5309 
246.10 	 0.0000 	 0.5312 
246.20 	 3.8226 	 0.5312 
246.30 	 0.0000 	 0.5314 
246.40 	 0.0000 	 0.5314 
246.50 	 0.0000 	 0.5315 
246.60 	 0.0000 	 0.5313 
246.70 	 0.0000 	 0.5309 
246.80 	 0.0000 	 0.5308 
246.90 	 0.0000 	 0.5309 
247.00 	 0.0000 	 0.5311 
247.10 	 3.8226 	 0.5311 
247.20 	 0.0000 	 0.5312 
247.30 	 0.0000 	 0.5312 
247.40 	 0.0000 	 0.5313 
247.50 	 0.0000 	 0.5310 
247.60 	 0.0000 	 0.5313 
247.70 	 0.0000 	 0.5310 
247.80 	 0.0000 	 0.5312 
247.90 	 0.0000 	 0.5312 
248.00 	 3.8226 	 0.5313 
248.10 	 3.8226 	 0.5311 
248.20 	 0.0000 	 0.5310 
248.30 	 0.0000 	 0.5312 
248.40 	 0.0000 	 0.5312 
248.50 	 0.0000 	 0.5312 
248.60 	 0.0000 	 0.5312 
248.70 	 0.0000 	 0.5312 
248.80 	 0.0000 	 0.5313 
248.90 	 0.0000 	 0.5312 
249.00 	 0.0000 	 0.5310 
249.10 	 0.0000 	 0.5311 
249.20 	 0.0000 	 0.5311 
249.30 	 0.0000 	 0.5313 
249.40 	 3.8226 	 0.5310 
249.50 	 0.0000 	 0.5311 
249.60 	 0.0000 	 0.5308 
249.70 	 0.0000 	 0.5309 
249.80 	 0.0000 	 0.5313 
249.90 	 3.8226 	 0.5314 
250.00 	 0.0000 	 0.5317 
250.10 	 0.0000 	 0.5314 
250.20 	 0.0000 	 0.5313 
250.30 	 0.0000 	 0.5312 
250.40 	 3.8226 	 0.5310 
250.50 	 0.0000 	 0.5311 
250.60 	 0.0000 	 0.5315 
250.70 	 0.0000 	 0.5315 
250.80 	 0.0000 	 0.5317 
250.90 	 0.0000 	 0.5314 
251.00 	 0.0000 	 0.5312 
251.10 	 0.0000 	 0.5310 
251.20 	 0.0000 	 0.5309 
251.30 	 0.0000 	 0.5306 
251.40 	 0.0000 	 0.5308 
251.50 	 0.0000 	 0.5311 
251.60 	 3.8226 	 0.5309 
251.70 	 0.0000 	 0.5312 
251.80 	 0.0000 	 0.5308 
251.90 	 0.0000 	 0.5308 
252.00 	 0.0000 	 0.5310 
252.10 	 0.0000 	 0.5310 
252.20 	 0.0000 	 0.5313 
252.30 	 7.6453 	 0.5315 
252.40 	 0.0000 	 0.5317 
252.50 	 0.0000 	 0.5316 
252.60 	 0.0000 	 0.5316 
252.70 	 0.0000 	 0.5314 
252.80 	 0.0000 	 0.5311 
252.90 	 0.0000 	 0.5313 
253.00 	 0.0000 	 0.5311 
253.10 	 0.0000 	 0.5314 
253.20 	 0.0000 	 0.5311 
253.30 	 0.0000 	 0.5312 
253.40 	 0.0000 	 0.5313 
253.50 	 0.0000 	 0.5312 
253.60 	 0.0000 	 0.5311 
253.70 	 0.0000 	 0.5310 
253.80 	 0.0000 	 0.5310 
253.90 	 3.8226 	 0.5310 
254.00 	 0.0000 	 0.5310 
254.10 	 0.0000 	 0.5311 
254.20 	 3.8226 	 0.5309 
254.30 	 0.0000 	 0.5311 
254.40 	 0.0000 	 0.5314 
254.50 	 0.0000 	 0.5316 
254.60 	 3.8226 	 0.5316 
254.70 	 0.0000 	 0.5315 
254.80 	 0.0000 	 0.5312 
254.90 	 0.0000 	 0.5312 
255.00 	 0.0000 	 0.5312 
255.10 	 0.0000 	 0.5310 
255.20 	 0.0000 	 0.5312 
255.30 	 0.0000 	 0.5309 
255.40 	 0.0000 	 0.5310 
255.50 	 0.0000 	 0.5309 
255.60 	 0.0000 	 0.5309 
255.70 	 0.0000 	 0.5315 
255.80 	 3.8226 	 0.5315 
255.90 	 0.0000 	 0.5319 
256.00 	 0.0000 	 0.5316 
256.10 	 3.8226 	 0.5313 
256.20 	 0.0000 	 0.5312 
256.30 	 0.0000 	 0.5308 
256.40 	 0.0000 	 0.5308 
256.50 	 0.0000 	 0.5311 
256.60 	 0.0000 	 0.5314 
256.70 	 0.0000 	 0.5314 
256.80 	 0.0000 	 0.5315 
256.90 	 0.0000 	 0.5313 
257.00 	 3.8226 	 0.5311 
257.10 	 0.0000 	 0.5310 
257.20 	 0.0000 	 0.5310 
257.30 	 0.0000 	 0.5311 
257.40 	 0.0000 	 0.5309 
257.50 	 0.0000 	 0.5311 
257.60 	 0.0000 	 0.5313 
257.70 	 0.0000 	 0.5312 
257.80 	 0.0000 	 0.5313 
257.90 	 0.0000 	 0.5312 
258.00 	 0.0000 	 0.5312 
258.10 	 3.8226 	 0.5312 
258.20 	 0.0000 	 0.5312 
258.30 	 0.0000 	 0.5311 
258.40 	 3.8226 	 0.5314 
258.50 	 0.0000 	 0.5313 
258.60 	 0.0000 	 0.5312 
258.70 	 0.0000 	 0.5312 
258.80 	 0.0000 	 0.5310 
258.90 	 3.8226 	 0.5312 
259.00 	 0.0000 	 0.5314 
259.10 	 0.0000 	 0.5314 
259.20 	 0.0000 	 0.5314 
259.30 	 0.0000 	 0.5311 
259.40 	 0.0000 	 0.5311 
259.50 	 0.0000 	 0.5313 
259.60 	 0.0000 	 0.5314 
259.70 	 0.0000 	 0.5313 
259.80 	 0.0000 	 0.5312 
259.90 	 0.0000 	 0.5310 
260.00 	 3.8226 	 0.5310 
260.10 	 0.0000 	 0.5311 
260.20 	 0.0000 	 0.5311 
260.30 	 0.0000 	 0.5312 
260.40 	 0.0000 	 0.5310 
260.50 	 0.0000 	 0.5312 
260.60 	 0.0000 	 0.5310 
260.70 	 3.8226 	 0.5310 
260.80 	 0.0000 	 0.5314 
260.90 	 0.0000 	 0.5311 
261.00 	 0.0000 	 0.5315 
261.10 	 0.0000 	 0.5312 
261.20 	 0.0000 	 0.5310 
261.30 	 3.8226 	 0.5313 
261.40 	 0.0000 	 0.5313 
261.50 	 0.0000 	 0.5313 
261.60 	 0.0000 	 0.5314 
261.70 	 0.0000 	 0.5311 
261.80 	 0.0000 	 0.5313 
261.90 	 0.0000 	 0.5310 
262.00 	 0.0000 	 0.5312 
262.10 	 0.0000 	 0.5309 
262.20 	 3.8226 	 0.5309 
262.30 	 0.0000 	 0.5310 
262.40 	 0.0000 	 0.5313 
262.50 	 0.0000 	 0.5314 
262.60 	 0.0000 	 0.5313 
262.70 	 0.0000 	 0.5313 
262.80 	 0.0000 	 0.5311 
262.90 	 3.8226 	 0.5314 
263.00 	 0.0000 	 0.5315 
263.10 	 0.0000 	 0.5314 
263.20 	 3.8226 	 0.5310 
263.30 	 0.0000 	 0.5309 
263.40 	 0.0000 	 0.5310 
263.50 	 0.0000 	 0.5309 
263.60 	 0.0000 	 0.5311 
263.70 	 0.0000 	 0.5314 
263.80 	 0.0000 	 0.5312 
263.90 	 0.0000 	 0.5314 
264.00 	 0.0000 	 0.5313 
264.10 	 3.8226 	 0.5312 
264.20 	 0.0000 	 0.5316 
264.30 	 0.0000 	 0.5316 
264.40 	 0.0000 	 0.5312 
264.50 	 0.0000 	 0.5312 
264.60 	 0.0000 	 0.5311 
264.70 	 0.0000 	 0.5310 
264.80 	 0.0000 	 0.5316 
264.90 	 0.0000 	 0.5314 
265.00 	 0.0000 	 0.5314 
265.10 	 0.0000 	 0.5312 
265.20 	 7.6453 	 0.5312 
265.30 	 0.0000 	 0.5314 
265.40 	 0.0000 	 0.5312 
265.50 	 0.0000 	 0.5311 
265.60 	 0.0000 	 0.5310 
265.70 	 0.0000 	 0.5308 
265.80 	 0.0000 	 0.5308 
265.90 	 0.0000 	 0.5310 
266.00 	 3.8226 	 0.5313 
266.10 	 0.0000 	 0.5314 
266.20 	 0.0000 	 0.5316 
266.30 	 0.0000 	 0.5315 
266.40 	 0.0000 	 0.5314 
266.50 	 0.0000 	 0.5311 
266.60 	 0.0000 	 0.5312 
266.70 	 0.0000 	 0.5310 
266.80 	 0.0000 	 0.5309 
266.90 	 0.0000 	 0.5309 
267.00 	 0.0000 	 0.5305 
267.10 	 0.0000 	 0.5309 
267.20 	 3.8226 	 0.5310 
267.30 	 0.0000 	 0.5313 
267.40 	 0.0000 	 0.5314 
267.50 	 3.8226 	 0.5315 
267.60 	 0.0000 	 0.5314 
267.70 	 0.0000 	 0.5315 
267.80 	 0.0000 	 0.5313 
267.90 	 0.0000 	 0.5309 
268.00 	 0.0000 	 0.5310 
268.10 	 0.0000 	 0.5312 
268.20 	 0.0000 	 0.5316 
268.30 	 3.8226 	 0.5317 
268.40 	 0.0000 	 0.5316 
268.50 	 0.0000 	 0.5313 
268.60 	 0.0000 	 0.5311 
268.70 	 0.0000 	 0.5310 
268.80 	 0.0000 	 0.5309 
268.90 	 0.0000 	 0.5309 
269.00 	 0.0000 	 0.5310 
269.10 	 0.0000 	 0.5311 
269.20 	 0.0000 	 0.5310 
269.30 	 0.0000 	 0.5311 
269.40 	 0.0000 	 0.5311 
269.50 	 3.8226 	 0.5313 
269.60 	 0.0000 	 0.5313 
269.70 	 0.0000 	 0.5314 
269.80 	 3.8226 	 0.5314 
269.90 	 0.0000 	 0.5313 
270.00 	 0.0000 	 0.5313 
270.10 	 0.0000 	 0.5313 
270.20 	 3.8226 	 0.5311 
270.30 	 0.0000 	 0.5315 
270.40 	 0.0000 	 0.5314 
270.50 	 0.0000 	 0.5312 
270.60 	 0.0000 	 0.5315 
270.70 	 0.0000 	 0.5312 
270.80 	 0.0000 	 0.5312 
270.90 	 0.0000 	 0.5310 
271.00 	 0.0000 	 0.5310 
271.10 	 0.0000 	 0.5311 
271.20 	 0.0000 	 0.5312 
271.30 	 0.0000 	 0.5315 
271.40 	 0.0000 	 0.5313 
271.50 	 0.0000 	 0.5313 
271.60 	 0.0000 	 0.5310 
271.70 	 3.8226 	 0.5309 
271.80 	 3.8226 	 0.5310 
271.90 	 0.0000 	 0.5311 
272.00 	 0.0000 	 0.5313 
272.10 	 0.0000 	 0.5313 
272.20 	 0.0000 	 0.5310 
272.30 	 0.0000 	 0.5309 
272.40 	 0.0000 	 0.5308 
272.50 	 3.8226 	 0.5309 
272.60 	 0.0000 	 0.5310 
272.70 	 0.0000 	 0.5311 
272.80 	 0.0000 	 0.5312 
272.90 	 0.0000 	 0.5312 
273.00 	 0.0000 	 0.5314 
273.10 	 0.0000 	 0.5312 
273.20 	 0.0000 	 0.5311 
273.30 	 0.0000 	 0.5314 
273.40 	 0.0000 	 0.5316 
273.50 	 0.0000 	 0.5317 
273.60 	 0.0000 	 0.5315 
273.70 	 0.0000 	 0.5311 
273.80 	 0.0000 	 0.5309 
273.90 	 0.0000 	 0.5308 
274.00 	 3.8226 	 0.5309 
274.10 	 0.0000 	 0.5310 
274.20 	 3.8226 	 0.5312 
274.30 	 0.0000 	 0.5311 
274.40 	 3.8226 	 0.5312 
274.50 	 0.0000 	 0.5312 
274.60 	 0.0000 	 0.5312 
274.70 	 0.0000 	 0.5312 
274.80 	 0.0000 	 0.5313 
274.90 	 0.0000 	 0.5314 
275.00 	 0.0000 	 0.5313 
275.10 	 0.0000 	 0.5312 
275.20 	 0.0000 	 0.5309 
275.30 	 0.0000 	 0.5312 
275.40 	 0.0000 	 0.5314 
275.50 	 0.0000 	 0.5314 
275.60 	 0.0000 	 0.5316 
275.70 	 0.0000 	 0.5313 
275.80 	 0.0000 	 0.5312 
275.90 	 0.0000 	 0.5313 
276.00 	 0.0000 	 0.5309 
276.10 	 0.0000 	 0.5309 
276.20 	 3.8226 	 0.5309 
276.30 	 0.0000 	 0.5312 
276.40 	 0.0000 	 0.5315 
276.50 	 3.8226 	 0.5315 
276.60 	 3.8226 	 0.5316 
276.70 	 0.0000 	 0.5313 
276.80 	 0.0000 	 0.5314 
276.90 	 0.0000 	 0.5311 
277.00 	 0.0000 	 0.5312 
277.10 	 0.0000 	 0.5314 
277.20 	 0.0000 	 0.5315 
277.30 	 0.0000 	 0.5313 
277.40 	 0.0000 	 0.5310 
277.50 	 0.0000 	 0.5306 
277.60 	 0.0000 	 0.5310 
277.70 	 0.0000 	 0.5312 
277.80 	 0.0000 	 0.5314 
277.90 	 0.0000 	 0.5314 
278.00 	 0.0000 	 0.5310 
278.10 	 0.0000 	 0.5311 
278.20 	 0.0000 	 0.5309 
278.30 	 0.0000 	 0.5310 
278.40 	 0.0000 	 0.5307 
278.50 	 3.8226 	 0.5306 
278.60 	 0.0000 	 0.5308 
278.70 	 0.0000 	 0.5312 
278.80 	 0.0000 	 0.5315 
278.90 	 7.6453 	 0.5313 
279.00 	 0.0000 	 0.5314 
279.10 	 0.0000 	 0.5316 
279.20 	 0.0000 	 0.5312 
279.30 	 0.0000 	 0.5313 
279.40 	 0.0000 	 0.5311 
279.50 	 0.0000 	 0.5313 
279.60 	 0.0000 	 0.5312 
279.70 	 0.0000 	 0.5313 
279.80 	 0.0000 	 0.5311 
279.90 	 0.0000 	 0.5313 
280.00 	 0.0000 	 0.5316 
280.10 	 0.0000 	 0.5315 
280.20 	 0.0000 	 0.5311 
280.30 	 0.0000 	 0.5309 
280.40 	 0.0000 	 0.5306 
280.50 	 0.0000 	 0.5308 
280.60 	 0.0000 	 0.5312 
280.70 	 0.0000 	 0.5313 
280.80 	 3.8226 	 0.5312 
280.90 	 0.0000 	 0.5311 
281.00 	 0.0000 	 0.5310 
281.10 	 3.8226 	 0.5310 
281.20 	 3.8226 	 0.5313 
281.30 	 0.0000 	 0.5313 
281.40 	 0.0000 	 0.5314 
281.50 	 0.0000 	 0.5314 
281.60 	 0.0000 	 0.5316 
281.70 	 0.0000 	 0.5313 
281.80 	 0.0000 	 0.5314 
281.90 	 0.0000 	 0.5313 
282.00 	 0.0000 	 0.5312 
282.10 	 0.0000 	 0.5308 
282.20 	 0.0000 	 0.5309 
282.30 	 0.0000 	 0.5313 
282.40 	 0.0000 	 0.5314 
282.50 	 0.0000 	 0.5313 
282.60 	 0.0000 	 0.5309 
282.70 	 0.0000 	 0.5307 
282.80 	 0.0000 	 0.5306 
282.90 	 0.0000 	 0.5313 
283.00 	 3.8226 	 0.5311 
283.10 	 3.8226 	 0.5312 
283.20 	 0.0000 	 0.5313 
283.30 	 0.0000 	 0.5309 
283.40 	 0.0000 	 0.5310 
283.50 	 3.8226 	 0.5314 
283.60 	 0.0000 	 0.5313 
283.70 	 0.0000 	 0.5313 
283.80 	 0.0000 	 0.5314 
283.90 	 0.0000 	 0.5313 
284.00 	 0.0000 	 0.5312 
284.10 	 0.0000 	 0.5312 
284.20 	 0.0000 	 0.5312 
284.30 	 0.0000 	 0.5309 
284.40 	 0.0000 	 0.5306 
284.50 	 0.0000 	 0.5303 
284.60 	 0.0000 	 0.5309 
284.70 	 0.0000 	 0.5313 
284.80 	 0.0000 	 0.5315 
284.90 	 3.8226 	 0.5314 
285.00 	 0.0000 	 0.5315 
285.10 	 0.0000 	 0.5316 
285.20 	 0.0000 	 0.5313 
285.30 	 0.0000 	 0.5314 
285.40 	 3.8226 	 0.5310 
285.50 	 3.8226 	 0.5310 
285.60 	 0.0000 	 0.5313 
285.70 	 0.0000 	 0.5312 
285.80 	 0.0000 	 0.5313 
285.90 	 0.0000 	 0.5314 
286.00 	 0.0000 	 0.5312 
286.10 	 0.0000 	 0.5312 
286.20 	 0.0000 	 0.5309 
286.30 	 0.0000 	 0.5311 
286.40 	 0.0000 	 0.5311 
286.50 	 0.0000 	 0.5312 
286.60 	 0.0000 	 0.5312 
286.70 	 0.0000 	 0.5310 
286.80 	 0.0000 	 0.5309 
286.90 	 0.0000 	 0.5311 
287.00 	 0.0000 	 0.5311 
287.10 	 0.0000 	 0.5313 
287.20 	 3.8226 	 0.5313 
287.30 	 3.8226 	 0.5313 
287.40 	 0.0000 	 0.5314 
287.50 	 3.8226 	 0.5315 
287.60 	 0.0000 	 0.5314 
287.70 	 0.0000 	 0.5312 
287.80 	 0.0000 	 0.5311 
287.90 	 0.0000 	 0.5310 
288.00 	 0.0000 	 0.5312 
288.10 	 0.0000 	 0.5313 
288.20 	 0.0000 	 0.5314 
288.30 	 0.0000 	 0.5315 
288.40 	 0.0000 	 0.5315 
288.50 	 0.0000 	 0.5313 
288.60 	 0.0000 	 0.5312 
288.70 	 0.0000 	 0.5313 
288.80 	 0.0000 	 0.5313 
288.90 	 0.0000 	 0.5309 
289.00 	 0.0000 	 0.5309 
289.10 	 0.0000 	 0.5308 
289.20 	 3.8226 	 0.5308 
289.30 	 0.0000 	 0.5316 
289.40 	 0.0000 	 0.5315 
289.50 	 3.8226 	 0.5311 
289.60 	 0.0000 	 0.5312 
289.70 	 0.0000 	 0.5309 
289.80 	 3.8226 	 0.5313 
289.90 	 0.0000 	 0.5313 
290.00 	 0.0000 	 0.5312 
290.10 	 0.0000 	 0.5311 
290.20 	 0.0000 	 0.5309 
290.30 	 0.0000 	 0.5311 
290.40 	 0.0000 	 0.5312 
290.50 	 0.0000 	 0.5314 
290.60 	 0.0000 	 0.5315 
290.70 	 0.0000 	 0.5317 
290.80 	 0.0000 	 0.5313 
290.90 	 0.0000 	 0.5312 
291.00 	 0.0000 	 0.5310 
291.10 	 3.8226 	 0.5309 
291.20 	 0.0000 	 0.5308 
291.30 	 0.0000 	 0.5309 
291.40 	 0.0000 	 0.5311 
291.50 	 0.0000 	 0.5310 
291.60 	 0.0000 	 0.5315 
291.70 	 3.8226 	 0.5315 
291.80 	 0.0000 	 0.5314 
291.90 	 0.0000 	 0.5312 
292.00 	 0.0000 	 0.5310 
292.10 	 3.8226 	 0.5308 
292.20 	 0.0000 	 0.5309 
292.30 	 0.0000 	 0.5308 
292.40 	 0.0000 	 0.5309 
292.50 	 0.0000 	 0.5312 
292.60 	 0.0000 	 0.5314 
292.70 	 0.0000 	 0.5312 
292.80 	 0.0000 	 0.5315 
292.90 	 0.0000 	 0.5312 
293.00 	 0.0000 	 0.5316 
293.10 	 0.0000 	 0.5314 
293.20 	 0.0000 	 0.5312 
293.30 	 0.0000 	 0.5312 
293.40 	 3.8226 	 0.5311 
293.50 	 0.0000 	 0.5311 
293.60 	 3.8226 	 0.5309 
293.70 	 0.0000 	 0.5312 
293.80 	 0.0000 	 0.5310 
