# Optimal flow and avg speed dependent on time 
 # Passives: 10 
220.40 	 0.0000 	 0.5412 
220.50 	 0.0000 	 0.5412 
220.60 	 0.0000 	 0.5410 
220.70 	 0.0000 	 0.5410 
220.80 	 0.0000 	 0.5409 
220.90 	 3.3784 	 0.5408 
221.00 	 0.0000 	 0.5408 
221.10 	 0.0000 	 0.5408 
221.20 	 0.0000 	 0.5408 
221.30 	 0.0000 	 0.5408 
221.40 	 0.0000 	 0.5405 
221.50 	 3.3784 	 0.5407 
221.60 	 0.0000 	 0.5407 
221.70 	 0.0000 	 0.5408 
221.80 	 0.0000 	 0.5410 
221.90 	 3.3784 	 0.5408 
222.00 	 0.0000 	 0.5407 
222.10 	 0.0000 	 0.5408 
222.20 	 0.0000 	 0.5411 
222.30 	 0.0000 	 0.5409 
222.40 	 0.0000 	 0.5410 
222.50 	 0.0000 	 0.5409 
222.60 	 3.3784 	 0.5410 
222.70 	 0.0000 	 0.5409 
222.80 	 0.0000 	 0.5408 
222.90 	 0.0000 	 0.5406 
223.00 	 0.0000 	 0.5409 
223.10 	 0.0000 	 0.5408 
223.20 	 0.0000 	 0.5405 
223.30 	 0.0000 	 0.5402 
223.40 	 3.3784 	 0.5404 
223.50 	 0.0000 	 0.5408 
223.60 	 0.0000 	 0.5411 
223.70 	 0.0000 	 0.5410 
223.80 	 0.0000 	 0.5409 
223.90 	 0.0000 	 0.5410 
224.00 	 0.0000 	 0.5409 
224.10 	 3.3784 	 0.5409 
224.20 	 0.0000 	 0.5407 
224.30 	 0.0000 	 0.5409 
224.40 	 3.3784 	 0.5412 
224.50 	 0.0000 	 0.5410 
224.60 	 0.0000 	 0.5409 
224.70 	 0.0000 	 0.5407 
224.80 	 0.0000 	 0.5406 
224.90 	 0.0000 	 0.5408 
225.00 	 0.0000 	 0.5407 
225.10 	 0.0000 	 0.5404 
225.20 	 3.3784 	 0.5404 
225.30 	 0.0000 	 0.5410 
225.40 	 0.0000 	 0.5407 
225.50 	 0.0000 	 0.5409 
225.60 	 0.0000 	 0.5406 
225.70 	 0.0000 	 0.5409 
225.80 	 0.0000 	 0.5409 
225.90 	 0.0000 	 0.5406 
226.00 	 3.3784 	 0.5405 
226.10 	 0.0000 	 0.5405 
226.20 	 3.3784 	 0.5407 
226.30 	 0.0000 	 0.5409 
226.40 	 0.0000 	 0.5409 
226.50 	 0.0000 	 0.5407 
226.60 	 0.0000 	 0.5408 
226.70 	 0.0000 	 0.5408 
226.80 	 0.0000 	 0.5407 
226.90 	 0.0000 	 0.5406 
227.00 	 0.0000 	 0.5406 
227.10 	 0.0000 	 0.5406 
227.20 	 0.0000 	 0.5409 
227.30 	 0.0000 	 0.5407 
227.40 	 0.0000 	 0.5407 
227.50 	 3.3784 	 0.5410 
227.60 	 0.0000 	 0.5410 
227.70 	 0.0000 	 0.5410 
227.80 	 0.0000 	 0.5408 
227.90 	 0.0000 	 0.5408 
228.00 	 6.7568 	 0.5406 
228.10 	 0.0000 	 0.5411 
228.20 	 0.0000 	 0.5410 
228.30 	 0.0000 	 0.5410 
228.40 	 0.0000 	 0.5413 
228.50 	 0.0000 	 0.5410 
228.60 	 0.0000 	 0.5409 
228.70 	 0.0000 	 0.5407 
228.80 	 0.0000 	 0.5407 
228.90 	 0.0000 	 0.5409 
229.00 	 0.0000 	 0.5406 
229.10 	 0.0000 	 0.5406 
229.20 	 0.0000 	 0.5406 
229.30 	 3.3784 	 0.5409 
229.40 	 0.0000 	 0.5411 
229.50 	 0.0000 	 0.5411 
229.60 	 0.0000 	 0.5408 
229.70 	 3.3784 	 0.5409 
229.80 	 0.0000 	 0.5409 
229.90 	 3.3784 	 0.5406 
230.00 	 0.0000 	 0.5409 
230.10 	 0.0000 	 0.5410 
230.20 	 0.0000 	 0.5411 
230.30 	 0.0000 	 0.5411 
230.40 	 0.0000 	 0.5408 
230.50 	 0.0000 	 0.5408 
230.60 	 0.0000 	 0.5410 
230.70 	 0.0000 	 0.5407 
230.80 	 0.0000 	 0.5406 
230.90 	 0.0000 	 0.5405 
231.00 	 0.0000 	 0.5402 
231.10 	 0.0000 	 0.5406 
231.20 	 3.3784 	 0.5407 
231.30 	 0.0000 	 0.5405 
231.40 	 0.0000 	 0.5405 
231.50 	 3.3784 	 0.5408 
231.60 	 0.0000 	 0.5410 
231.70 	 0.0000 	 0.5408 
231.80 	 3.3784 	 0.5408 
231.90 	 0.0000 	 0.5409 
232.00 	 0.0000 	 0.5410 
232.10 	 0.0000 	 0.5409 
232.20 	 0.0000 	 0.5408 
232.30 	 0.0000 	 0.5409 
232.40 	 0.0000 	 0.5410 
232.50 	 0.0000 	 0.5410 
232.60 	 0.0000 	 0.5409 
232.70 	 0.0000 	 0.5406 
232.80 	 0.0000 	 0.5406 
232.90 	 0.0000 	 0.5409 
233.00 	 0.0000 	 0.5410 
233.10 	 3.3784 	 0.5407 
233.20 	 0.0000 	 0.5408 
233.30 	 3.3784 	 0.5409 
233.40 	 0.0000 	 0.5412 
233.50 	 0.0000 	 0.5412 
233.60 	 0.0000 	 0.5409 
233.70 	 0.0000 	 0.5409 
233.80 	 0.0000 	 0.5409 
233.90 	 0.0000 	 0.5408 
234.00 	 3.3784 	 0.5409 
234.10 	 0.0000 	 0.5410 
234.20 	 0.0000 	 0.5413 
234.30 	 0.0000 	 0.5413 
234.40 	 0.0000 	 0.5412 
234.50 	 0.0000 	 0.5409 
234.60 	 0.0000 	 0.5410 
234.70 	 0.0000 	 0.5412 
234.80 	 0.0000 	 0.5412 
234.90 	 3.3784 	 0.5410 
235.00 	 0.0000 	 0.5409 
235.10 	 3.3784 	 0.5412 
235.20 	 0.0000 	 0.5411 
235.30 	 0.0000 	 0.5411 
235.40 	 0.0000 	 0.5411 
235.50 	 0.0000 	 0.5408 
235.60 	 0.0000 	 0.5410 
235.70 	 0.0000 	 0.5408 
235.80 	 0.0000 	 0.5407 
235.90 	 0.0000 	 0.5408 
236.00 	 3.3784 	 0.5413 
236.10 	 0.0000 	 0.5413 
236.20 	 0.0000 	 0.5413 
236.30 	 0.0000 	 0.5411 
236.40 	 0.0000 	 0.5411 
236.50 	 0.0000 	 0.5410 
236.60 	 0.0000 	 0.5410 
236.70 	 0.0000 	 0.5409 
236.80 	 3.3784 	 0.5409 
236.90 	 3.3784 	 0.5409 
237.00 	 0.0000 	 0.5413 
237.10 	 0.0000 	 0.5413 
237.20 	 0.0000 	 0.5410 
237.30 	 0.0000 	 0.5410 
237.40 	 0.0000 	 0.5410 
237.50 	 0.0000 	 0.5408 
237.60 	 0.0000 	 0.5408 
237.70 	 0.0000 	 0.5409 
237.80 	 0.0000 	 0.5411 
237.90 	 3.3784 	 0.5411 
238.00 	 0.0000 	 0.5408 
238.10 	 0.0000 	 0.5408 
238.20 	 0.0000 	 0.5411 
238.30 	 0.0000 	 0.5409 
238.40 	 0.0000 	 0.5407 
238.50 	 0.0000 	 0.5407 
238.60 	 6.7568 	 0.5406 
238.70 	 0.0000 	 0.5409 
238.80 	 0.0000 	 0.5410 
238.90 	 0.0000 	 0.5407 
239.00 	 0.0000 	 0.5407 
239.10 	 0.0000 	 0.5410 
239.20 	 0.0000 	 0.5406 
239.30 	 0.0000 	 0.5408 
239.40 	 0.0000 	 0.5408 
239.50 	 0.0000 	 0.5408 
239.60 	 0.0000 	 0.5409 
239.70 	 0.0000 	 0.5409 
239.80 	 0.0000 	 0.5408 
239.90 	 0.0000 	 0.5409 
240.00 	 0.0000 	 0.5411 
240.10 	 3.3784 	 0.5411 
240.20 	 0.0000 	 0.5411 
240.30 	 0.0000 	 0.5407 
240.40 	 3.3784 	 0.5408 
240.50 	 0.0000 	 0.5410 
240.60 	 0.0000 	 0.5409 
240.70 	 0.0000 	 0.5409 
240.80 	 0.0000 	 0.5408 
240.90 	 3.3784 	 0.5411 
241.00 	 0.0000 	 0.5411 
241.10 	 0.0000 	 0.5410 
241.20 	 0.0000 	 0.5408 
241.30 	 0.0000 	 0.5411 
241.40 	 0.0000 	 0.5409 
241.50 	 0.0000 	 0.5411 
241.60 	 0.0000 	 0.5409 
241.70 	 0.0000 	 0.5410 
241.80 	 0.0000 	 0.5408 
241.90 	 0.0000 	 0.5411 
242.00 	 0.0000 	 0.5408 
242.10 	 3.3784 	 0.5408 
242.20 	 3.3784 	 0.5411 
242.30 	 0.0000 	 0.5411 
242.40 	 0.0000 	 0.5411 
242.50 	 0.0000 	 0.5408 
242.60 	 0.0000 	 0.5408 
242.70 	 3.3784 	 0.5410 
242.80 	 0.0000 	 0.5410 
242.90 	 0.0000 	 0.5412 
243.00 	 0.0000 	 0.5410 
243.10 	 0.0000 	 0.5410 
243.20 	 0.0000 	 0.5412 
243.30 	 0.0000 	 0.5412 
243.40 	 0.0000 	 0.5410 
243.50 	 0.0000 	 0.5412 
243.60 	 0.0000 	 0.5411 
243.70 	 0.0000 	 0.5409 
243.80 	 0.0000 	 0.5411 
243.90 	 0.0000 	 0.5409 
244.00 	 6.7568 	 0.5411 
244.10 	 0.0000 	 0.5414 
244.20 	 0.0000 	 0.5412 
244.30 	 0.0000 	 0.5410 
244.40 	 0.0000 	 0.5411 
244.50 	 0.0000 	 0.5411 
244.60 	 3.3784 	 0.5411 
244.70 	 0.0000 	 0.5412 
244.80 	 0.0000 	 0.5410 
244.90 	 0.0000 	 0.5411 
245.00 	 0.0000 	 0.5413 
245.10 	 0.0000 	 0.5410 
245.20 	 0.0000 	 0.5410 
245.30 	 0.0000 	 0.5413 
245.40 	 0.0000 	 0.5410 
245.50 	 0.0000 	 0.5410 
245.60 	 0.0000 	 0.5410 
245.70 	 0.0000 	 0.5410 
245.80 	 3.3784 	 0.5413 
245.90 	 3.3784 	 0.5410 
246.00 	 0.0000 	 0.5412 
246.10 	 0.0000 	 0.5409 
246.20 	 0.0000 	 0.5408 
246.30 	 0.0000 	 0.5412 
246.40 	 0.0000 	 0.5412 
246.50 	 3.3784 	 0.5411 
246.60 	 0.0000 	 0.5411 
246.70 	 0.0000 	 0.5413 
246.80 	 0.0000 	 0.5413 
246.90 	 0.0000 	 0.5412 
247.00 	 0.0000 	 0.5411 
247.10 	 0.0000 	 0.5411 
247.20 	 0.0000 	 0.5409 
247.30 	 0.0000 	 0.5408 
247.40 	 0.0000 	 0.5411 
247.50 	 3.3784 	 0.5411 
247.60 	 0.0000 	 0.5414 
247.70 	 0.0000 	 0.5412 
247.80 	 3.3784 	 0.5411 
247.90 	 0.0000 	 0.5408 
248.00 	 0.0000 	 0.5408 
248.10 	 0.0000 	 0.5408 
248.20 	 0.0000 	 0.5408 
248.30 	 3.3784 	 0.5408 
248.40 	 0.0000 	 0.5411 
248.50 	 0.0000 	 0.5410 
248.60 	 0.0000 	 0.5413 
248.70 	 0.0000 	 0.5410 
248.80 	 0.0000 	 0.5410 
248.90 	 0.0000 	 0.5410 
249.00 	 0.0000 	 0.5407 
249.10 	 0.0000 	 0.5408 
249.20 	 0.0000 	 0.5406 
249.30 	 3.3784 	 0.5411 
249.40 	 0.0000 	 0.5412 
249.50 	 0.0000 	 0.5412 
249.60 	 0.0000 	 0.5411 
249.70 	 3.3784 	 0.5408 
249.80 	 0.0000 	 0.5410 
249.90 	 0.0000 	 0.5408 
250.00 	 0.0000 	 0.5407 
250.10 	 0.0000 	 0.5407 
250.20 	 3.3784 	 0.5407 
250.30 	 0.0000 	 0.5408 
250.40 	 0.0000 	 0.5410 
250.50 	 0.0000 	 0.5411 
250.60 	 0.0000 	 0.5411 
250.70 	 0.0000 	 0.5412 
250.80 	 0.0000 	 0.5411 
250.90 	 0.0000 	 0.5410 
251.00 	 0.0000 	 0.5407 
251.10 	 3.3784 	 0.5409 
251.20 	 0.0000 	 0.5412 
251.30 	 0.0000 	 0.5412 
251.40 	 0.0000 	 0.5411 
251.50 	 0.0000 	 0.5413 
251.60 	 3.3784 	 0.5412 
251.70 	 0.0000 	 0.5412 
251.80 	 0.0000 	 0.5410 
251.90 	 0.0000 	 0.5409 
252.00 	 3.3784 	 0.5411 
252.10 	 0.0000 	 0.5412 
252.20 	 0.0000 	 0.5412 
252.30 	 0.0000 	 0.5411 
252.40 	 0.0000 	 0.5412 
252.50 	 0.0000 	 0.5414 
252.60 	 0.0000 	 0.5415 
252.70 	 0.0000 	 0.5412 
252.80 	 0.0000 	 0.5411 
252.90 	 3.3784 	 0.5412 
253.00 	 0.0000 	 0.5411 
253.10 	 0.0000 	 0.5412 
253.20 	 0.0000 	 0.5410 
253.30 	 0.0000 	 0.5409 
253.40 	 0.0000 	 0.5414 
253.50 	 3.3784 	 0.5412 
253.60 	 0.0000 	 0.5412 
253.70 	 0.0000 	 0.5411 
253.80 	 0.0000 	 0.5411 
253.90 	 3.3784 	 0.5413 
254.00 	 0.0000 	 0.5413 
254.10 	 0.0000 	 0.5410 
254.20 	 0.0000 	 0.5413 
254.30 	 0.0000 	 0.5413 
254.40 	 0.0000 	 0.5413 
254.50 	 0.0000 	 0.5413 
254.60 	 0.0000 	 0.5412 
254.70 	 3.3784 	 0.5410 
254.80 	 0.0000 	 0.5409 
254.90 	 0.0000 	 0.5408 
255.00 	 0.0000 	 0.5406 
255.10 	 0.0000 	 0.5408 
255.20 	 0.0000 	 0.5409 
255.30 	 0.0000 	 0.5409 
255.40 	 3.3784 	 0.5410 
255.50 	 0.0000 	 0.5408 
255.60 	 0.0000 	 0.5408 
255.70 	 0.0000 	 0.5411 
255.80 	 3.3784 	 0.5408 
255.90 	 0.0000 	 0.5408 
256.00 	 0.0000 	 0.5412 
256.10 	 0.0000 	 0.5411 
256.20 	 0.0000 	 0.5411 
256.30 	 0.0000 	 0.5411 
256.40 	 3.3784 	 0.5411 
256.50 	 0.0000 	 0.5414 
256.60 	 0.0000 	 0.5410 
256.70 	 0.0000 	 0.5408 
256.80 	 0.0000 	 0.5408 
256.90 	 0.0000 	 0.5410 
257.00 	 0.0000 	 0.5411 
257.10 	 0.0000 	 0.5410 
257.20 	 0.0000 	 0.5410 
257.30 	 3.3784 	 0.5410 
257.40 	 0.0000 	 0.5413 
257.50 	 0.0000 	 0.5410 
257.60 	 3.3784 	 0.5409 
257.70 	 0.0000 	 0.5408 
257.80 	 0.0000 	 0.5409 
257.90 	 0.0000 	 0.5411 
258.00 	 0.0000 	 0.5410 
258.10 	 0.0000 	 0.5410 
258.20 	 3.3784 	 0.5412 
258.30 	 0.0000 	 0.5413 
258.40 	 0.0000 	 0.5412 
258.50 	 0.0000 	 0.5409 
258.60 	 0.0000 	 0.5406 
258.70 	 0.0000 	 0.5409 
258.80 	 0.0000 	 0.5413 
258.90 	 0.0000 	 0.5412 
259.00 	 0.0000 	 0.5414 
259.10 	 0.0000 	 0.5415 
259.20 	 3.3784 	 0.5414 
259.30 	 0.0000 	 0.5415 
259.40 	 0.0000 	 0.5412 
259.50 	 3.3784 	 0.5411 
259.60 	 0.0000 	 0.5412 
259.70 	 0.0000 	 0.5410 
259.80 	 0.0000 	 0.5411 
259.90 	 0.0000 	 0.5410 
260.00 	 3.3784 	 0.5410 
260.10 	 0.0000 	 0.5413 
260.20 	 0.0000 	 0.5411 
260.30 	 0.0000 	 0.5410 
260.40 	 0.0000 	 0.5408 
260.50 	 0.0000 	 0.5408 
260.60 	 0.0000 	 0.5408 
260.70 	 0.0000 	 0.5409 
260.80 	 0.0000 	 0.5409 
260.90 	 0.0000 	 0.5409 
261.00 	 0.0000 	 0.5410 
261.10 	 3.3784 	 0.5410 
261.20 	 0.0000 	 0.5411 
261.30 	 0.0000 	 0.5411 
261.40 	 3.3784 	 0.5410 
261.50 	 0.0000 	 0.5410 
261.60 	 0.0000 	 0.5410 
261.70 	 0.0000 	 0.5409 
261.80 	 0.0000 	 0.5410 
261.90 	 0.0000 	 0.5412 
262.00 	 0.0000 	 0.5411 
262.10 	 0.0000 	 0.5411 
262.20 	 3.3784 	 0.5409 
262.30 	 0.0000 	 0.5411 
262.40 	 0.0000 	 0.5408 
262.50 	 0.0000 	 0.5408 
262.60 	 0.0000 	 0.5407 
262.70 	 0.0000 	 0.5410 
262.80 	 0.0000 	 0.5410 
262.90 	 0.0000 	 0.5410 
263.00 	 0.0000 	 0.5410 
263.10 	 3.3784 	 0.5411 
263.20 	 3.3784 	 0.5413 
263.30 	 0.0000 	 0.5411 
263.40 	 0.0000 	 0.5410 
263.50 	 0.0000 	 0.5410 
263.60 	 0.0000 	 0.5413 
263.70 	 0.0000 	 0.5410 
263.80 	 0.0000 	 0.5410 
263.90 	 3.3784 	 0.5410 
264.00 	 0.0000 	 0.5410 
264.10 	 0.0000 	 0.5413 
264.20 	 0.0000 	 0.5410 
264.30 	 0.0000 	 0.5407 
264.40 	 0.0000 	 0.5407 
264.50 	 0.0000 	 0.5409 
264.60 	 0.0000 	 0.5412 
264.70 	 0.0000 	 0.5409 
264.80 	 0.0000 	 0.5409 
264.90 	 0.0000 	 0.5413 
265.00 	 3.3784 	 0.5415 
265.10 	 3.3784 	 0.5414 
265.20 	 0.0000 	 0.5412 
265.30 	 0.0000 	 0.5411 
265.40 	 0.0000 	 0.5412 
265.50 	 0.0000 	 0.5413 
265.60 	 0.0000 	 0.5411 
265.70 	 3.3784 	 0.5411 
265.80 	 0.0000 	 0.5413 
265.90 	 0.0000 	 0.5411 
266.00 	 0.0000 	 0.5410 
266.10 	 0.0000 	 0.5407 
266.20 	 0.0000 	 0.5407 
266.30 	 0.0000 	 0.5408 
266.40 	 0.0000 	 0.5410 
266.50 	 0.0000 	 0.5411 
266.60 	 0.0000 	 0.5410 
266.70 	 0.0000 	 0.5414 
266.80 	 0.0000 	 0.5414 
266.90 	 3.3784 	 0.5414 
267.00 	 0.0000 	 0.5413 
267.10 	 0.0000 	 0.5412 
267.20 	 3.3784 	 0.5410 
267.30 	 0.0000 	 0.5410 
267.40 	 0.0000 	 0.5410 
267.50 	 3.3784 	 0.5409 
267.60 	 0.0000 	 0.5410 
267.70 	 0.0000 	 0.5413 
267.80 	 0.0000 	 0.5410 
267.90 	 0.0000 	 0.5409 
268.00 	 0.0000 	 0.5412 
268.10 	 0.0000 	 0.5411 
268.20 	 0.0000 	 0.5409 
268.30 	 0.0000 	 0.5408 
268.40 	 0.0000 	 0.5411 
268.50 	 0.0000 	 0.5414 
268.60 	 0.0000 	 0.5416 
268.70 	 0.0000 	 0.5415 
268.80 	 3.3784 	 0.5414 
268.90 	 0.0000 	 0.5414 
269.00 	 0.0000 	 0.5411 
269.10 	 0.0000 	 0.5408 
269.20 	 3.3784 	 0.5408 
269.30 	 3.3784 	 0.5408 
269.40 	 0.0000 	 0.5411 
269.50 	 0.0000 	 0.5411 
269.60 	 0.0000 	 0.5410 
269.70 	 0.0000 	 0.5408 
269.80 	 0.0000 	 0.5411 
269.90 	 0.0000 	 0.5408 
270.00 	 0.0000 	 0.5407 
270.10 	 0.0000 	 0.5406 
270.20 	 0.0000 	 0.5407 
270.30 	 0.0000 	 0.5413 
270.40 	 0.0000 	 0.5410 
270.50 	 0.0000 	 0.5412 
270.60 	 0.0000 	 0.5411 
270.70 	 3.3784 	 0.5410 
270.80 	 0.0000 	 0.5412 
270.90 	 0.0000 	 0.5410 
271.00 	 0.0000 	 0.5409 
271.10 	 6.7568 	 0.5408 
271.20 	 0.0000 	 0.5409 
271.30 	 0.0000 	 0.5411 
271.40 	 0.0000 	 0.5408 
271.50 	 0.0000 	 0.5408 
271.60 	 0.0000 	 0.5411 
271.70 	 0.0000 	 0.5413 
271.80 	 0.0000 	 0.5412 
271.90 	 0.0000 	 0.5408 
272.00 	 0.0000 	 0.5411 
272.10 	 0.0000 	 0.5413 
272.20 	 0.0000 	 0.5411 
272.30 	 0.0000 	 0.5412 
272.40 	 0.0000 	 0.5410 
272.50 	 3.3784 	 0.5410 
272.60 	 0.0000 	 0.5414 
272.70 	 0.0000 	 0.5411 
272.80 	 3.3784 	 0.5411 
272.90 	 0.0000 	 0.5412 
273.00 	 3.3784 	 0.5410 
273.10 	 0.0000 	 0.5410 
273.20 	 0.0000 	 0.5410 
273.30 	 0.0000 	 0.5412 
273.40 	 0.0000 	 0.5412 
273.50 	 0.0000 	 0.5411 
273.60 	 0.0000 	 0.5411 
273.70 	 0.0000 	 0.5412 
273.80 	 0.0000 	 0.5409 
273.90 	 0.0000 	 0.5414 
274.00 	 0.0000 	 0.5411 
274.10 	 0.0000 	 0.5411 
274.20 	 0.0000 	 0.5412 
274.30 	 0.0000 	 0.5409 
274.40 	 3.3784 	 0.5408 
274.50 	 0.0000 	 0.5411 
274.60 	 3.3784 	 0.5412 
274.70 	 0.0000 	 0.5414 
274.80 	 0.0000 	 0.5412 
274.90 	 3.3784 	 0.5410 
275.00 	 0.0000 	 0.5410 
275.10 	 0.0000 	 0.5413 
275.20 	 0.0000 	 0.5413 
275.30 	 0.0000 	 0.5411 
275.40 	 0.0000 	 0.5410 
275.50 	 0.0000 	 0.5411 
275.60 	 0.0000 	 0.5410 
275.70 	 0.0000 	 0.5410 
275.80 	 0.0000 	 0.5407 
275.90 	 0.0000 	 0.5406 
276.00 	 0.0000 	 0.5409 
276.10 	 0.0000 	 0.5408 
276.20 	 0.0000 	 0.5406 
276.30 	 3.3784 	 0.5405 
276.40 	 3.3784 	 0.5408 
276.50 	 0.0000 	 0.5410 
276.60 	 0.0000 	 0.5411 
276.70 	 0.0000 	 0.5407 
276.80 	 3.3784 	 0.5407 
276.90 	 0.0000 	 0.5408 
277.00 	 0.0000 	 0.5411 
277.10 	 0.0000 	 0.5410 
277.20 	 0.0000 	 0.5407 
277.30 	 0.0000 	 0.5408 
277.40 	 0.0000 	 0.5411 
277.50 	 0.0000 	 0.5410 
277.60 	 0.0000 	 0.5409 
277.70 	 0.0000 	 0.5409 
277.80 	 0.0000 	 0.5407 
277.90 	 0.0000 	 0.5409 
278.00 	 0.0000 	 0.5408 
278.10 	 3.3784 	 0.5408 
278.20 	 3.3784 	 0.5411 
278.30 	 0.0000 	 0.5412 
278.40 	 0.0000 	 0.5414 
278.50 	 0.0000 	 0.5412 
278.60 	 0.0000 	 0.5408 
278.70 	 3.3784 	 0.5413 
278.80 	 0.0000 	 0.5411 
278.90 	 0.0000 	 0.5413 
279.00 	 0.0000 	 0.5410 
279.10 	 0.0000 	 0.5410 
279.20 	 0.0000 	 0.5413 
279.30 	 0.0000 	 0.5413 
279.40 	 0.0000 	 0.5413 
279.50 	 0.0000 	 0.5413 
279.60 	 0.0000 	 0.5409 
279.70 	 0.0000 	 0.5410 
279.80 	 0.0000 	 0.5410 
279.90 	 3.3784 	 0.5410 
280.00 	 3.3784 	 0.5413 
280.10 	 0.0000 	 0.5413 
280.20 	 0.0000 	 0.5416 
280.30 	 0.0000 	 0.5416 
280.40 	 0.0000 	 0.5413 
280.50 	 0.0000 	 0.5414 
280.60 	 3.3784 	 0.5413 
280.70 	 0.0000 	 0.5413 
280.80 	 0.0000 	 0.5412 
280.90 	 0.0000 	 0.5412 
281.00 	 0.0000 	 0.5413 
281.10 	 0.0000 	 0.5413 
281.20 	 0.0000 	 0.5412 
281.30 	 0.0000 	 0.5414 
281.40 	 0.0000 	 0.5411 
281.50 	 0.0000 	 0.5409 
281.60 	 0.0000 	 0.5409 
281.70 	 3.3784 	 0.5408 
281.80 	 3.3784 	 0.5410 
281.90 	 0.0000 	 0.5408 
282.00 	 0.0000 	 0.5407 
282.10 	 0.0000 	 0.5408 
282.20 	 0.0000 	 0.5411 
282.30 	 0.0000 	 0.5412 
282.40 	 0.0000 	 0.5411 
282.50 	 3.3784 	 0.5409 
282.60 	 0.0000 	 0.5408 
282.70 	 0.0000 	 0.5405 
282.80 	 0.0000 	 0.5409 
282.90 	 0.0000 	 0.5409 
283.00 	 0.0000 	 0.5409 
283.10 	 0.0000 	 0.5409 
283.20 	 0.0000 	 0.5409 
283.30 	 0.0000 	 0.5407 
283.40 	 0.0000 	 0.5405 
283.50 	 3.3784 	 0.5406 
283.60 	 0.0000 	 0.5406 
283.70 	 3.3784 	 0.5405 
283.80 	 0.0000 	 0.5407 
283.90 	 0.0000 	 0.5403 
284.00 	 0.0000 	 0.5409 
284.10 	 0.0000 	 0.5411 
284.20 	 0.0000 	 0.5411 
284.30 	 0.0000 	 0.5412 
284.40 	 3.3784 	 0.5410 
284.50 	 0.0000 	 0.5410 
284.60 	 0.0000 	 0.5410 
284.70 	 0.0000 	 0.5410 
284.80 	 0.0000 	 0.5410 
284.90 	 0.0000 	 0.5409 
285.00 	 0.0000 	 0.5408 
285.10 	 0.0000 	 0.5411 
285.20 	 0.0000 	 0.5409 
285.30 	 3.3784 	 0.5409 
285.40 	 0.0000 	 0.5409 
285.50 	 0.0000 	 0.5409 
285.60 	 3.3784 	 0.5408 
285.70 	 0.0000 	 0.5408 
285.80 	 0.0000 	 0.5410 
285.90 	 0.0000 	 0.5413 
286.00 	 0.0000 	 0.5411 
286.10 	 0.0000 	 0.5414 
286.20 	 0.0000 	 0.5413 
286.30 	 3.3784 	 0.5413 
286.40 	 0.0000 	 0.5411 
286.50 	 0.0000 	 0.5409 
286.60 	 0.0000 	 0.5409 
286.70 	 0.0000 	 0.5409 
286.80 	 0.0000 	 0.5407 
286.90 	 0.0000 	 0.5409 
287.00 	 0.0000 	 0.5410 
287.10 	 3.3784 	 0.5410 
287.20 	 0.0000 	 0.5409 
287.30 	 0.0000 	 0.5408 
287.40 	 3.3784 	 0.5409 
287.50 	 0.0000 	 0.5408 
287.60 	 0.0000 	 0.5412 
287.70 	 0.0000 	 0.5411 
287.80 	 0.0000 	 0.5411 
287.90 	 0.0000 	 0.5411 
288.00 	 0.0000 	 0.5414 
288.10 	 0.0000 	 0.5414 
288.20 	 0.0000 	 0.5411 
288.30 	 3.3784 	 0.5410 
288.40 	 0.0000 	 0.5410 
288.50 	 0.0000 	 0.5408 
288.60 	 0.0000 	 0.5408 
288.70 	 0.0000 	 0.5406 
288.80 	 0.0000 	 0.5407 
288.90 	 3.3784 	 0.5409 
289.00 	 0.0000 	 0.5409 
289.10 	 0.0000 	 0.5410 
289.20 	 0.0000 	 0.5406 
289.30 	 3.3784 	 0.5405 
289.40 	 0.0000 	 0.5409 
289.50 	 0.0000 	 0.5411 
289.60 	 0.0000 	 0.5410 
289.70 	 0.0000 	 0.5409 
289.80 	 0.0000 	 0.5411 
289.90 	 0.0000 	 0.5413 
290.00 	 0.0000 	 0.5411 
290.10 	 0.0000 	 0.5407 
290.20 	 3.3784 	 0.5407 
290.30 	 0.0000 	 0.5407 
290.40 	 0.0000 	 0.5410 
290.50 	 0.0000 	 0.5408 
290.60 	 3.3784 	 0.5407 
290.70 	 0.0000 	 0.5413 
290.80 	 0.0000 	 0.5412 
290.90 	 0.0000 	 0.5413 
291.00 	 0.0000 	 0.5410 
291.10 	 3.3784 	 0.5409 
291.20 	 0.0000 	 0.5411 
291.30 	 0.0000 	 0.5411 
291.40 	 0.0000 	 0.5411 
291.50 	 0.0000 	 0.5409 
291.60 	 0.0000 	 0.5411 
291.70 	 0.0000 	 0.5411 
291.80 	 0.0000 	 0.5412 
291.90 	 0.0000 	 0.5411 
292.00 	 0.0000 	 0.5409 
292.10 	 3.3784 	 0.5408 
292.20 	 0.0000 	 0.5410 
292.30 	 0.0000 	 0.5408 
292.40 	 3.3784 	 0.5407 
292.50 	 0.0000 	 0.5410 
292.60 	 0.0000 	 0.5412 
292.70 	 0.0000 	 0.5411 
292.80 	 0.0000 	 0.5413 
292.90 	 0.0000 	 0.5413 
293.00 	 3.3784 	 0.5410 
293.10 	 0.0000 	 0.5412 
293.20 	 0.0000 	 0.5409 
293.30 	 0.0000 	 0.5408 
293.40 	 0.0000 	 0.5409 
293.50 	 0.0000 	 0.5408 
293.60 	 0.0000 	 0.5411 
293.70 	 0.0000 	 0.5410 
293.80 	 0.0000 	 0.5411 
