# Optimal flow and avg speed dependent on time 
 # Passives: 72 
220.40 	 0.0000 	 0.5321 
220.50 	 0.0000 	 0.5323 
220.60 	 0.0000 	 0.5326 
220.70 	 0.0000 	 0.5323 
220.80 	 0.0000 	 0.5325 
220.90 	 0.0000 	 0.5325 
221.00 	 0.0000 	 0.5325 
221.10 	 3.6873 	 0.5323 
221.20 	 0.0000 	 0.5322 
221.30 	 0.0000 	 0.5320 
221.40 	 0.0000 	 0.5322 
221.50 	 0.0000 	 0.5320 
221.60 	 0.0000 	 0.5321 
221.70 	 0.0000 	 0.5320 
221.80 	 0.0000 	 0.5317 
221.90 	 0.0000 	 0.5319 
222.00 	 3.6873 	 0.5320 
222.10 	 0.0000 	 0.5321 
222.20 	 0.0000 	 0.5320 
222.30 	 0.0000 	 0.5319 
222.40 	 0.0000 	 0.5321 
222.50 	 3.6873 	 0.5320 
222.60 	 0.0000 	 0.5322 
222.70 	 0.0000 	 0.5322 
222.80 	 0.0000 	 0.5323 
222.90 	 3.6873 	 0.5324 
223.00 	 0.0000 	 0.5325 
223.10 	 0.0000 	 0.5321 
223.20 	 0.0000 	 0.5321 
223.30 	 0.0000 	 0.5322 
223.40 	 0.0000 	 0.5320 
223.50 	 0.0000 	 0.5319 
223.60 	 0.0000 	 0.5316 
223.70 	 0.0000 	 0.5317 
223.80 	 0.0000 	 0.5318 
223.90 	 0.0000 	 0.5322 
224.00 	 0.0000 	 0.5322 
224.10 	 0.0000 	 0.5318 
224.20 	 3.6873 	 0.5319 
224.30 	 0.0000 	 0.5320 
224.40 	 0.0000 	 0.5319 
224.50 	 0.0000 	 0.5324 
224.60 	 0.0000 	 0.5323 
224.70 	 0.0000 	 0.5320 
224.80 	 0.0000 	 0.5319 
224.90 	 3.6873 	 0.5318 
225.00 	 0.0000 	 0.5321 
225.10 	 3.6873 	 0.5322 
225.20 	 0.0000 	 0.5322 
225.30 	 0.0000 	 0.5321 
225.40 	 0.0000 	 0.5320 
225.50 	 0.0000 	 0.5319 
225.60 	 0.0000 	 0.5319 
225.70 	 0.0000 	 0.5318 
225.80 	 0.0000 	 0.5317 
225.90 	 0.0000 	 0.5316 
226.00 	 0.0000 	 0.5314 
226.10 	 3.6873 	 0.5316 
226.20 	 0.0000 	 0.5321 
226.30 	 0.0000 	 0.5320 
226.40 	 0.0000 	 0.5321 
226.50 	 0.0000 	 0.5317 
226.60 	 0.0000 	 0.5316 
226.70 	 0.0000 	 0.5315 
226.80 	 0.0000 	 0.5318 
226.90 	 3.6873 	 0.5323 
227.00 	 0.0000 	 0.5324 
227.10 	 0.0000 	 0.5322 
227.20 	 0.0000 	 0.5321 
227.30 	 3.6873 	 0.5320 
227.40 	 0.0000 	 0.5319 
227.50 	 0.0000 	 0.5316 
227.60 	 0.0000 	 0.5318 
227.70 	 0.0000 	 0.5318 
227.80 	 0.0000 	 0.5317 
227.90 	 0.0000 	 0.5316 
228.00 	 0.0000 	 0.5318 
228.10 	 0.0000 	 0.5317 
228.20 	 0.0000 	 0.5316 
228.30 	 3.6873 	 0.5314 
228.40 	 0.0000 	 0.5316 
228.50 	 0.0000 	 0.5317 
228.60 	 0.0000 	 0.5322 
228.70 	 0.0000 	 0.5323 
228.80 	 0.0000 	 0.5326 
228.90 	 0.0000 	 0.5325 
229.00 	 0.0000 	 0.5320 
229.10 	 3.6873 	 0.5321 
229.20 	 0.0000 	 0.5322 
229.30 	 0.0000 	 0.5321 
229.40 	 0.0000 	 0.5320 
229.50 	 0.0000 	 0.5323 
229.60 	 3.6873 	 0.5322 
229.70 	 0.0000 	 0.5325 
229.80 	 0.0000 	 0.5325 
229.90 	 0.0000 	 0.5323 
230.00 	 0.0000 	 0.5322 
230.10 	 0.0000 	 0.5322 
230.20 	 3.6873 	 0.5321 
230.30 	 0.0000 	 0.5323 
230.40 	 0.0000 	 0.5322 
230.50 	 0.0000 	 0.5326 
230.60 	 0.0000 	 0.5324 
230.70 	 0.0000 	 0.5320 
230.80 	 0.0000 	 0.5323 
230.90 	 3.6873 	 0.5321 
231.00 	 0.0000 	 0.5322 
231.10 	 0.0000 	 0.5321 
231.20 	 0.0000 	 0.5322 
231.30 	 0.0000 	 0.5322 
231.40 	 0.0000 	 0.5321 
231.50 	 0.0000 	 0.5317 
231.60 	 0.0000 	 0.5314 
231.70 	 0.0000 	 0.5314 
231.80 	 0.0000 	 0.5314 
231.90 	 0.0000 	 0.5315 
232.00 	 0.0000 	 0.5318 
232.10 	 3.6873 	 0.5320 
232.20 	 0.0000 	 0.5319 
232.30 	 0.0000 	 0.5319 
232.40 	 3.6873 	 0.5324 
232.50 	 0.0000 	 0.5322 
232.60 	 0.0000 	 0.5319 
232.70 	 0.0000 	 0.5320 
232.80 	 0.0000 	 0.5320 
232.90 	 0.0000 	 0.5316 
233.00 	 3.6873 	 0.5319 
233.10 	 0.0000 	 0.5319 
233.20 	 0.0000 	 0.5319 
233.30 	 0.0000 	 0.5322 
233.40 	 0.0000 	 0.5322 
233.50 	 0.0000 	 0.5324 
233.60 	 0.0000 	 0.5324 
233.70 	 0.0000 	 0.5325 
233.80 	 0.0000 	 0.5325 
233.90 	 0.0000 	 0.5326 
234.00 	 0.0000 	 0.5325 
234.10 	 0.0000 	 0.5325 
234.20 	 0.0000 	 0.5323 
234.30 	 3.6873 	 0.5325 
234.40 	 0.0000 	 0.5326 
234.50 	 3.6873 	 0.5325 
234.60 	 0.0000 	 0.5326 
234.70 	 0.0000 	 0.5322 
234.80 	 3.6873 	 0.5322 
234.90 	 0.0000 	 0.5320 
235.00 	 0.0000 	 0.5318 
235.10 	 0.0000 	 0.5320 
235.20 	 0.0000 	 0.5326 
235.30 	 0.0000 	 0.5326 
235.40 	 0.0000 	 0.5325 
235.50 	 0.0000 	 0.5322 
235.60 	 0.0000 	 0.5319 
235.70 	 0.0000 	 0.5316 
235.80 	 0.0000 	 0.5319 
235.90 	 0.0000 	 0.5321 
236.00 	 0.0000 	 0.5321 
236.10 	 0.0000 	 0.5325 
236.20 	 0.0000 	 0.5325 
236.30 	 0.0000 	 0.5326 
236.40 	 0.0000 	 0.5328 
236.50 	 3.6873 	 0.5326 
236.60 	 7.3746 	 0.5327 
236.70 	 0.0000 	 0.5328 
236.80 	 0.0000 	 0.5325 
236.90 	 0.0000 	 0.5324 
237.00 	 0.0000 	 0.5320 
237.10 	 0.0000 	 0.5318 
237.20 	 0.0000 	 0.5317 
237.30 	 0.0000 	 0.5314 
237.40 	 0.0000 	 0.5314 
237.50 	 0.0000 	 0.5316 
237.60 	 0.0000 	 0.5321 
237.70 	 0.0000 	 0.5318 
237.80 	 0.0000 	 0.5319 
237.90 	 0.0000 	 0.5318 
238.00 	 0.0000 	 0.5320 
238.10 	 0.0000 	 0.5319 
238.20 	 0.0000 	 0.5315 
238.30 	 0.0000 	 0.5317 
238.40 	 7.3746 	 0.5316 
238.50 	 0.0000 	 0.5322 
238.60 	 0.0000 	 0.5320 
238.70 	 0.0000 	 0.5321 
238.80 	 0.0000 	 0.5321 
238.90 	 3.6873 	 0.5319 
239.00 	 0.0000 	 0.5321 
239.10 	 0.0000 	 0.5317 
239.20 	 0.0000 	 0.5318 
239.30 	 0.0000 	 0.5321 
239.40 	 0.0000 	 0.5321 
239.50 	 0.0000 	 0.5320 
239.60 	 0.0000 	 0.5316 
239.70 	 0.0000 	 0.5317 
239.80 	 0.0000 	 0.5316 
239.90 	 0.0000 	 0.5315 
240.00 	 0.0000 	 0.5316 
240.10 	 0.0000 	 0.5315 
240.20 	 0.0000 	 0.5315 
240.30 	 0.0000 	 0.5319 
240.40 	 0.0000 	 0.5317 
240.50 	 0.0000 	 0.5316 
240.60 	 3.6873 	 0.5317 
240.70 	 3.6873 	 0.5315 
240.80 	 0.0000 	 0.5316 
240.90 	 0.0000 	 0.5314 
241.00 	 0.0000 	 0.5316 
241.10 	 0.0000 	 0.5317 
241.20 	 0.0000 	 0.5317 
241.30 	 0.0000 	 0.5319 
241.40 	 3.6873 	 0.5318 
241.50 	 0.0000 	 0.5321 
241.60 	 0.0000 	 0.5323 
241.70 	 0.0000 	 0.5322 
241.80 	 0.0000 	 0.5318 
241.90 	 0.0000 	 0.5321 
242.00 	 0.0000 	 0.5321 
242.10 	 0.0000 	 0.5321 
242.20 	 0.0000 	 0.5319 
242.30 	 0.0000 	 0.5318 
242.40 	 3.6873 	 0.5321 
242.50 	 0.0000 	 0.5319 
242.60 	 0.0000 	 0.5318 
242.70 	 0.0000 	 0.5316 
242.80 	 0.0000 	 0.5316 
242.90 	 0.0000 	 0.5317 
243.00 	 3.6873 	 0.5318 
243.10 	 0.0000 	 0.5317 
243.20 	 0.0000 	 0.5320 
243.30 	 0.0000 	 0.5324 
243.40 	 0.0000 	 0.5324 
243.50 	 0.0000 	 0.5324 
243.60 	 0.0000 	 0.5324 
243.70 	 0.0000 	 0.5324 
243.80 	 3.6873 	 0.5323 
243.90 	 0.0000 	 0.5322 
244.00 	 0.0000 	 0.5319 
244.10 	 0.0000 	 0.5318 
244.20 	 3.6873 	 0.5316 
244.30 	 0.0000 	 0.5321 
244.40 	 0.0000 	 0.5320 
244.50 	 0.0000 	 0.5319 
244.60 	 0.0000 	 0.5315 
244.70 	 0.0000 	 0.5320 
244.80 	 0.0000 	 0.5322 
244.90 	 0.0000 	 0.5322 
245.00 	 0.0000 	 0.5318 
245.10 	 0.0000 	 0.5317 
245.20 	 3.6873 	 0.5321 
245.30 	 0.0000 	 0.5322 
245.40 	 0.0000 	 0.5325 
245.50 	 0.0000 	 0.5326 
245.60 	 0.0000 	 0.5325 
245.70 	 0.0000 	 0.5326 
245.80 	 0.0000 	 0.5326 
245.90 	 0.0000 	 0.5323 
246.00 	 0.0000 	 0.5319 
246.10 	 0.0000 	 0.5323 
246.20 	 3.6873 	 0.5326 
246.30 	 0.0000 	 0.5328 
246.40 	 3.6873 	 0.5326 
246.50 	 0.0000 	 0.5323 
246.60 	 0.0000 	 0.5322 
246.70 	 0.0000 	 0.5327 
246.80 	 0.0000 	 0.5325 
246.90 	 0.0000 	 0.5321 
247.00 	 0.0000 	 0.5320 
247.10 	 3.6873 	 0.5319 
247.20 	 0.0000 	 0.5320 
247.30 	 0.0000 	 0.5328 
247.40 	 0.0000 	 0.5330 
247.50 	 0.0000 	 0.5331 
247.60 	 0.0000 	 0.5327 
247.70 	 0.0000 	 0.5329 
247.80 	 0.0000 	 0.5326 
247.90 	 0.0000 	 0.5325 
248.00 	 0.0000 	 0.5327 
248.10 	 0.0000 	 0.5326 
248.20 	 3.6873 	 0.5322 
248.30 	 3.6873 	 0.5322 
248.40 	 0.0000 	 0.5330 
248.50 	 0.0000 	 0.5330 
248.60 	 0.0000 	 0.5328 
248.70 	 0.0000 	 0.5325 
248.80 	 0.0000 	 0.5322 
248.90 	 0.0000 	 0.5327 
249.00 	 0.0000 	 0.5325 
249.10 	 0.0000 	 0.5324 
249.20 	 0.0000 	 0.5323 
249.30 	 0.0000 	 0.5327 
249.40 	 3.6873 	 0.5327 
249.50 	 0.0000 	 0.5328 
249.60 	 0.0000 	 0.5327 
249.70 	 0.0000 	 0.5327 
249.80 	 0.0000 	 0.5327 
249.90 	 3.6873 	 0.5327 
250.00 	 0.0000 	 0.5326 
250.10 	 0.0000 	 0.5327 
250.20 	 0.0000 	 0.5325 
250.30 	 0.0000 	 0.5326 
250.40 	 0.0000 	 0.5324 
250.50 	 0.0000 	 0.5321 
250.60 	 0.0000 	 0.5317 
250.70 	 0.0000 	 0.5318 
250.80 	 3.6873 	 0.5318 
250.90 	 0.0000 	 0.5321 
251.00 	 0.0000 	 0.5322 
251.10 	 0.0000 	 0.5320 
251.20 	 0.0000 	 0.5323 
251.30 	 3.6873 	 0.5321 
251.40 	 0.0000 	 0.5323 
251.50 	 0.0000 	 0.5322 
251.60 	 0.0000 	 0.5319 
251.70 	 0.0000 	 0.5319 
251.80 	 0.0000 	 0.5322 
251.90 	 0.0000 	 0.5323 
252.00 	 0.0000 	 0.5322 
252.10 	 3.6873 	 0.5321 
252.20 	 0.0000 	 0.5322 
252.30 	 0.0000 	 0.5323 
252.40 	 0.0000 	 0.5321 
252.50 	 0.0000 	 0.5319 
252.60 	 0.0000 	 0.5320 
252.70 	 0.0000 	 0.5321 
252.80 	 0.0000 	 0.5319 
252.90 	 3.6873 	 0.5319 
253.00 	 0.0000 	 0.5321 
253.10 	 0.0000 	 0.5321 
253.20 	 3.6873 	 0.5322 
253.30 	 0.0000 	 0.5322 
253.40 	 0.0000 	 0.5323 
253.50 	 0.0000 	 0.5321 
253.60 	 0.0000 	 0.5324 
253.70 	 0.0000 	 0.5325 
253.80 	 0.0000 	 0.5324 
253.90 	 0.0000 	 0.5320 
254.00 	 0.0000 	 0.5316 
254.10 	 0.0000 	 0.5318 
254.20 	 0.0000 	 0.5318 
254.30 	 3.6873 	 0.5317 
254.40 	 0.0000 	 0.5317 
254.50 	 0.0000 	 0.5321 
254.60 	 0.0000 	 0.5318 
254.70 	 0.0000 	 0.5320 
254.80 	 0.0000 	 0.5322 
254.90 	 0.0000 	 0.5321 
255.00 	 7.3746 	 0.5322 
255.10 	 0.0000 	 0.5330 
255.20 	 0.0000 	 0.5332 
255.30 	 0.0000 	 0.5332 
255.40 	 0.0000 	 0.5332 
255.50 	 0.0000 	 0.5336 
255.60 	 0.0000 	 0.5336 
255.70 	 0.0000 	 0.5332 
255.80 	 0.0000 	 0.5333 
255.90 	 0.0000 	 0.5330 
256.00 	 0.0000 	 0.5326 
256.10 	 0.0000 	 0.5329 
256.20 	 0.0000 	 0.5326 
256.30 	 0.0000 	 0.5326 
256.40 	 0.0000 	 0.5325 
256.50 	 3.6873 	 0.5325 
256.60 	 0.0000 	 0.5325 
256.70 	 0.0000 	 0.5327 
256.80 	 0.0000 	 0.5326 
256.90 	 0.0000 	 0.5322 
257.00 	 0.0000 	 0.5320 
257.10 	 3.6873 	 0.5317 
257.20 	 0.0000 	 0.5319 
257.30 	 3.6873 	 0.5321 
257.40 	 0.0000 	 0.5321 
257.50 	 0.0000 	 0.5321 
257.60 	 0.0000 	 0.5323 
257.70 	 0.0000 	 0.5319 
257.80 	 0.0000 	 0.5320 
257.90 	 0.0000 	 0.5316 
258.00 	 0.0000 	 0.5317 
258.10 	 0.0000 	 0.5322 
258.20 	 3.6873 	 0.5322 
258.30 	 0.0000 	 0.5321 
258.40 	 0.0000 	 0.5319 
258.50 	 0.0000 	 0.5321 
258.60 	 0.0000 	 0.5321 
258.70 	 0.0000 	 0.5319 
258.80 	 0.0000 	 0.5319 
258.90 	 0.0000 	 0.5320 
259.00 	 0.0000 	 0.5320 
259.10 	 0.0000 	 0.5319 
259.20 	 3.6873 	 0.5320 
259.30 	 0.0000 	 0.5321 
259.40 	 0.0000 	 0.5319 
259.50 	 0.0000 	 0.5325 
259.60 	 3.6873 	 0.5324 
259.70 	 0.0000 	 0.5323 
259.80 	 0.0000 	 0.5324 
259.90 	 0.0000 	 0.5323 
260.00 	 3.6873 	 0.5324 
260.10 	 0.0000 	 0.5328 
260.20 	 0.0000 	 0.5327 
260.30 	 0.0000 	 0.5327 
260.40 	 0.0000 	 0.5327 
260.50 	 0.0000 	 0.5326 
260.60 	 0.0000 	 0.5326 
260.70 	 0.0000 	 0.5325 
260.80 	 0.0000 	 0.5327 
260.90 	 0.0000 	 0.5326 
261.00 	 0.0000 	 0.5323 
261.10 	 0.0000 	 0.5323 
261.20 	 0.0000 	 0.5320 
261.30 	 0.0000 	 0.5322 
261.40 	 0.0000 	 0.5325 
261.50 	 3.6873 	 0.5327 
261.60 	 0.0000 	 0.5327 
261.70 	 3.6873 	 0.5326 
261.80 	 3.6873 	 0.5329 
261.90 	 0.0000 	 0.5328 
262.00 	 0.0000 	 0.5327 
262.10 	 0.0000 	 0.5327 
262.20 	 0.0000 	 0.5325 
262.30 	 0.0000 	 0.5328 
262.40 	 0.0000 	 0.5329 
262.50 	 0.0000 	 0.5330 
262.60 	 0.0000 	 0.5327 
262.70 	 0.0000 	 0.5326 
262.80 	 0.0000 	 0.5324 
262.90 	 0.0000 	 0.5320 
263.00 	 0.0000 	 0.5320 
263.10 	 0.0000 	 0.5319 
263.20 	 0.0000 	 0.5320 
263.30 	 3.6873 	 0.5319 
263.40 	 0.0000 	 0.5322 
263.50 	 0.0000 	 0.5325 
263.60 	 3.6873 	 0.5321 
263.70 	 0.0000 	 0.5327 
263.80 	 3.6873 	 0.5327 
263.90 	 0.0000 	 0.5326 
264.00 	 0.0000 	 0.5325 
264.10 	 0.0000 	 0.5325 
264.20 	 0.0000 	 0.5324 
264.30 	 0.0000 	 0.5323 
264.40 	 0.0000 	 0.5322 
264.50 	 0.0000 	 0.5319 
264.60 	 0.0000 	 0.5324 
264.70 	 0.0000 	 0.5326 
264.80 	 0.0000 	 0.5327 
264.90 	 0.0000 	 0.5325 
265.00 	 0.0000 	 0.5324 
265.10 	 0.0000 	 0.5320 
265.20 	 3.6873 	 0.5320 
265.30 	 0.0000 	 0.5320 
265.40 	 3.6873 	 0.5320 
265.50 	 0.0000 	 0.5322 
265.60 	 0.0000 	 0.5319 
265.70 	 0.0000 	 0.5318 
265.80 	 0.0000 	 0.5319 
265.90 	 0.0000 	 0.5317 
266.00 	 0.0000 	 0.5320 
266.10 	 0.0000 	 0.5318 
266.20 	 0.0000 	 0.5316 
266.30 	 3.6873 	 0.5316 
266.40 	 0.0000 	 0.5318 
266.50 	 0.0000 	 0.5322 
266.60 	 0.0000 	 0.5324 
266.70 	 0.0000 	 0.5324 
266.80 	 0.0000 	 0.5324 
266.90 	 0.0000 	 0.5322 
267.00 	 0.0000 	 0.5319 
267.10 	 0.0000 	 0.5316 
267.20 	 0.0000 	 0.5312 
267.30 	 0.0000 	 0.5316 
267.40 	 0.0000 	 0.5318 
267.50 	 3.6873 	 0.5319 
267.60 	 3.6873 	 0.5319 
267.70 	 0.0000 	 0.5318 
267.80 	 0.0000 	 0.5319 
267.90 	 0.0000 	 0.5318 
268.00 	 0.0000 	 0.5318 
268.10 	 0.0000 	 0.5319 
268.20 	 0.0000 	 0.5323 
268.30 	 0.0000 	 0.5322 
268.40 	 0.0000 	 0.5325 
268.50 	 3.6873 	 0.5323 
268.60 	 0.0000 	 0.5323 
268.70 	 0.0000 	 0.5320 
268.80 	 0.0000 	 0.5319 
268.90 	 0.0000 	 0.5320 
269.00 	 0.0000 	 0.5320 
269.10 	 0.0000 	 0.5319 
269.20 	 0.0000 	 0.5315 
269.30 	 0.0000 	 0.5317 
269.40 	 3.6873 	 0.5315 
269.50 	 0.0000 	 0.5317 
269.60 	 0.0000 	 0.5322 
269.70 	 0.0000 	 0.5322 
269.80 	 3.6873 	 0.5322 
269.90 	 0.0000 	 0.5320 
270.00 	 0.0000 	 0.5318 
270.10 	 0.0000 	 0.5315 
270.20 	 0.0000 	 0.5317 
270.30 	 0.0000 	 0.5319 
270.40 	 0.0000 	 0.5320 
270.50 	 0.0000 	 0.5325 
270.60 	 3.6873 	 0.5324 
270.70 	 0.0000 	 0.5329 
270.80 	 0.0000 	 0.5328 
270.90 	 0.0000 	 0.5330 
271.00 	 0.0000 	 0.5330 
271.10 	 0.0000 	 0.5329 
271.20 	 3.6873 	 0.5325 
271.30 	 0.0000 	 0.5325 
271.40 	 0.0000 	 0.5324 
271.50 	 0.0000 	 0.5321 
271.60 	 3.6873 	 0.5325 
271.70 	 0.0000 	 0.5324 
271.80 	 0.0000 	 0.5324 
271.90 	 0.0000 	 0.5320 
272.00 	 0.0000 	 0.5322 
272.10 	 0.0000 	 0.5321 
272.20 	 0.0000 	 0.5319 
272.30 	 0.0000 	 0.5319 
272.40 	 0.0000 	 0.5322 
272.50 	 0.0000 	 0.5323 
272.60 	 0.0000 	 0.5321 
272.70 	 0.0000 	 0.5320 
272.80 	 0.0000 	 0.5321 
272.90 	 0.0000 	 0.5318 
273.00 	 0.0000 	 0.5315 
273.10 	 0.0000 	 0.5316 
273.20 	 3.6873 	 0.5316 
273.30 	 0.0000 	 0.5319 
273.40 	 0.0000 	 0.5320 
273.50 	 3.6873 	 0.5322 
273.60 	 0.0000 	 0.5322 
273.70 	 3.6873 	 0.5320 
273.80 	 0.0000 	 0.5322 
273.90 	 0.0000 	 0.5319 
274.00 	 0.0000 	 0.5316 
274.10 	 0.0000 	 0.5315 
274.20 	 0.0000 	 0.5314 
274.30 	 0.0000 	 0.5320 
274.40 	 0.0000 	 0.5317 
274.50 	 0.0000 	 0.5319 
274.60 	 0.0000 	 0.5317 
274.70 	 0.0000 	 0.5316 
274.80 	 0.0000 	 0.5315 
274.90 	 0.0000 	 0.5315 
275.00 	 0.0000 	 0.5314 
275.10 	 0.0000 	 0.5315 
275.20 	 0.0000 	 0.5315 
275.30 	 3.6873 	 0.5319 
275.40 	 0.0000 	 0.5322 
275.50 	 3.6873 	 0.5319 
275.60 	 0.0000 	 0.5322 
275.70 	 0.0000 	 0.5321 
275.80 	 3.6873 	 0.5319 
275.90 	 0.0000 	 0.5322 
276.00 	 0.0000 	 0.5321 
276.10 	 0.0000 	 0.5320 
276.20 	 0.0000 	 0.5323 
276.30 	 0.0000 	 0.5322 
276.40 	 0.0000 	 0.5320 
276.50 	 0.0000 	 0.5323 
276.60 	 0.0000 	 0.5322 
276.70 	 0.0000 	 0.5325 
276.80 	 0.0000 	 0.5324 
276.90 	 0.0000 	 0.5321 
277.00 	 0.0000 	 0.5322 
277.10 	 0.0000 	 0.5322 
277.20 	 0.0000 	 0.5323 
277.30 	 0.0000 	 0.5322 
277.40 	 0.0000 	 0.5320 
277.50 	 3.6873 	 0.5318 
277.60 	 0.0000 	 0.5317 
277.70 	 3.6873 	 0.5318 
277.80 	 0.0000 	 0.5318 
277.90 	 0.0000 	 0.5319 
278.00 	 3.6873 	 0.5318 
278.10 	 0.0000 	 0.5318 
278.20 	 0.0000 	 0.5319 
278.30 	 0.0000 	 0.5318 
278.40 	 0.0000 	 0.5318 
278.50 	 0.0000 	 0.5326 
278.60 	 0.0000 	 0.5327 
278.70 	 0.0000 	 0.5324 
278.80 	 0.0000 	 0.5324 
278.90 	 0.0000 	 0.5321 
279.00 	 0.0000 	 0.5323 
279.10 	 0.0000 	 0.5322 
279.20 	 0.0000 	 0.5319 
279.30 	 0.0000 	 0.5318 
279.40 	 0.0000 	 0.5319 
279.50 	 3.6873 	 0.5318 
279.60 	 0.0000 	 0.5320 
279.70 	 0.0000 	 0.5320 
279.80 	 0.0000 	 0.5317 
279.90 	 0.0000 	 0.5315 
280.00 	 0.0000 	 0.5317 
280.10 	 3.6873 	 0.5319 
280.20 	 0.0000 	 0.5325 
280.30 	 3.6873 	 0.5331 
280.40 	 0.0000 	 0.5328 
280.50 	 0.0000 	 0.5324 
280.60 	 0.0000 	 0.5324 
280.70 	 0.0000 	 0.5320 
280.80 	 0.0000 	 0.5321 
280.90 	 0.0000 	 0.5319 
281.00 	 0.0000 	 0.5320 
281.10 	 0.0000 	 0.5316 
281.20 	 0.0000 	 0.5317 
281.30 	 0.0000 	 0.5316 
281.40 	 0.0000 	 0.5320 
281.50 	 0.0000 	 0.5322 
281.60 	 0.0000 	 0.5321 
281.70 	 3.6873 	 0.5321 
281.80 	 0.0000 	 0.5326 
281.90 	 0.0000 	 0.5325 
282.00 	 0.0000 	 0.5322 
282.10 	 0.0000 	 0.5321 
282.20 	 3.6873 	 0.5320 
282.30 	 3.6873 	 0.5322 
282.40 	 0.0000 	 0.5321 
282.50 	 0.0000 	 0.5325 
282.60 	 0.0000 	 0.5327 
282.70 	 0.0000 	 0.5323 
282.80 	 0.0000 	 0.5321 
282.90 	 0.0000 	 0.5319 
283.00 	 0.0000 	 0.5317 
283.10 	 0.0000 	 0.5319 
283.20 	 0.0000 	 0.5315 
283.30 	 0.0000 	 0.5317 
283.40 	 0.0000 	 0.5319 
283.50 	 0.0000 	 0.5322 
283.60 	 0.0000 	 0.5326 
283.70 	 0.0000 	 0.5327 
283.80 	 3.6873 	 0.5325 
283.90 	 0.0000 	 0.5325 
284.00 	 3.6873 	 0.5326 
284.10 	 0.0000 	 0.5328 
284.20 	 0.0000 	 0.5325 
284.30 	 0.0000 	 0.5324 
284.40 	 0.0000 	 0.5322 
284.50 	 3.6873 	 0.5321 
284.60 	 0.0000 	 0.5319 
284.70 	 0.0000 	 0.5321 
284.80 	 0.0000 	 0.5321 
284.90 	 0.0000 	 0.5323 
285.00 	 0.0000 	 0.5324 
285.10 	 0.0000 	 0.5320 
285.20 	 0.0000 	 0.5320 
285.30 	 0.0000 	 0.5328 
285.40 	 0.0000 	 0.5327 
285.50 	 0.0000 	 0.5323 
285.60 	 3.6873 	 0.5320 
285.70 	 0.0000 	 0.5318 
285.80 	 0.0000 	 0.5318 
285.90 	 3.6873 	 0.5321 
286.00 	 0.0000 	 0.5322 
286.10 	 0.0000 	 0.5320 
286.20 	 0.0000 	 0.5319 
286.30 	 0.0000 	 0.5323 
286.40 	 0.0000 	 0.5327 
286.50 	 0.0000 	 0.5330 
286.60 	 0.0000 	 0.5329 
286.70 	 3.6873 	 0.5330 
286.80 	 0.0000 	 0.5330 
286.90 	 0.0000 	 0.5328 
287.00 	 0.0000 	 0.5326 
287.10 	 0.0000 	 0.5322 
287.20 	 0.0000 	 0.5325 
287.30 	 0.0000 	 0.5325 
287.40 	 0.0000 	 0.5323 
287.50 	 0.0000 	 0.5322 
287.60 	 0.0000 	 0.5322 
287.70 	 0.0000 	 0.5321 
287.80 	 7.3746 	 0.5319 
287.90 	 0.0000 	 0.5319 
288.00 	 0.0000 	 0.5321 
288.10 	 0.0000 	 0.5323 
288.20 	 0.0000 	 0.5327 
288.30 	 0.0000 	 0.5326 
288.40 	 0.0000 	 0.5332 
288.50 	 0.0000 	 0.5331 
288.60 	 0.0000 	 0.5328 
288.70 	 0.0000 	 0.5327 
288.80 	 0.0000 	 0.5327 
288.90 	 0.0000 	 0.5325 
289.00 	 0.0000 	 0.5323 
289.10 	 0.0000 	 0.5320 
289.20 	 3.6873 	 0.5322 
289.30 	 0.0000 	 0.5322 
289.40 	 0.0000 	 0.5324 
289.50 	 0.0000 	 0.5323 
289.60 	 3.6873 	 0.5322 
289.70 	 0.0000 	 0.5323 
289.80 	 0.0000 	 0.5322 
289.90 	 0.0000 	 0.5321 
290.00 	 3.6873 	 0.5321 
290.10 	 0.0000 	 0.5319 
290.20 	 0.0000 	 0.5315 
290.30 	 0.0000 	 0.5314 
290.40 	 0.0000 	 0.5320 
290.50 	 0.0000 	 0.5317 
290.60 	 0.0000 	 0.5319 
290.70 	 0.0000 	 0.5318 
290.80 	 0.0000 	 0.5318 
290.90 	 0.0000 	 0.5317 
291.00 	 0.0000 	 0.5318 
291.10 	 0.0000 	 0.5317 
291.20 	 0.0000 	 0.5320 
291.30 	 0.0000 	 0.5320 
291.40 	 3.6873 	 0.5320 
291.50 	 3.6873 	 0.5321 
291.60 	 0.0000 	 0.5323 
291.70 	 0.0000 	 0.5320 
291.80 	 0.0000 	 0.5318 
291.90 	 0.0000 	 0.5314 
292.00 	 0.0000 	 0.5320 
292.10 	 0.0000 	 0.5316 
292.20 	 0.0000 	 0.5318 
292.30 	 3.6873 	 0.5322 
292.40 	 0.0000 	 0.5321 
292.50 	 0.0000 	 0.5320 
292.60 	 0.0000 	 0.5320 
292.70 	 0.0000 	 0.5320 
292.80 	 0.0000 	 0.5320 
292.90 	 0.0000 	 0.5322 
293.00 	 0.0000 	 0.5324 
293.10 	 0.0000 	 0.5327 
293.20 	 3.6873 	 0.5329 
293.30 	 0.0000 	 0.5328 
293.40 	 0.0000 	 0.5331 
293.50 	 0.0000 	 0.5329 
293.60 	 0.0000 	 0.5328 
293.70 	 0.0000 	 0.5324 
293.80 	 0.0000 	 0.5321 
