# Optimal flow and avg speed dependent on time 
 # Passives: 80 
220.40 	 0.0000 	 0.5284 
220.50 	 0.0000 	 0.5286 
220.60 	 0.0000 	 0.5285 
220.70 	 0.0000 	 0.5290 
220.80 	 3.7313 	 0.5290 
220.90 	 0.0000 	 0.5289 
221.00 	 3.7313 	 0.5288 
221.10 	 0.0000 	 0.5287 
221.20 	 0.0000 	 0.5285 
221.30 	 0.0000 	 0.5285 
221.40 	 0.0000 	 0.5287 
221.50 	 0.0000 	 0.5287 
221.60 	 0.0000 	 0.5288 
221.70 	 0.0000 	 0.5286 
221.80 	 3.7313 	 0.5288 
221.90 	 0.0000 	 0.5287 
222.00 	 0.0000 	 0.5285 
222.10 	 0.0000 	 0.5284 
222.20 	 0.0000 	 0.5285 
222.30 	 0.0000 	 0.5284 
222.40 	 0.0000 	 0.5285 
222.50 	 0.0000 	 0.5282 
222.60 	 0.0000 	 0.5287 
222.70 	 0.0000 	 0.5286 
222.80 	 0.0000 	 0.5285 
222.90 	 3.7313 	 0.5288 
223.00 	 0.0000 	 0.5288 
223.10 	 0.0000 	 0.5286 
223.20 	 3.7313 	 0.5288 
223.30 	 0.0000 	 0.5288 
223.40 	 0.0000 	 0.5289 
223.50 	 0.0000 	 0.5291 
223.60 	 0.0000 	 0.5288 
223.70 	 0.0000 	 0.5287 
223.80 	 0.0000 	 0.5286 
223.90 	 0.0000 	 0.5285 
224.00 	 3.7313 	 0.5285 
224.10 	 0.0000 	 0.5287 
224.20 	 0.0000 	 0.5290 
224.30 	 0.0000 	 0.5286 
224.40 	 0.0000 	 0.5287 
224.50 	 0.0000 	 0.5289 
224.60 	 0.0000 	 0.5289 
224.70 	 0.0000 	 0.5288 
224.80 	 0.0000 	 0.5287 
224.90 	 0.0000 	 0.5286 
225.00 	 0.0000 	 0.5284 
225.10 	 7.4627 	 0.5285 
225.20 	 0.0000 	 0.5289 
225.30 	 0.0000 	 0.5288 
225.40 	 0.0000 	 0.5288 
225.50 	 0.0000 	 0.5287 
225.60 	 0.0000 	 0.5290 
225.70 	 0.0000 	 0.5292 
225.80 	 3.7313 	 0.5288 
225.90 	 0.0000 	 0.5289 
226.00 	 0.0000 	 0.5286 
226.10 	 0.0000 	 0.5286 
226.20 	 0.0000 	 0.5288 
226.30 	 0.0000 	 0.5288 
226.40 	 0.0000 	 0.5286 
226.50 	 0.0000 	 0.5289 
226.60 	 0.0000 	 0.5285 
226.70 	 0.0000 	 0.5288 
226.80 	 0.0000 	 0.5288 
226.90 	 0.0000 	 0.5284 
227.00 	 3.7313 	 0.5284 
227.10 	 0.0000 	 0.5285 
227.20 	 0.0000 	 0.5286 
227.30 	 0.0000 	 0.5284 
227.40 	 3.7313 	 0.5283 
227.50 	 0.0000 	 0.5288 
227.60 	 0.0000 	 0.5287 
227.70 	 0.0000 	 0.5292 
227.80 	 0.0000 	 0.5293 
227.90 	 0.0000 	 0.5291 
228.00 	 0.0000 	 0.5296 
228.10 	 3.7313 	 0.5295 
228.20 	 0.0000 	 0.5295 
228.30 	 0.0000 	 0.5294 
228.40 	 0.0000 	 0.5293 
228.50 	 0.0000 	 0.5290 
228.60 	 0.0000 	 0.5291 
228.70 	 0.0000 	 0.5291 
228.80 	 0.0000 	 0.5288 
228.90 	 0.0000 	 0.5290 
229.00 	 0.0000 	 0.5289 
229.10 	 0.0000 	 0.5286 
229.20 	 3.7313 	 0.5286 
229.30 	 0.0000 	 0.5291 
229.40 	 3.7313 	 0.5291 
229.50 	 0.0000 	 0.5290 
229.60 	 0.0000 	 0.5288 
229.70 	 0.0000 	 0.5286 
229.80 	 0.0000 	 0.5286 
229.90 	 3.7313 	 0.5288 
230.00 	 0.0000 	 0.5291 
230.10 	 0.0000 	 0.5291 
230.20 	 0.0000 	 0.5290 
230.30 	 0.0000 	 0.5290 
230.40 	 0.0000 	 0.5288 
230.50 	 0.0000 	 0.5291 
230.60 	 0.0000 	 0.5290 
230.70 	 0.0000 	 0.5289 
230.80 	 0.0000 	 0.5289 
230.90 	 0.0000 	 0.5292 
231.00 	 0.0000 	 0.5288 
231.10 	 0.0000 	 0.5288 
231.20 	 0.0000 	 0.5290 
231.30 	 0.0000 	 0.5288 
231.40 	 7.4627 	 0.5287 
231.50 	 0.0000 	 0.5286 
231.60 	 0.0000 	 0.5286 
231.70 	 0.0000 	 0.5285 
231.80 	 0.0000 	 0.5285 
231.90 	 0.0000 	 0.5286 
232.00 	 0.0000 	 0.5289 
232.10 	 0.0000 	 0.5293 
232.20 	 3.7313 	 0.5289 
232.30 	 0.0000 	 0.5292 
232.40 	 0.0000 	 0.5290 
232.50 	 0.0000 	 0.5292 
232.60 	 0.0000 	 0.5293 
232.70 	 0.0000 	 0.5292 
232.80 	 0.0000 	 0.5290 
232.90 	 0.0000 	 0.5286 
233.00 	 0.0000 	 0.5285 
233.10 	 0.0000 	 0.5285 
233.20 	 3.7313 	 0.5285 
233.30 	 3.7313 	 0.5287 
233.40 	 0.0000 	 0.5290 
233.50 	 0.0000 	 0.5292 
233.60 	 0.0000 	 0.5290 
233.70 	 0.0000 	 0.5287 
233.80 	 0.0000 	 0.5285 
233.90 	 0.0000 	 0.5284 
234.00 	 0.0000 	 0.5287 
234.10 	 0.0000 	 0.5283 
234.20 	 0.0000 	 0.5281 
234.30 	 0.0000 	 0.5281 
234.40 	 3.7313 	 0.5285 
234.50 	 0.0000 	 0.5284 
234.60 	 0.0000 	 0.5283 
234.70 	 0.0000 	 0.5288 
234.80 	 0.0000 	 0.5287 
234.90 	 0.0000 	 0.5283 
235.00 	 0.0000 	 0.5287 
235.10 	 3.7313 	 0.5285 
235.20 	 0.0000 	 0.5286 
235.30 	 3.7313 	 0.5285 
235.40 	 0.0000 	 0.5288 
235.50 	 0.0000 	 0.5285 
235.60 	 0.0000 	 0.5286 
235.70 	 0.0000 	 0.5290 
235.80 	 0.0000 	 0.5291 
235.90 	 0.0000 	 0.5289 
236.00 	 0.0000 	 0.5288 
236.10 	 0.0000 	 0.5289 
236.20 	 0.0000 	 0.5290 
236.30 	 3.7313 	 0.5291 
236.40 	 0.0000 	 0.5290 
236.50 	 0.0000 	 0.5286 
236.60 	 0.0000 	 0.5283 
236.70 	 0.0000 	 0.5284 
236.80 	 0.0000 	 0.5281 
236.90 	 0.0000 	 0.5283 
237.00 	 0.0000 	 0.5283 
237.10 	 0.0000 	 0.5286 
237.20 	 0.0000 	 0.5292 
237.30 	 7.4627 	 0.5292 
237.40 	 0.0000 	 0.5293 
237.50 	 0.0000 	 0.5293 
237.60 	 0.0000 	 0.5293 
237.70 	 0.0000 	 0.5293 
237.80 	 0.0000 	 0.5290 
237.90 	 0.0000 	 0.5290 
238.00 	 0.0000 	 0.5291 
238.10 	 0.0000 	 0.5289 
238.20 	 0.0000 	 0.5286 
238.30 	 0.0000 	 0.5284 
238.40 	 0.0000 	 0.5283 
238.50 	 3.7313 	 0.5280 
238.60 	 0.0000 	 0.5284 
238.70 	 0.0000 	 0.5282 
238.80 	 0.0000 	 0.5281 
238.90 	 0.0000 	 0.5278 
239.00 	 0.0000 	 0.5275 
239.10 	 0.0000 	 0.5281 
239.20 	 7.4627 	 0.5282 
239.30 	 0.0000 	 0.5286 
239.40 	 0.0000 	 0.5284 
239.50 	 0.0000 	 0.5284 
239.60 	 0.0000 	 0.5285 
239.70 	 0.0000 	 0.5286 
239.80 	 0.0000 	 0.5286 
239.90 	 0.0000 	 0.5288 
240.00 	 0.0000 	 0.5290 
240.10 	 0.0000 	 0.5293 
240.20 	 0.0000 	 0.5293 
240.30 	 0.0000 	 0.5291 
240.40 	 0.0000 	 0.5287 
240.50 	 0.0000 	 0.5284 
240.60 	 0.0000 	 0.5280 
240.70 	 3.7313 	 0.5281 
240.80 	 0.0000 	 0.5282 
240.90 	 0.0000 	 0.5279 
241.00 	 3.7313 	 0.5281 
241.10 	 0.0000 	 0.5281 
241.20 	 3.7313 	 0.5280 
241.30 	 0.0000 	 0.5283 
241.40 	 0.0000 	 0.5286 
241.50 	 0.0000 	 0.5288 
241.60 	 0.0000 	 0.5287 
241.70 	 0.0000 	 0.5290 
241.80 	 0.0000 	 0.5289 
241.90 	 0.0000 	 0.5289 
242.00 	 0.0000 	 0.5289 
242.10 	 0.0000 	 0.5290 
242.20 	 0.0000 	 0.5290 
242.30 	 0.0000 	 0.5289 
242.40 	 0.0000 	 0.5291 
242.50 	 0.0000 	 0.5292 
242.60 	 3.7313 	 0.5289 
242.70 	 0.0000 	 0.5292 
242.80 	 0.0000 	 0.5293 
242.90 	 0.0000 	 0.5292 
243.00 	 0.0000 	 0.5288 
243.10 	 0.0000 	 0.5285 
243.20 	 0.0000 	 0.5288 
243.30 	 3.7313 	 0.5288 
243.40 	 0.0000 	 0.5290 
243.50 	 0.0000 	 0.5287 
243.60 	 3.7313 	 0.5287 
243.70 	 0.0000 	 0.5289 
243.80 	 0.0000 	 0.5291 
243.90 	 0.0000 	 0.5290 
244.00 	 0.0000 	 0.5292 
244.10 	 0.0000 	 0.5292 
244.20 	 0.0000 	 0.5291 
244.30 	 0.0000 	 0.5291 
244.40 	 0.0000 	 0.5288 
244.50 	 0.0000 	 0.5285 
244.60 	 0.0000 	 0.5292 
244.70 	 0.0000 	 0.5293 
244.80 	 3.7313 	 0.5292 
244.90 	 0.0000 	 0.5293 
245.00 	 0.0000 	 0.5291 
245.10 	 3.7313 	 0.5288 
245.20 	 0.0000 	 0.5289 
245.30 	 0.0000 	 0.5288 
245.40 	 0.0000 	 0.5289 
245.50 	 0.0000 	 0.5291 
245.60 	 0.0000 	 0.5288 
245.70 	 0.0000 	 0.5288 
245.80 	 0.0000 	 0.5286 
245.90 	 3.7313 	 0.5292 
246.00 	 0.0000 	 0.5295 
246.10 	 0.0000 	 0.5294 
246.20 	 0.0000 	 0.5293 
246.30 	 0.0000 	 0.5293 
246.40 	 0.0000 	 0.5292 
246.50 	 0.0000 	 0.5291 
246.60 	 0.0000 	 0.5289 
246.70 	 0.0000 	 0.5287 
246.80 	 0.0000 	 0.5288 
246.90 	 0.0000 	 0.5287 
247.00 	 0.0000 	 0.5289 
247.10 	 3.7313 	 0.5287 
247.20 	 0.0000 	 0.5284 
247.30 	 0.0000 	 0.5288 
247.40 	 3.7313 	 0.5289 
247.50 	 0.0000 	 0.5288 
247.60 	 0.0000 	 0.5285 
247.70 	 0.0000 	 0.5289 
247.80 	 0.0000 	 0.5292 
247.90 	 0.0000 	 0.5292 
248.00 	 0.0000 	 0.5291 
248.10 	 0.0000 	 0.5294 
248.20 	 0.0000 	 0.5293 
248.30 	 3.7313 	 0.5292 
248.40 	 0.0000 	 0.5291 
248.50 	 0.0000 	 0.5291 
248.60 	 0.0000 	 0.5295 
248.70 	 0.0000 	 0.5292 
248.80 	 0.0000 	 0.5294 
248.90 	 0.0000 	 0.5293 
249.00 	 0.0000 	 0.5292 
249.10 	 0.0000 	 0.5290 
249.20 	 3.7313 	 0.5289 
249.30 	 3.7313 	 0.5289 
249.40 	 0.0000 	 0.5290 
249.50 	 0.0000 	 0.5288 
249.60 	 0.0000 	 0.5288 
249.70 	 0.0000 	 0.5286 
249.80 	 0.0000 	 0.5288 
249.90 	 0.0000 	 0.5290 
250.00 	 0.0000 	 0.5287 
250.10 	 0.0000 	 0.5286 
250.20 	 0.0000 	 0.5285 
250.30 	 0.0000 	 0.5286 
250.40 	 0.0000 	 0.5285 
250.50 	 0.0000 	 0.5291 
250.60 	 0.0000 	 0.5293 
250.70 	 3.7313 	 0.5292 
250.80 	 0.0000 	 0.5291 
250.90 	 0.0000 	 0.5293 
251.00 	 0.0000 	 0.5292 
251.10 	 0.0000 	 0.5292 
251.20 	 0.0000 	 0.5290 
251.30 	 0.0000 	 0.5287 
251.40 	 0.0000 	 0.5288 
251.50 	 7.4627 	 0.5284 
251.60 	 0.0000 	 0.5290 
251.70 	 0.0000 	 0.5288 
251.80 	 0.0000 	 0.5290 
251.90 	 0.0000 	 0.5289 
252.00 	 0.0000 	 0.5286 
252.10 	 0.0000 	 0.5287 
252.20 	 0.0000 	 0.5287 
252.30 	 0.0000 	 0.5285 
252.40 	 0.0000 	 0.5287 
252.50 	 0.0000 	 0.5291 
252.60 	 0.0000 	 0.5293 
252.70 	 3.7313 	 0.5293 
252.80 	 0.0000 	 0.5296 
252.90 	 0.0000 	 0.5297 
253.00 	 0.0000 	 0.5296 
253.10 	 0.0000 	 0.5293 
253.20 	 0.0000 	 0.5291 
253.30 	 0.0000 	 0.5290 
253.40 	 0.0000 	 0.5290 
253.50 	 0.0000 	 0.5289 
253.60 	 0.0000 	 0.5288 
253.70 	 3.7313 	 0.5288 
253.80 	 3.7313 	 0.5289 
253.90 	 0.0000 	 0.5290 
254.00 	 0.0000 	 0.5289 
254.10 	 0.0000 	 0.5291 
254.20 	 0.0000 	 0.5287 
254.30 	 0.0000 	 0.5289 
254.40 	 0.0000 	 0.5291 
254.50 	 0.0000 	 0.5292 
254.60 	 0.0000 	 0.5297 
254.70 	 0.0000 	 0.5297 
254.80 	 0.0000 	 0.5297 
254.90 	 0.0000 	 0.5295 
255.00 	 0.0000 	 0.5293 
255.10 	 3.7313 	 0.5291 
255.20 	 0.0000 	 0.5294 
255.30 	 0.0000 	 0.5298 
255.40 	 0.0000 	 0.5297 
255.50 	 0.0000 	 0.5293 
255.60 	 3.7313 	 0.5296 
255.70 	 0.0000 	 0.5293 
255.80 	 0.0000 	 0.5291 
255.90 	 0.0000 	 0.5288 
256.00 	 3.7313 	 0.5287 
256.10 	 0.0000 	 0.5288 
256.20 	 0.0000 	 0.5287 
256.30 	 0.0000 	 0.5289 
256.40 	 0.0000 	 0.5288 
256.50 	 0.0000 	 0.5289 
256.60 	 0.0000 	 0.5291 
256.70 	 0.0000 	 0.5298 
256.80 	 0.0000 	 0.5297 
256.90 	 0.0000 	 0.5297 
257.00 	 0.0000 	 0.5297 
257.10 	 3.7313 	 0.5295 
257.20 	 0.0000 	 0.5296 
257.30 	 0.0000 	 0.5293 
257.40 	 0.0000 	 0.5294 
257.50 	 0.0000 	 0.5297 
257.60 	 0.0000 	 0.5294 
257.70 	 0.0000 	 0.5293 
257.80 	 3.7313 	 0.5289 
257.90 	 0.0000 	 0.5291 
258.00 	 0.0000 	 0.5288 
258.10 	 0.0000 	 0.5285 
258.20 	 3.7313 	 0.5285 
258.30 	 0.0000 	 0.5284 
258.40 	 0.0000 	 0.5289 
258.50 	 0.0000 	 0.5293 
258.60 	 0.0000 	 0.5292 
258.70 	 0.0000 	 0.5291 
258.80 	 0.0000 	 0.5299 
258.90 	 0.0000 	 0.5296 
259.00 	 0.0000 	 0.5292 
259.10 	 0.0000 	 0.5293 
259.20 	 0.0000 	 0.5292 
259.30 	 0.0000 	 0.5297 
259.40 	 0.0000 	 0.5296 
259.50 	 3.7313 	 0.5295 
259.60 	 0.0000 	 0.5297 
259.70 	 3.7313 	 0.5296 
259.80 	 0.0000 	 0.5301 
259.90 	 0.0000 	 0.5298 
260.00 	 0.0000 	 0.5296 
260.10 	 3.7313 	 0.5293 
260.20 	 0.0000 	 0.5294 
260.30 	 0.0000 	 0.5292 
260.40 	 0.0000 	 0.5293 
260.50 	 0.0000 	 0.5290 
260.60 	 0.0000 	 0.5288 
260.70 	 0.0000 	 0.5287 
260.80 	 0.0000 	 0.5285 
260.90 	 0.0000 	 0.5287 
261.00 	 0.0000 	 0.5286 
261.10 	 0.0000 	 0.5288 
261.20 	 0.0000 	 0.5289 
261.30 	 0.0000 	 0.5291 
261.40 	 0.0000 	 0.5288 
261.50 	 0.0000 	 0.5291 
261.60 	 0.0000 	 0.5294 
261.70 	 0.0000 	 0.5293 
261.80 	 0.0000 	 0.5290 
261.90 	 7.4627 	 0.5291 
262.00 	 0.0000 	 0.5294 
262.10 	 0.0000 	 0.5293 
262.20 	 0.0000 	 0.5292 
262.30 	 3.7313 	 0.5293 
262.40 	 0.0000 	 0.5292 
262.50 	 0.0000 	 0.5290 
262.60 	 0.0000 	 0.5290 
262.70 	 0.0000 	 0.5290 
262.80 	 0.0000 	 0.5291 
262.90 	 0.0000 	 0.5291 
263.00 	 0.0000 	 0.5296 
263.10 	 0.0000 	 0.5292 
263.20 	 0.0000 	 0.5288 
263.30 	 0.0000 	 0.5291 
263.40 	 0.0000 	 0.5291 
263.50 	 0.0000 	 0.5291 
263.60 	 0.0000 	 0.5294 
263.70 	 0.0000 	 0.5299 
263.80 	 0.0000 	 0.5296 
263.90 	 0.0000 	 0.5299 
264.00 	 0.0000 	 0.5296 
264.10 	 0.0000 	 0.5296 
264.20 	 3.7313 	 0.5295 
264.30 	 3.7313 	 0.5297 
264.40 	 0.0000 	 0.5300 
264.50 	 0.0000 	 0.5299 
264.60 	 3.7313 	 0.5298 
264.70 	 0.0000 	 0.5297 
264.80 	 0.0000 	 0.5294 
264.90 	 0.0000 	 0.5295 
265.00 	 0.0000 	 0.5295 
265.10 	 0.0000 	 0.5296 
265.20 	 0.0000 	 0.5298 
265.30 	 0.0000 	 0.5297 
265.40 	 0.0000 	 0.5295 
265.50 	 0.0000 	 0.5299 
265.60 	 0.0000 	 0.5296 
265.70 	 0.0000 	 0.5298 
265.80 	 0.0000 	 0.5297 
265.90 	 0.0000 	 0.5297 
266.00 	 0.0000 	 0.5300 
266.10 	 0.0000 	 0.5299 
266.20 	 0.0000 	 0.5299 
266.30 	 3.7313 	 0.5295 
266.40 	 3.7313 	 0.5300 
266.50 	 0.0000 	 0.5296 
266.60 	 0.0000 	 0.5294 
266.70 	 0.0000 	 0.5292 
266.80 	 3.7313 	 0.5294 
266.90 	 0.0000 	 0.5297 
267.00 	 0.0000 	 0.5293 
267.10 	 0.0000 	 0.5295 
267.20 	 0.0000 	 0.5292 
267.30 	 0.0000 	 0.5290 
267.40 	 0.0000 	 0.5288 
267.50 	 0.0000 	 0.5285 
267.60 	 0.0000 	 0.5284 
267.70 	 0.0000 	 0.5284 
267.80 	 0.0000 	 0.5288 
267.90 	 0.0000 	 0.5288 
268.00 	 0.0000 	 0.5289 
268.10 	 0.0000 	 0.5289 
268.20 	 0.0000 	 0.5288 
268.30 	 3.7313 	 0.5292 
268.40 	 0.0000 	 0.5297 
268.50 	 0.0000 	 0.5299 
268.60 	 0.0000 	 0.5298 
268.70 	 3.7313 	 0.5297 
268.80 	 0.0000 	 0.5300 
268.90 	 0.0000 	 0.5297 
269.00 	 3.7313 	 0.5299 
269.10 	 0.0000 	 0.5296 
269.20 	 0.0000 	 0.5296 
269.30 	 0.0000 	 0.5297 
269.40 	 0.0000 	 0.5300 
269.50 	 0.0000 	 0.5296 
269.60 	 0.0000 	 0.5297 
269.70 	 0.0000 	 0.5298 
269.80 	 0.0000 	 0.5297 
269.90 	 0.0000 	 0.5293 
270.00 	 0.0000 	 0.5290 
270.10 	 0.0000 	 0.5291 
270.20 	 0.0000 	 0.5290 
270.30 	 0.0000 	 0.5288 
270.40 	 3.7313 	 0.5287 
270.50 	 3.7313 	 0.5289 
270.60 	 0.0000 	 0.5291 
270.70 	 0.0000 	 0.5293 
270.80 	 0.0000 	 0.5292 
270.90 	 3.7313 	 0.5296 
271.00 	 0.0000 	 0.5298 
271.10 	 0.0000 	 0.5295 
271.20 	 0.0000 	 0.5295 
271.30 	 0.0000 	 0.5295 
271.40 	 0.0000 	 0.5291 
271.50 	 0.0000 	 0.5289 
271.60 	 0.0000 	 0.5289 
271.70 	 0.0000 	 0.5288 
271.80 	 0.0000 	 0.5291 
271.90 	 0.0000 	 0.5289 
272.00 	 0.0000 	 0.5291 
272.10 	 0.0000 	 0.5291 
272.20 	 0.0000 	 0.5288 
272.30 	 0.0000 	 0.5288 
272.40 	 3.7313 	 0.5288 
272.50 	 0.0000 	 0.5290 
272.60 	 0.0000 	 0.5295 
272.70 	 0.0000 	 0.5296 
272.80 	 3.7313 	 0.5297 
272.90 	 0.0000 	 0.5299 
273.00 	 0.0000 	 0.5298 
273.10 	 3.7313 	 0.5302 
273.20 	 0.0000 	 0.5300 
273.30 	 0.0000 	 0.5304 
273.40 	 0.0000 	 0.5299 
273.50 	 0.0000 	 0.5302 
273.60 	 0.0000 	 0.5304 
273.70 	 0.0000 	 0.5306 
273.80 	 0.0000 	 0.5306 
273.90 	 0.0000 	 0.5304 
274.00 	 0.0000 	 0.5300 
274.10 	 0.0000 	 0.5299 
274.20 	 0.0000 	 0.5299 
274.30 	 0.0000 	 0.5295 
274.40 	 3.7313 	 0.5297 
274.50 	 0.0000 	 0.5296 
274.60 	 0.0000 	 0.5300 
274.70 	 0.0000 	 0.5296 
274.80 	 0.0000 	 0.5292 
274.90 	 0.0000 	 0.5288 
275.00 	 7.4627 	 0.5292 
275.10 	 0.0000 	 0.5296 
275.20 	 0.0000 	 0.5293 
275.30 	 0.0000 	 0.5291 
275.40 	 0.0000 	 0.5296 
275.50 	 0.0000 	 0.5296 
275.60 	 0.0000 	 0.5297 
275.70 	 0.0000 	 0.5298 
275.80 	 0.0000 	 0.5297 
275.90 	 0.0000 	 0.5297 
276.00 	 0.0000 	 0.5297 
276.10 	 0.0000 	 0.5297 
276.20 	 0.0000 	 0.5294 
276.30 	 0.0000 	 0.5294 
276.40 	 0.0000 	 0.5291 
276.50 	 3.7313 	 0.5291 
276.60 	 0.0000 	 0.5298 
276.70 	 0.0000 	 0.5295 
276.80 	 0.0000 	 0.5294 
276.90 	 3.7313 	 0.5293 
277.00 	 0.0000 	 0.5294 
277.10 	 0.0000 	 0.5294 
277.20 	 3.7313 	 0.5293 
277.30 	 0.0000 	 0.5298 
277.40 	 0.0000 	 0.5300 
277.50 	 0.0000 	 0.5301 
277.60 	 0.0000 	 0.5300 
277.70 	 0.0000 	 0.5299 
277.80 	 0.0000 	 0.5301 
277.90 	 0.0000 	 0.5300 
278.00 	 0.0000 	 0.5298 
278.10 	 0.0000 	 0.5296 
278.20 	 0.0000 	 0.5294 
278.30 	 0.0000 	 0.5296 
278.40 	 0.0000 	 0.5294 
278.50 	 0.0000 	 0.5292 
278.60 	 0.0000 	 0.5291 
278.70 	 0.0000 	 0.5292 
278.80 	 0.0000 	 0.5293 
278.90 	 3.7313 	 0.5290 
279.00 	 0.0000 	 0.5290 
279.10 	 7.4627 	 0.5290 
279.20 	 0.0000 	 0.5294 
279.30 	 0.0000 	 0.5292 
279.40 	 0.0000 	 0.5291 
279.50 	 0.0000 	 0.5292 
279.60 	 0.0000 	 0.5291 
279.70 	 0.0000 	 0.5287 
279.80 	 0.0000 	 0.5292 
279.90 	 0.0000 	 0.5294 
280.00 	 0.0000 	 0.5292 
280.10 	 0.0000 	 0.5293 
280.20 	 0.0000 	 0.5296 
280.30 	 0.0000 	 0.5292 
280.40 	 0.0000 	 0.5291 
280.50 	 0.0000 	 0.5292 
280.60 	 0.0000 	 0.5289 
280.70 	 0.0000 	 0.5292 
280.80 	 0.0000 	 0.5292 
280.90 	 0.0000 	 0.5292 
281.00 	 3.7313 	 0.5291 
281.10 	 0.0000 	 0.5292 
281.20 	 0.0000 	 0.5288 
281.30 	 7.4627 	 0.5289 
281.40 	 0.0000 	 0.5289 
281.50 	 0.0000 	 0.5291 
281.60 	 0.0000 	 0.5293 
281.70 	 0.0000 	 0.5292 
281.80 	 0.0000 	 0.5291 
281.90 	 0.0000 	 0.5289 
282.00 	 0.0000 	 0.5290 
282.10 	 0.0000 	 0.5290 
282.20 	 0.0000 	 0.5290 
282.30 	 0.0000 	 0.5288 
282.40 	 0.0000 	 0.5289 
282.50 	 0.0000 	 0.5290 
282.60 	 0.0000 	 0.5289 
282.70 	 0.0000 	 0.5289 
282.80 	 0.0000 	 0.5289 
282.90 	 0.0000 	 0.5290 
283.00 	 3.7313 	 0.5288 
283.10 	 0.0000 	 0.5290 
283.20 	 3.7313 	 0.5287 
283.30 	 0.0000 	 0.5289 
283.40 	 0.0000 	 0.5289 
283.50 	 0.0000 	 0.5290 
283.60 	 3.7313 	 0.5292 
283.70 	 0.0000 	 0.5295 
283.80 	 0.0000 	 0.5295 
283.90 	 0.0000 	 0.5293 
284.00 	 0.0000 	 0.5295 
284.10 	 0.0000 	 0.5291 
284.20 	 0.0000 	 0.5294 
284.30 	 0.0000 	 0.5292 
284.40 	 0.0000 	 0.5291 
284.50 	 0.0000 	 0.5292 
284.60 	 0.0000 	 0.5294 
284.70 	 0.0000 	 0.5294 
284.80 	 0.0000 	 0.5291 
284.90 	 0.0000 	 0.5289 
285.00 	 0.0000 	 0.5291 
285.10 	 3.7313 	 0.5288 
285.20 	 0.0000 	 0.5292 
285.30 	 0.0000 	 0.5295 
285.40 	 3.7313 	 0.5293 
285.50 	 0.0000 	 0.5292 
285.60 	 0.0000 	 0.5293 
285.70 	 0.0000 	 0.5294 
285.80 	 3.7313 	 0.5292 
285.90 	 0.0000 	 0.5294 
286.00 	 0.0000 	 0.5294 
286.10 	 0.0000 	 0.5294 
286.20 	 0.0000 	 0.5295 
286.30 	 0.0000 	 0.5297 
286.40 	 0.0000 	 0.5296 
286.50 	 0.0000 	 0.5296 
286.60 	 0.0000 	 0.5294 
286.70 	 0.0000 	 0.5293 
286.80 	 0.0000 	 0.5292 
286.90 	 0.0000 	 0.5292 
287.00 	 0.0000 	 0.5291 
287.10 	 0.0000 	 0.5289 
287.20 	 3.7313 	 0.5291 
287.30 	 3.7313 	 0.5293 
287.40 	 0.0000 	 0.5296 
287.50 	 0.0000 	 0.5295 
287.60 	 0.0000 	 0.5294 
287.70 	 3.7313 	 0.5297 
287.80 	 0.0000 	 0.5296 
287.90 	 0.0000 	 0.5295 
288.00 	 0.0000 	 0.5291 
288.10 	 0.0000 	 0.5295 
288.20 	 0.0000 	 0.5295 
288.30 	 0.0000 	 0.5296 
288.40 	 0.0000 	 0.5298 
288.50 	 0.0000 	 0.5294 
288.60 	 0.0000 	 0.5296 
288.70 	 0.0000 	 0.5293 
288.80 	 0.0000 	 0.5293 
288.90 	 0.0000 	 0.5293 
289.00 	 0.0000 	 0.5289 
289.10 	 0.0000 	 0.5290 
289.20 	 3.7313 	 0.5289 
289.30 	 0.0000 	 0.5293 
289.40 	 0.0000 	 0.5295 
289.50 	 0.0000 	 0.5292 
289.60 	 3.7313 	 0.5289 
289.70 	 0.0000 	 0.5292 
289.80 	 0.0000 	 0.5291 
289.90 	 3.7313 	 0.5290 
290.00 	 0.0000 	 0.5298 
290.10 	 0.0000 	 0.5300 
290.20 	 0.0000 	 0.5300 
290.30 	 0.0000 	 0.5296 
290.40 	 0.0000 	 0.5293 
290.50 	 0.0000 	 0.5294 
290.60 	 0.0000 	 0.5294 
290.70 	 0.0000 	 0.5292 
290.80 	 0.0000 	 0.5291 
290.90 	 0.0000 	 0.5292 
291.00 	 0.0000 	 0.5295 
291.10 	 0.0000 	 0.5291 
291.20 	 0.0000 	 0.5290 
291.30 	 3.7313 	 0.5290 
291.40 	 3.7313 	 0.5291 
291.50 	 0.0000 	 0.5292 
291.60 	 0.0000 	 0.5292 
291.70 	 3.7313 	 0.5291 
291.80 	 0.0000 	 0.5296 
291.90 	 0.0000 	 0.5296 
292.00 	 0.0000 	 0.5294 
292.10 	 0.0000 	 0.5292 
292.20 	 0.0000 	 0.5294 
292.30 	 0.0000 	 0.5293 
292.40 	 0.0000 	 0.5294 
292.50 	 0.0000 	 0.5298 
292.60 	 0.0000 	 0.5297 
292.70 	 0.0000 	 0.5296 
292.80 	 0.0000 	 0.5295 
292.90 	 0.0000 	 0.5294 
293.00 	 0.0000 	 0.5296 
293.10 	 0.0000 	 0.5294 
293.20 	 0.0000 	 0.5295 
293.30 	 0.0000 	 0.5293 
293.40 	 0.0000 	 0.5296 
293.50 	 0.0000 	 0.5295 
293.60 	 0.0000 	 0.5294 
293.70 	 7.4627 	 0.5294 
293.80 	 0.0000 	 0.5298 
