# Optimal flow and avg speed dependent on time 
 # Passives: 117 
220.40 	 3.9494 	 0.5312 
220.50 	 0.0000 	 0.5316 
220.60 	 0.0000 	 0.5314 
220.70 	 3.9494 	 0.5313 
220.80 	 0.0000 	 0.5315 
220.90 	 0.0000 	 0.5314 
221.00 	 0.0000 	 0.5314 
221.10 	 0.0000 	 0.5313 
221.20 	 3.9494 	 0.5312 
221.30 	 0.0000 	 0.5315 
221.40 	 0.0000 	 0.5315 
221.50 	 0.0000 	 0.5320 
221.60 	 0.0000 	 0.5323 
221.70 	 0.0000 	 0.5319 
221.80 	 0.0000 	 0.5318 
221.90 	 0.0000 	 0.5318 
222.00 	 0.0000 	 0.5316 
222.10 	 0.0000 	 0.5315 
222.20 	 0.0000 	 0.5316 
222.30 	 0.0000 	 0.5316 
222.40 	 0.0000 	 0.5314 
222.50 	 0.0000 	 0.5311 
222.60 	 3.9494 	 0.5309 
222.70 	 0.0000 	 0.5308 
222.80 	 0.0000 	 0.5308 
222.90 	 0.0000 	 0.5305 
223.00 	 3.9494 	 0.5309 
223.10 	 0.0000 	 0.5311 
223.20 	 0.0000 	 0.5308 
223.30 	 0.0000 	 0.5310 
223.40 	 0.0000 	 0.5312 
223.50 	 0.0000 	 0.5311 
223.60 	 0.0000 	 0.5314 
223.70 	 0.0000 	 0.5314 
223.80 	 0.0000 	 0.5319 
223.90 	 0.0000 	 0.5318 
224.00 	 3.9494 	 0.5317 
224.10 	 0.0000 	 0.5316 
224.20 	 0.0000 	 0.5312 
224.30 	 0.0000 	 0.5309 
224.40 	 0.0000 	 0.5308 
224.50 	 0.0000 	 0.5308 
224.60 	 0.0000 	 0.5305 
224.70 	 0.0000 	 0.5301 
224.80 	 3.9494 	 0.5301 
224.90 	 3.9494 	 0.5302 
225.00 	 0.0000 	 0.5305 
225.10 	 0.0000 	 0.5307 
225.20 	 0.0000 	 0.5308 
225.30 	 0.0000 	 0.5312 
225.40 	 0.0000 	 0.5311 
225.50 	 0.0000 	 0.5310 
225.60 	 0.0000 	 0.5308 
225.70 	 0.0000 	 0.5307 
225.80 	 0.0000 	 0.5312 
225.90 	 0.0000 	 0.5313 
226.00 	 0.0000 	 0.5312 
226.10 	 0.0000 	 0.5316 
226.20 	 0.0000 	 0.5314 
226.30 	 0.0000 	 0.5317 
226.40 	 0.0000 	 0.5317 
226.50 	 0.0000 	 0.5315 
226.60 	 0.0000 	 0.5312 
226.70 	 3.9494 	 0.5310 
226.80 	 0.0000 	 0.5313 
226.90 	 0.0000 	 0.5311 
227.00 	 3.9494 	 0.5310 
227.10 	 0.0000 	 0.5311 
227.20 	 3.9494 	 0.5308 
227.30 	 0.0000 	 0.5312 
227.40 	 0.0000 	 0.5312 
227.50 	 0.0000 	 0.5311 
227.60 	 0.0000 	 0.5312 
227.70 	 0.0000 	 0.5312 
227.80 	 0.0000 	 0.5309 
227.90 	 0.0000 	 0.5308 
228.00 	 0.0000 	 0.5307 
228.10 	 0.0000 	 0.5305 
228.20 	 0.0000 	 0.5304 
228.30 	 0.0000 	 0.5308 
228.40 	 0.0000 	 0.5309 
228.50 	 0.0000 	 0.5307 
228.60 	 0.0000 	 0.5308 
228.70 	 0.0000 	 0.5310 
228.80 	 0.0000 	 0.5309 
228.90 	 0.0000 	 0.5309 
229.00 	 0.0000 	 0.5306 
229.10 	 0.0000 	 0.5308 
229.20 	 3.9494 	 0.5309 
229.30 	 0.0000 	 0.5310 
229.40 	 0.0000 	 0.5310 
229.50 	 7.8989 	 0.5309 
229.60 	 0.0000 	 0.5309 
229.70 	 0.0000 	 0.5311 
229.80 	 0.0000 	 0.5309 
229.90 	 0.0000 	 0.5309 
230.00 	 0.0000 	 0.5309 
230.10 	 0.0000 	 0.5315 
230.20 	 0.0000 	 0.5315 
230.30 	 0.0000 	 0.5314 
230.40 	 0.0000 	 0.5312 
230.50 	 0.0000 	 0.5308 
230.60 	 0.0000 	 0.5313 
230.70 	 0.0000 	 0.5311 
230.80 	 0.0000 	 0.5310 
230.90 	 0.0000 	 0.5308 
231.00 	 0.0000 	 0.5308 
231.10 	 0.0000 	 0.5304 
231.20 	 0.0000 	 0.5301 
231.30 	 0.0000 	 0.5307 
231.40 	 3.9494 	 0.5307 
231.50 	 0.0000 	 0.5311 
231.60 	 0.0000 	 0.5317 
231.70 	 0.0000 	 0.5316 
231.80 	 3.9494 	 0.5313 
231.90 	 3.9494 	 0.5314 
232.00 	 0.0000 	 0.5316 
232.10 	 0.0000 	 0.5320 
232.20 	 0.0000 	 0.5321 
232.30 	 0.0000 	 0.5321 
232.40 	 0.0000 	 0.5320 
232.50 	 0.0000 	 0.5317 
232.60 	 0.0000 	 0.5318 
232.70 	 0.0000 	 0.5315 
232.80 	 0.0000 	 0.5313 
232.90 	 0.0000 	 0.5309 
233.00 	 0.0000 	 0.5311 
233.10 	 0.0000 	 0.5311 
233.20 	 0.0000 	 0.5307 
233.30 	 0.0000 	 0.5306 
233.40 	 0.0000 	 0.5305 
233.50 	 3.9494 	 0.5307 
233.60 	 0.0000 	 0.5307 
233.70 	 0.0000 	 0.5306 
233.80 	 0.0000 	 0.5310 
233.90 	 0.0000 	 0.5313 
234.00 	 0.0000 	 0.5313 
234.10 	 3.9494 	 0.5312 
234.20 	 0.0000 	 0.5310 
234.30 	 3.9494 	 0.5310 
234.40 	 0.0000 	 0.5315 
234.50 	 0.0000 	 0.5314 
234.60 	 0.0000 	 0.5313 
234.70 	 0.0000 	 0.5311 
234.80 	 0.0000 	 0.5312 
234.90 	 0.0000 	 0.5309 
235.00 	 0.0000 	 0.5314 
235.10 	 0.0000 	 0.5311 
235.20 	 0.0000 	 0.5307 
235.30 	 0.0000 	 0.5305 
235.40 	 0.0000 	 0.5306 
235.50 	 0.0000 	 0.5303 
235.60 	 0.0000 	 0.5303 
235.70 	 3.9494 	 0.5308 
235.80 	 0.0000 	 0.5313 
235.90 	 0.0000 	 0.5315 
236.00 	 0.0000 	 0.5315 
236.10 	 0.0000 	 0.5318 
236.20 	 0.0000 	 0.5320 
236.30 	 0.0000 	 0.5319 
236.40 	 3.9494 	 0.5319 
236.50 	 0.0000 	 0.5321 
236.60 	 0.0000 	 0.5317 
236.70 	 3.9494 	 0.5317 
236.80 	 0.0000 	 0.5315 
236.90 	 0.0000 	 0.5313 
237.00 	 0.0000 	 0.5309 
237.10 	 0.0000 	 0.5308 
237.20 	 0.0000 	 0.5308 
237.30 	 0.0000 	 0.5309 
237.40 	 0.0000 	 0.5308 
237.50 	 3.9494 	 0.5304 
237.60 	 0.0000 	 0.5304 
237.70 	 0.0000 	 0.5303 
237.80 	 0.0000 	 0.5304 
237.90 	 0.0000 	 0.5307 
238.00 	 0.0000 	 0.5311 
238.10 	 0.0000 	 0.5313 
238.20 	 0.0000 	 0.5312 
238.30 	 0.0000 	 0.5313 
238.40 	 0.0000 	 0.5316 
238.50 	 0.0000 	 0.5315 
238.60 	 0.0000 	 0.5316 
238.70 	 3.9494 	 0.5315 
238.80 	 0.0000 	 0.5315 
238.90 	 0.0000 	 0.5316 
239.00 	 0.0000 	 0.5315 
239.10 	 0.0000 	 0.5311 
239.20 	 0.0000 	 0.5307 
239.30 	 0.0000 	 0.5303 
239.40 	 0.0000 	 0.5301 
239.50 	 3.9494 	 0.5301 
239.60 	 0.0000 	 0.5306 
239.70 	 3.9494 	 0.5302 
239.80 	 0.0000 	 0.5305 
239.90 	 0.0000 	 0.5304 
240.00 	 0.0000 	 0.5305 
240.10 	 0.0000 	 0.5310 
240.20 	 0.0000 	 0.5315 
240.30 	 0.0000 	 0.5316 
240.40 	 0.0000 	 0.5316 
240.50 	 0.0000 	 0.5313 
240.60 	 3.9494 	 0.5312 
240.70 	 0.0000 	 0.5310 
240.80 	 0.0000 	 0.5311 
240.90 	 0.0000 	 0.5311 
241.00 	 0.0000 	 0.5308 
241.10 	 0.0000 	 0.5309 
241.20 	 0.0000 	 0.5307 
241.30 	 0.0000 	 0.5306 
241.40 	 0.0000 	 0.5306 
241.50 	 0.0000 	 0.5305 
241.60 	 0.0000 	 0.5302 
241.70 	 0.0000 	 0.5302 
241.80 	 0.0000 	 0.5300 
241.90 	 3.9494 	 0.5302 
242.00 	 3.9494 	 0.5305 
242.10 	 0.0000 	 0.5307 
242.20 	 0.0000 	 0.5311 
242.30 	 0.0000 	 0.5315 
242.40 	 0.0000 	 0.5318 
242.50 	 3.9494 	 0.5317 
242.60 	 0.0000 	 0.5319 
242.70 	 0.0000 	 0.5317 
242.80 	 0.0000 	 0.5316 
242.90 	 0.0000 	 0.5314 
243.00 	 0.0000 	 0.5313 
243.10 	 0.0000 	 0.5312 
243.20 	 0.0000 	 0.5309 
243.30 	 0.0000 	 0.5310 
243.40 	 0.0000 	 0.5310 
243.50 	 0.0000 	 0.5307 
243.60 	 0.0000 	 0.5307 
243.70 	 0.0000 	 0.5304 
243.80 	 0.0000 	 0.5302 
243.90 	 0.0000 	 0.5301 
244.00 	 0.0000 	 0.5302 
244.10 	 3.9494 	 0.5306 
244.20 	 0.0000 	 0.5308 
244.30 	 0.0000 	 0.5310 
244.40 	 0.0000 	 0.5314 
244.50 	 0.0000 	 0.5314 
244.60 	 0.0000 	 0.5319 
244.70 	 0.0000 	 0.5317 
244.80 	 7.8989 	 0.5315 
244.90 	 0.0000 	 0.5317 
245.00 	 0.0000 	 0.5316 
245.10 	 0.0000 	 0.5318 
245.20 	 0.0000 	 0.5316 
245.30 	 0.0000 	 0.5316 
245.40 	 0.0000 	 0.5313 
245.50 	 0.0000 	 0.5313 
245.60 	 0.0000 	 0.5313 
245.70 	 0.0000 	 0.5309 
245.80 	 0.0000 	 0.5306 
245.90 	 0.0000 	 0.5310 
246.00 	 0.0000 	 0.5307 
246.10 	 0.0000 	 0.5307 
246.20 	 0.0000 	 0.5307 
246.30 	 3.9494 	 0.5317 
246.40 	 0.0000 	 0.5318 
246.50 	 0.0000 	 0.5321 
246.60 	 0.0000 	 0.5317 
246.70 	 0.0000 	 0.5316 
246.80 	 0.0000 	 0.5313 
246.90 	 0.0000 	 0.5311 
247.00 	 0.0000 	 0.5309 
247.10 	 3.9494 	 0.5308 
247.20 	 0.0000 	 0.5307 
247.30 	 0.0000 	 0.5307 
247.40 	 0.0000 	 0.5310 
247.50 	 0.0000 	 0.5311 
247.60 	 3.9494 	 0.5308 
247.70 	 0.0000 	 0.5307 
247.80 	 0.0000 	 0.5311 
247.90 	 0.0000 	 0.5309 
248.00 	 0.0000 	 0.5305 
248.10 	 0.0000 	 0.5308 
248.20 	 0.0000 	 0.5309 
248.30 	 0.0000 	 0.5312 
248.40 	 0.0000 	 0.5313 
248.50 	 3.9494 	 0.5315 
248.60 	 0.0000 	 0.5315 
248.70 	 0.0000 	 0.5314 
248.80 	 0.0000 	 0.5317 
248.90 	 0.0000 	 0.5315 
249.00 	 0.0000 	 0.5313 
249.10 	 0.0000 	 0.5313 
249.20 	 0.0000 	 0.5309 
249.30 	 3.9494 	 0.5308 
249.40 	 0.0000 	 0.5312 
249.50 	 0.0000 	 0.5308 
249.60 	 0.0000 	 0.5306 
249.70 	 0.0000 	 0.5305 
249.80 	 0.0000 	 0.5306 
249.90 	 0.0000 	 0.5304 
250.00 	 0.0000 	 0.5300 
250.10 	 0.0000 	 0.5301 
250.20 	 0.0000 	 0.5299 
250.30 	 0.0000 	 0.5305 
250.40 	 3.9494 	 0.5307 
250.50 	 0.0000 	 0.5315 
250.60 	 0.0000 	 0.5317 
250.70 	 3.9494 	 0.5320 
250.80 	 0.0000 	 0.5321 
250.90 	 0.0000 	 0.5322 
251.00 	 0.0000 	 0.5321 
251.10 	 0.0000 	 0.5317 
251.20 	 3.9494 	 0.5318 
251.30 	 0.0000 	 0.5322 
251.40 	 0.0000 	 0.5320 
251.50 	 0.0000 	 0.5316 
251.60 	 0.0000 	 0.5318 
251.70 	 0.0000 	 0.5315 
251.80 	 0.0000 	 0.5312 
251.90 	 0.0000 	 0.5308 
252.00 	 0.0000 	 0.5304 
252.10 	 0.0000 	 0.5305 
252.20 	 0.0000 	 0.5304 
252.30 	 0.0000 	 0.5307 
252.40 	 0.0000 	 0.5307 
252.50 	 0.0000 	 0.5306 
252.60 	 0.0000 	 0.5307 
252.70 	 0.0000 	 0.5312 
252.80 	 0.0000 	 0.5316 
252.90 	 3.9494 	 0.5319 
253.00 	 0.0000 	 0.5315 
253.10 	 0.0000 	 0.5317 
253.20 	 0.0000 	 0.5316 
253.30 	 3.9494 	 0.5313 
253.40 	 0.0000 	 0.5314 
253.50 	 3.9494 	 0.5310 
253.60 	 0.0000 	 0.5309 
253.70 	 0.0000 	 0.5307 
253.80 	 0.0000 	 0.5306 
253.90 	 0.0000 	 0.5304 
254.00 	 0.0000 	 0.5305 
254.10 	 0.0000 	 0.5306 
254.20 	 0.0000 	 0.5307 
254.30 	 0.0000 	 0.5307 
254.40 	 0.0000 	 0.5304 
254.50 	 0.0000 	 0.5306 
254.60 	 0.0000 	 0.5304 
254.70 	 0.0000 	 0.5308 
254.80 	 3.9494 	 0.5308 
254.90 	 0.0000 	 0.5309 
255.00 	 0.0000 	 0.5307 
255.10 	 0.0000 	 0.5307 
255.20 	 0.0000 	 0.5308 
255.30 	 0.0000 	 0.5309 
255.40 	 3.9494 	 0.5307 
255.50 	 0.0000 	 0.5309 
255.60 	 0.0000 	 0.5307 
255.70 	 3.9494 	 0.5309 
255.80 	 0.0000 	 0.5308 
255.90 	 0.0000 	 0.5306 
256.00 	 0.0000 	 0.5305 
256.10 	 0.0000 	 0.5306 
256.20 	 0.0000 	 0.5305 
256.30 	 0.0000 	 0.5305 
256.40 	 0.0000 	 0.5307 
256.50 	 0.0000 	 0.5309 
256.60 	 3.9494 	 0.5313 
256.70 	 0.0000 	 0.5314 
256.80 	 0.0000 	 0.5313 
256.90 	 0.0000 	 0.5312 
257.00 	 0.0000 	 0.5313 
257.10 	 0.0000 	 0.5310 
257.20 	 0.0000 	 0.5312 
257.30 	 0.0000 	 0.5311 
257.40 	 0.0000 	 0.5313 
257.50 	 0.0000 	 0.5311 
257.60 	 0.0000 	 0.5314 
257.70 	 3.9494 	 0.5313 
257.80 	 0.0000 	 0.5311 
257.90 	 0.0000 	 0.5310 
258.00 	 0.0000 	 0.5308 
258.10 	 0.0000 	 0.5308 
258.20 	 0.0000 	 0.5305 
258.30 	 0.0000 	 0.5305 
258.40 	 0.0000 	 0.5309 
258.50 	 3.9494 	 0.5307 
258.60 	 0.0000 	 0.5311 
258.70 	 0.0000 	 0.5310 
258.80 	 3.9494 	 0.5312 
258.90 	 0.0000 	 0.5312 
259.00 	 0.0000 	 0.5309 
259.10 	 0.0000 	 0.5315 
259.20 	 0.0000 	 0.5317 
259.30 	 0.0000 	 0.5316 
259.40 	 0.0000 	 0.5315 
259.50 	 0.0000 	 0.5312 
259.60 	 0.0000 	 0.5311 
259.70 	 0.0000 	 0.5312 
259.80 	 0.0000 	 0.5310 
259.90 	 0.0000 	 0.5310 
260.00 	 3.9494 	 0.5309 
260.10 	 0.0000 	 0.5308 
260.20 	 0.0000 	 0.5309 
260.30 	 0.0000 	 0.5314 
260.40 	 0.0000 	 0.5312 
260.50 	 0.0000 	 0.5313 
260.60 	 0.0000 	 0.5314 
260.70 	 0.0000 	 0.5318 
260.80 	 0.0000 	 0.5317 
260.90 	 0.0000 	 0.5316 
261.00 	 3.9494 	 0.5317 
261.10 	 0.0000 	 0.5317 
261.20 	 0.0000 	 0.5317 
261.30 	 3.9494 	 0.5316 
261.40 	 0.0000 	 0.5315 
261.50 	 0.0000 	 0.5316 
261.60 	 0.0000 	 0.5319 
261.70 	 0.0000 	 0.5315 
261.80 	 0.0000 	 0.5313 
261.90 	 3.9494 	 0.5311 
262.00 	 0.0000 	 0.5308 
262.10 	 0.0000 	 0.5306 
262.20 	 0.0000 	 0.5307 
262.30 	 0.0000 	 0.5305 
262.40 	 0.0000 	 0.5309 
262.50 	 0.0000 	 0.5309 
262.60 	 0.0000 	 0.5314 
262.70 	 0.0000 	 0.5313 
262.80 	 0.0000 	 0.5314 
262.90 	 0.0000 	 0.5311 
263.00 	 0.0000 	 0.5312 
263.10 	 0.0000 	 0.5313 
263.20 	 3.9494 	 0.5313 
263.30 	 0.0000 	 0.5314 
263.40 	 0.0000 	 0.5315 
263.50 	 0.0000 	 0.5312 
263.60 	 0.0000 	 0.5317 
263.70 	 0.0000 	 0.5317 
263.80 	 0.0000 	 0.5314 
263.90 	 0.0000 	 0.5310 
264.00 	 0.0000 	 0.5312 
264.10 	 7.8989 	 0.5310 
264.20 	 0.0000 	 0.5309 
264.30 	 0.0000 	 0.5307 
264.40 	 0.0000 	 0.5309 
264.50 	 0.0000 	 0.5312 
264.60 	 0.0000 	 0.5312 
264.70 	 0.0000 	 0.5316 
264.80 	 0.0000 	 0.5319 
264.90 	 0.0000 	 0.5318 
265.00 	 0.0000 	 0.5316 
265.10 	 0.0000 	 0.5315 
265.20 	 0.0000 	 0.5315 
265.30 	 3.9494 	 0.5317 
265.40 	 0.0000 	 0.5317 
265.50 	 0.0000 	 0.5316 
265.60 	 0.0000 	 0.5314 
265.70 	 0.0000 	 0.5314 
265.80 	 0.0000 	 0.5315 
265.90 	 0.0000 	 0.5316 
266.00 	 0.0000 	 0.5317 
266.10 	 0.0000 	 0.5314 
266.20 	 0.0000 	 0.5312 
266.30 	 0.0000 	 0.5315 
266.40 	 3.9494 	 0.5314 
266.50 	 0.0000 	 0.5313 
266.60 	 0.0000 	 0.5314 
266.70 	 0.0000 	 0.5314 
266.80 	 0.0000 	 0.5318 
266.90 	 3.9494 	 0.5315 
267.00 	 0.0000 	 0.5319 
267.10 	 0.0000 	 0.5317 
267.20 	 0.0000 	 0.5318 
267.30 	 0.0000 	 0.5317 
267.40 	 0.0000 	 0.5318 
267.50 	 3.9494 	 0.5315 
267.60 	 0.0000 	 0.5318 
267.70 	 0.0000 	 0.5319 
267.80 	 0.0000 	 0.5317 
267.90 	 0.0000 	 0.5316 
268.00 	 0.0000 	 0.5315 
268.10 	 0.0000 	 0.5314 
268.20 	 0.0000 	 0.5318 
268.30 	 0.0000 	 0.5317 
268.40 	 0.0000 	 0.5316 
268.50 	 0.0000 	 0.5317 
268.60 	 0.0000 	 0.5315 
268.70 	 3.9494 	 0.5314 
268.80 	 0.0000 	 0.5317 
268.90 	 0.0000 	 0.5319 
269.00 	 0.0000 	 0.5320 
269.10 	 0.0000 	 0.5318 
269.20 	 0.0000 	 0.5317 
269.30 	 0.0000 	 0.5313 
269.40 	 0.0000 	 0.5313 
269.50 	 0.0000 	 0.5315 
269.60 	 3.9494 	 0.5319 
269.70 	 3.9494 	 0.5318 
269.80 	 0.0000 	 0.5316 
269.90 	 0.0000 	 0.5316 
270.00 	 0.0000 	 0.5317 
270.10 	 0.0000 	 0.5317 
270.20 	 0.0000 	 0.5314 
270.30 	 0.0000 	 0.5311 
270.40 	 0.0000 	 0.5311 
270.50 	 0.0000 	 0.5310 
270.60 	 0.0000 	 0.5310 
270.70 	 0.0000 	 0.5312 
270.80 	 0.0000 	 0.5314 
270.90 	 0.0000 	 0.5313 
271.00 	 3.9494 	 0.5314 
271.10 	 0.0000 	 0.5313 
271.20 	 0.0000 	 0.5314 
271.30 	 0.0000 	 0.5315 
271.40 	 0.0000 	 0.5318 
271.50 	 3.9494 	 0.5316 
271.60 	 0.0000 	 0.5318 
271.70 	 0.0000 	 0.5318 
271.80 	 0.0000 	 0.5315 
271.90 	 0.0000 	 0.5313 
272.00 	 0.0000 	 0.5312 
272.10 	 0.0000 	 0.5310 
272.20 	 0.0000 	 0.5311 
272.30 	 0.0000 	 0.5307 
272.40 	 3.9494 	 0.5308 
272.50 	 0.0000 	 0.5308 
272.60 	 0.0000 	 0.5309 
272.70 	 0.0000 	 0.5309 
272.80 	 0.0000 	 0.5307 
272.90 	 0.0000 	 0.5307 
273.00 	 0.0000 	 0.5313 
273.10 	 0.0000 	 0.5312 
273.20 	 0.0000 	 0.5315 
273.30 	 7.8989 	 0.5315 
273.40 	 0.0000 	 0.5317 
273.50 	 0.0000 	 0.5315 
273.60 	 0.0000 	 0.5313 
273.70 	 0.0000 	 0.5312 
273.80 	 0.0000 	 0.5313 
273.90 	 0.0000 	 0.5315 
274.00 	 0.0000 	 0.5317 
274.10 	 0.0000 	 0.5319 
274.20 	 0.0000 	 0.5317 
274.30 	 0.0000 	 0.5316 
274.40 	 0.0000 	 0.5315 
274.50 	 0.0000 	 0.5314 
274.60 	 0.0000 	 0.5312 
274.70 	 0.0000 	 0.5311 
274.80 	 0.0000 	 0.5315 
274.90 	 0.0000 	 0.5317 
275.00 	 0.0000 	 0.5316 
275.10 	 3.9494 	 0.5315 
275.20 	 0.0000 	 0.5320 
275.30 	 0.0000 	 0.5320 
275.40 	 0.0000 	 0.5321 
275.50 	 3.9494 	 0.5319 
275.60 	 3.9494 	 0.5322 
275.70 	 0.0000 	 0.5321 
275.80 	 0.0000 	 0.5320 
275.90 	 0.0000 	 0.5321 
276.00 	 0.0000 	 0.5319 
276.10 	 0.0000 	 0.5317 
276.20 	 0.0000 	 0.5317 
276.30 	 0.0000 	 0.5322 
276.40 	 0.0000 	 0.5320 
276.50 	 0.0000 	 0.5318 
276.60 	 0.0000 	 0.5316 
276.70 	 0.0000 	 0.5318 
276.80 	 0.0000 	 0.5318 
276.90 	 0.0000 	 0.5317 
277.00 	 0.0000 	 0.5318 
277.10 	 0.0000 	 0.5317 
277.20 	 0.0000 	 0.5319 
277.30 	 3.9494 	 0.5319 
277.40 	 0.0000 	 0.5320 
277.50 	 0.0000 	 0.5319 
277.60 	 0.0000 	 0.5318 
277.70 	 0.0000 	 0.5318 
277.80 	 3.9494 	 0.5318 
277.90 	 3.9494 	 0.5319 
278.00 	 0.0000 	 0.5319 
278.10 	 0.0000 	 0.5318 
278.20 	 0.0000 	 0.5319 
278.30 	 0.0000 	 0.5320 
278.40 	 0.0000 	 0.5317 
278.50 	 0.0000 	 0.5316 
278.60 	 0.0000 	 0.5317 
278.70 	 0.0000 	 0.5315 
278.80 	 0.0000 	 0.5312 
278.90 	 0.0000 	 0.5312 
279.00 	 0.0000 	 0.5314 
279.10 	 0.0000 	 0.5312 
279.20 	 0.0000 	 0.5316 
279.30 	 0.0000 	 0.5316 
279.40 	 0.0000 	 0.5316 
279.50 	 3.9494 	 0.5314 
279.60 	 0.0000 	 0.5318 
279.70 	 0.0000 	 0.5320 
279.80 	 3.9494 	 0.5317 
279.90 	 0.0000 	 0.5323 
280.00 	 0.0000 	 0.5322 
280.10 	 0.0000 	 0.5323 
280.20 	 0.0000 	 0.5320 
280.30 	 0.0000 	 0.5321 
280.40 	 0.0000 	 0.5320 
280.50 	 3.9494 	 0.5318 
280.60 	 0.0000 	 0.5315 
280.70 	 0.0000 	 0.5316 
280.80 	 0.0000 	 0.5318 
280.90 	 0.0000 	 0.5317 
281.00 	 0.0000 	 0.5315 
281.10 	 0.0000 	 0.5317 
281.20 	 0.0000 	 0.5319 
281.30 	 0.0000 	 0.5320 
281.40 	 0.0000 	 0.5319 
281.50 	 0.0000 	 0.5320 
281.60 	 0.0000 	 0.5319 
281.70 	 7.8989 	 0.5320 
281.80 	 0.0000 	 0.5322 
281.90 	 0.0000 	 0.5322 
282.00 	 0.0000 	 0.5326 
282.10 	 0.0000 	 0.5328 
282.20 	 0.0000 	 0.5324 
282.30 	 0.0000 	 0.5324 
282.40 	 0.0000 	 0.5324 
282.50 	 0.0000 	 0.5323 
282.60 	 0.0000 	 0.5326 
282.70 	 0.0000 	 0.5323 
282.80 	 0.0000 	 0.5319 
282.90 	 0.0000 	 0.5317 
283.00 	 0.0000 	 0.5315 
283.10 	 0.0000 	 0.5316 
283.20 	 0.0000 	 0.5318 
283.30 	 3.9494 	 0.5321 
283.40 	 0.0000 	 0.5323 
283.50 	 3.9494 	 0.5323 
283.60 	 3.9494 	 0.5323 
283.70 	 0.0000 	 0.5325 
283.80 	 0.0000 	 0.5327 
283.90 	 0.0000 	 0.5328 
284.00 	 0.0000 	 0.5326 
284.10 	 0.0000 	 0.5325 
284.20 	 0.0000 	 0.5325 
284.30 	 0.0000 	 0.5324 
284.40 	 0.0000 	 0.5324 
284.50 	 0.0000 	 0.5322 
284.60 	 0.0000 	 0.5322 
284.70 	 0.0000 	 0.5318 
284.80 	 0.0000 	 0.5318 
284.90 	 0.0000 	 0.5319 
285.00 	 0.0000 	 0.5318 
285.10 	 0.0000 	 0.5316 
285.20 	 0.0000 	 0.5314 
285.30 	 0.0000 	 0.5314 
285.40 	 0.0000 	 0.5318 
285.50 	 0.0000 	 0.5318 
285.60 	 0.0000 	 0.5319 
285.70 	 3.9494 	 0.5318 
285.80 	 3.9494 	 0.5321 
285.90 	 0.0000 	 0.5324 
286.00 	 3.9494 	 0.5331 
286.10 	 0.0000 	 0.5332 
286.20 	 0.0000 	 0.5332 
286.30 	 0.0000 	 0.5328 
286.40 	 0.0000 	 0.5325 
286.50 	 0.0000 	 0.5324 
286.60 	 0.0000 	 0.5323 
286.70 	 0.0000 	 0.5321 
286.80 	 0.0000 	 0.5321 
286.90 	 0.0000 	 0.5319 
287.00 	 0.0000 	 0.5316 
287.10 	 0.0000 	 0.5312 
287.20 	 0.0000 	 0.5316 
287.30 	 0.0000 	 0.5315 
287.40 	 0.0000 	 0.5316 
287.50 	 0.0000 	 0.5315 
287.60 	 0.0000 	 0.5317 
287.70 	 0.0000 	 0.5318 
287.80 	 0.0000 	 0.5318 
287.90 	 3.9494 	 0.5318 
288.00 	 0.0000 	 0.5323 
288.10 	 3.9494 	 0.5320 
288.20 	 0.0000 	 0.5322 
288.30 	 0.0000 	 0.5323 
288.40 	 0.0000 	 0.5322 
288.50 	 0.0000 	 0.5322 
288.60 	 3.9494 	 0.5321 
288.70 	 0.0000 	 0.5319 
288.80 	 0.0000 	 0.5320 
288.90 	 0.0000 	 0.5319 
289.00 	 0.0000 	 0.5320 
289.10 	 0.0000 	 0.5319 
289.20 	 0.0000 	 0.5316 
289.30 	 0.0000 	 0.5314 
289.40 	 0.0000 	 0.5315 
289.50 	 0.0000 	 0.5314 
289.60 	 0.0000 	 0.5313 
289.70 	 0.0000 	 0.5313 
289.80 	 0.0000 	 0.5314 
289.90 	 0.0000 	 0.5315 
290.00 	 3.9494 	 0.5325 
290.10 	 0.0000 	 0.5325 
290.20 	 0.0000 	 0.5326 
290.30 	 0.0000 	 0.5325 
290.40 	 3.9494 	 0.5326 
290.50 	 0.0000 	 0.5330 
290.60 	 0.0000 	 0.5331 
290.70 	 0.0000 	 0.5330 
290.80 	 0.0000 	 0.5328 
290.90 	 0.0000 	 0.5327 
291.00 	 0.0000 	 0.5325 
291.10 	 0.0000 	 0.5324 
291.20 	 0.0000 	 0.5322 
291.30 	 3.9494 	 0.5320 
291.40 	 0.0000 	 0.5319 
291.50 	 0.0000 	 0.5317 
291.60 	 0.0000 	 0.5316 
291.70 	 0.0000 	 0.5318 
291.80 	 0.0000 	 0.5319 
291.90 	 0.0000 	 0.5316 
292.00 	 0.0000 	 0.5319 
292.10 	 0.0000 	 0.5323 
292.20 	 3.9494 	 0.5320 
292.30 	 0.0000 	 0.5327 
292.40 	 0.0000 	 0.5330 
292.50 	 0.0000 	 0.5329 
292.60 	 3.9494 	 0.5332 
292.70 	 0.0000 	 0.5331 
292.80 	 0.0000 	 0.5333 
292.90 	 0.0000 	 0.5331 
293.00 	 0.0000 	 0.5329 
293.10 	 0.0000 	 0.5326 
293.20 	 0.0000 	 0.5326 
293.30 	 0.0000 	 0.5325 
293.40 	 0.0000 	 0.5323 
293.50 	 0.0000 	 0.5321 
293.60 	 0.0000 	 0.5320 
293.70 	 0.0000 	 0.5319 
293.80 	 0.0000 	 0.5317 
