# Optimal flow and avg speed dependent on time 
 # Passives: 72 
220.40 	 0.0000 	 0.5310 
220.50 	 0.0000 	 0.5313 
220.60 	 0.0000 	 0.5317 
220.70 	 0.0000 	 0.5320 
220.80 	 0.0000 	 0.5320 
220.90 	 0.0000 	 0.5317 
221.00 	 0.0000 	 0.5318 
221.10 	 3.6873 	 0.5315 
221.20 	 0.0000 	 0.5316 
221.30 	 0.0000 	 0.5313 
221.40 	 0.0000 	 0.5314 
221.50 	 0.0000 	 0.5316 
221.60 	 0.0000 	 0.5316 
221.70 	 0.0000 	 0.5315 
221.80 	 0.0000 	 0.5316 
221.90 	 0.0000 	 0.5317 
222.00 	 0.0000 	 0.5317 
222.10 	 3.6873 	 0.5316 
222.20 	 0.0000 	 0.5317 
222.30 	 3.6873 	 0.5313 
222.40 	 0.0000 	 0.5312 
222.50 	 0.0000 	 0.5315 
222.60 	 0.0000 	 0.5313 
222.70 	 0.0000 	 0.5315 
222.80 	 0.0000 	 0.5317 
222.90 	 0.0000 	 0.5320 
223.00 	 0.0000 	 0.5320 
223.10 	 0.0000 	 0.5318 
223.20 	 0.0000 	 0.5316 
223.30 	 3.6873 	 0.5316 
223.40 	 0.0000 	 0.5318 
223.50 	 0.0000 	 0.5319 
223.60 	 0.0000 	 0.5316 
223.70 	 0.0000 	 0.5317 
223.80 	 0.0000 	 0.5316 
223.90 	 0.0000 	 0.5318 
224.00 	 0.0000 	 0.5314 
224.10 	 0.0000 	 0.5313 
224.20 	 0.0000 	 0.5313 
224.30 	 0.0000 	 0.5314 
224.40 	 3.6873 	 0.5314 
224.50 	 0.0000 	 0.5318 
224.60 	 0.0000 	 0.5317 
224.70 	 3.6873 	 0.5320 
224.80 	 0.0000 	 0.5321 
224.90 	 0.0000 	 0.5320 
225.00 	 0.0000 	 0.5318 
225.10 	 0.0000 	 0.5318 
225.20 	 0.0000 	 0.5316 
225.30 	 0.0000 	 0.5313 
225.40 	 0.0000 	 0.5312 
225.50 	 3.6873 	 0.5311 
225.60 	 0.0000 	 0.5313 
225.70 	 0.0000 	 0.5315 
225.80 	 0.0000 	 0.5314 
225.90 	 0.0000 	 0.5317 
226.00 	 0.0000 	 0.5317 
226.10 	 0.0000 	 0.5315 
226.20 	 3.6873 	 0.5313 
226.30 	 0.0000 	 0.5312 
226.40 	 0.0000 	 0.5314 
226.50 	 0.0000 	 0.5319 
226.60 	 0.0000 	 0.5323 
226.70 	 0.0000 	 0.5322 
226.80 	 0.0000 	 0.5321 
226.90 	 0.0000 	 0.5318 
227.00 	 3.6873 	 0.5314 
227.10 	 0.0000 	 0.5316 
227.20 	 0.0000 	 0.5312 
227.30 	 0.0000 	 0.5314 
227.40 	 3.6873 	 0.5314 
227.50 	 0.0000 	 0.5314 
227.60 	 0.0000 	 0.5314 
227.70 	 0.0000 	 0.5312 
227.80 	 0.0000 	 0.5311 
227.90 	 0.0000 	 0.5315 
228.00 	 0.0000 	 0.5318 
228.10 	 0.0000 	 0.5317 
228.20 	 0.0000 	 0.5317 
228.30 	 0.0000 	 0.5319 
228.40 	 0.0000 	 0.5318 
228.50 	 3.6873 	 0.5318 
228.60 	 0.0000 	 0.5320 
228.70 	 0.0000 	 0.5316 
228.80 	 0.0000 	 0.5321 
228.90 	 0.0000 	 0.5319 
229.00 	 0.0000 	 0.5316 
229.10 	 0.0000 	 0.5314 
229.20 	 0.0000 	 0.5317 
229.30 	 3.6873 	 0.5317 
229.40 	 0.0000 	 0.5321 
229.50 	 0.0000 	 0.5319 
229.60 	 3.6873 	 0.5317 
229.70 	 0.0000 	 0.5316 
229.80 	 0.0000 	 0.5315 
229.90 	 0.0000 	 0.5313 
230.00 	 0.0000 	 0.5313 
230.10 	 0.0000 	 0.5312 
230.20 	 0.0000 	 0.5315 
230.30 	 0.0000 	 0.5319 
230.40 	 3.6873 	 0.5317 
230.50 	 0.0000 	 0.5318 
230.60 	 0.0000 	 0.5317 
230.70 	 0.0000 	 0.5319 
230.80 	 0.0000 	 0.5320 
230.90 	 0.0000 	 0.5317 
231.00 	 0.0000 	 0.5315 
231.10 	 0.0000 	 0.5315 
231.20 	 0.0000 	 0.5315 
231.30 	 0.0000 	 0.5317 
231.40 	 0.0000 	 0.5315 
231.50 	 0.0000 	 0.5315 
231.60 	 0.0000 	 0.5316 
231.70 	 3.6873 	 0.5317 
231.80 	 3.6873 	 0.5316 
231.90 	 0.0000 	 0.5313 
232.00 	 0.0000 	 0.5314 
232.10 	 0.0000 	 0.5315 
232.20 	 3.6873 	 0.5317 
232.30 	 0.0000 	 0.5323 
232.40 	 0.0000 	 0.5322 
232.50 	 0.0000 	 0.5321 
232.60 	 0.0000 	 0.5317 
232.70 	 0.0000 	 0.5316 
232.80 	 0.0000 	 0.5314 
232.90 	 0.0000 	 0.5316 
233.00 	 0.0000 	 0.5316 
233.10 	 0.0000 	 0.5318 
233.20 	 0.0000 	 0.5316 
233.30 	 0.0000 	 0.5317 
233.40 	 0.0000 	 0.5314 
233.50 	 0.0000 	 0.5315 
233.60 	 0.0000 	 0.5315 
233.70 	 7.3746 	 0.5313 
233.80 	 0.0000 	 0.5316 
233.90 	 0.0000 	 0.5315 
234.00 	 0.0000 	 0.5313 
234.10 	 3.6873 	 0.5316 
234.20 	 0.0000 	 0.5319 
234.30 	 0.0000 	 0.5316 
234.40 	 0.0000 	 0.5321 
234.50 	 0.0000 	 0.5319 
234.60 	 0.0000 	 0.5318 
234.70 	 0.0000 	 0.5317 
234.80 	 0.0000 	 0.5316 
234.90 	 0.0000 	 0.5314 
235.00 	 0.0000 	 0.5315 
235.10 	 0.0000 	 0.5316 
235.20 	 0.0000 	 0.5317 
235.30 	 0.0000 	 0.5317 
235.40 	 0.0000 	 0.5319 
235.50 	 3.6873 	 0.5317 
235.60 	 0.0000 	 0.5317 
235.70 	 0.0000 	 0.5315 
235.80 	 0.0000 	 0.5313 
235.90 	 0.0000 	 0.5313 
236.00 	 3.6873 	 0.5316 
236.10 	 0.0000 	 0.5319 
236.20 	 0.0000 	 0.5320 
236.30 	 0.0000 	 0.5320 
236.40 	 3.6873 	 0.5317 
236.50 	 0.0000 	 0.5316 
236.60 	 0.0000 	 0.5316 
236.70 	 0.0000 	 0.5314 
236.80 	 0.0000 	 0.5314 
236.90 	 0.0000 	 0.5313 
237.00 	 0.0000 	 0.5319 
237.10 	 0.0000 	 0.5317 
237.20 	 0.0000 	 0.5315 
237.30 	 0.0000 	 0.5317 
237.40 	 3.6873 	 0.5316 
237.50 	 0.0000 	 0.5318 
237.60 	 0.0000 	 0.5319 
237.70 	 0.0000 	 0.5317 
237.80 	 0.0000 	 0.5315 
237.90 	 0.0000 	 0.5311 
238.00 	 3.6873 	 0.5315 
238.10 	 0.0000 	 0.5316 
238.20 	 0.0000 	 0.5320 
238.30 	 0.0000 	 0.5318 
238.40 	 0.0000 	 0.5315 
238.50 	 0.0000 	 0.5316 
238.60 	 3.6873 	 0.5315 
238.70 	 0.0000 	 0.5315 
238.80 	 0.0000 	 0.5318 
238.90 	 0.0000 	 0.5318 
239.00 	 0.0000 	 0.5317 
239.10 	 0.0000 	 0.5316 
239.20 	 0.0000 	 0.5313 
239.30 	 0.0000 	 0.5312 
239.40 	 0.0000 	 0.5317 
239.50 	 0.0000 	 0.5317 
239.60 	 3.6873 	 0.5317 
239.70 	 0.0000 	 0.5318 
239.80 	 0.0000 	 0.5314 
239.90 	 3.6873 	 0.5316 
240.00 	 0.0000 	 0.5318 
240.10 	 0.0000 	 0.5316 
240.20 	 0.0000 	 0.5317 
240.30 	 0.0000 	 0.5320 
240.40 	 0.0000 	 0.5321 
240.50 	 0.0000 	 0.5319 
240.60 	 0.0000 	 0.5317 
240.70 	 0.0000 	 0.5318 
240.80 	 0.0000 	 0.5317 
240.90 	 3.6873 	 0.5318 
241.00 	 0.0000 	 0.5315 
241.10 	 0.0000 	 0.5317 
241.20 	 0.0000 	 0.5316 
241.30 	 0.0000 	 0.5315 
241.40 	 0.0000 	 0.5315 
241.50 	 3.6873 	 0.5314 
241.60 	 0.0000 	 0.5314 
241.70 	 0.0000 	 0.5318 
241.80 	 0.0000 	 0.5318 
241.90 	 0.0000 	 0.5319 
242.00 	 0.0000 	 0.5318 
242.10 	 0.0000 	 0.5316 
242.20 	 0.0000 	 0.5319 
242.30 	 3.6873 	 0.5321 
242.40 	 0.0000 	 0.5321 
242.50 	 0.0000 	 0.5322 
242.60 	 0.0000 	 0.5319 
242.70 	 0.0000 	 0.5320 
242.80 	 3.6873 	 0.5317 
242.90 	 0.0000 	 0.5317 
243.00 	 0.0000 	 0.5315 
243.10 	 0.0000 	 0.5313 
243.20 	 0.0000 	 0.5313 
243.30 	 3.6873 	 0.5314 
243.40 	 0.0000 	 0.5316 
243.50 	 0.0000 	 0.5319 
243.60 	 0.0000 	 0.5317 
243.70 	 0.0000 	 0.5317 
243.80 	 0.0000 	 0.5316 
243.90 	 0.0000 	 0.5317 
244.00 	 0.0000 	 0.5320 
244.10 	 0.0000 	 0.5322 
244.20 	 0.0000 	 0.5320 
244.30 	 3.6873 	 0.5318 
244.40 	 0.0000 	 0.5319 
244.50 	 0.0000 	 0.5319 
244.60 	 3.6873 	 0.5320 
244.70 	 0.0000 	 0.5319 
244.80 	 0.0000 	 0.5323 
244.90 	 0.0000 	 0.5322 
245.00 	 0.0000 	 0.5320 
245.10 	 0.0000 	 0.5317 
245.20 	 0.0000 	 0.5315 
245.30 	 0.0000 	 0.5316 
245.40 	 0.0000 	 0.5323 
245.50 	 3.6873 	 0.5321 
245.60 	 0.0000 	 0.5322 
245.70 	 0.0000 	 0.5321 
245.80 	 0.0000 	 0.5320 
245.90 	 0.0000 	 0.5319 
246.00 	 0.0000 	 0.5318 
246.10 	 0.0000 	 0.5318 
246.20 	 0.0000 	 0.5317 
246.30 	 0.0000 	 0.5324 
246.40 	 0.0000 	 0.5325 
246.50 	 0.0000 	 0.5321 
246.60 	 3.6873 	 0.5318 
246.70 	 0.0000 	 0.5320 
246.80 	 0.0000 	 0.5318 
246.90 	 3.6873 	 0.5321 
247.00 	 0.0000 	 0.5322 
247.10 	 0.0000 	 0.5320 
247.20 	 0.0000 	 0.5319 
247.30 	 0.0000 	 0.5320 
247.40 	 3.6873 	 0.5319 
247.50 	 0.0000 	 0.5320 
247.60 	 0.0000 	 0.5321 
247.70 	 0.0000 	 0.5321 
247.80 	 0.0000 	 0.5321 
247.90 	 0.0000 	 0.5321 
248.00 	 0.0000 	 0.5320 
248.10 	 0.0000 	 0.5319 
248.20 	 0.0000 	 0.5323 
248.30 	 0.0000 	 0.5321 
248.40 	 0.0000 	 0.5319 
248.50 	 0.0000 	 0.5318 
248.60 	 0.0000 	 0.5315 
248.70 	 0.0000 	 0.5315 
248.80 	 3.6873 	 0.5316 
248.90 	 3.6873 	 0.5315 
249.00 	 0.0000 	 0.5316 
249.10 	 0.0000 	 0.5316 
249.20 	 0.0000 	 0.5322 
249.30 	 3.6873 	 0.5319 
249.40 	 0.0000 	 0.5320 
249.50 	 0.0000 	 0.5318 
249.60 	 0.0000 	 0.5317 
249.70 	 0.0000 	 0.5319 
249.80 	 0.0000 	 0.5325 
249.90 	 0.0000 	 0.5322 
250.00 	 0.0000 	 0.5323 
250.10 	 0.0000 	 0.5321 
250.20 	 0.0000 	 0.5319 
250.30 	 0.0000 	 0.5317 
250.40 	 0.0000 	 0.5315 
250.50 	 0.0000 	 0.5314 
250.60 	 0.0000 	 0.5313 
250.70 	 0.0000 	 0.5312 
250.80 	 0.0000 	 0.5315 
250.90 	 0.0000 	 0.5311 
251.00 	 3.6873 	 0.5318 
251.10 	 3.6873 	 0.5317 
251.20 	 0.0000 	 0.5319 
251.30 	 3.6873 	 0.5317 
251.40 	 0.0000 	 0.5318 
251.50 	 0.0000 	 0.5317 
251.60 	 0.0000 	 0.5320 
251.70 	 0.0000 	 0.5323 
251.80 	 0.0000 	 0.5319 
251.90 	 0.0000 	 0.5322 
252.00 	 0.0000 	 0.5320 
252.10 	 0.0000 	 0.5321 
252.20 	 0.0000 	 0.5320 
252.30 	 0.0000 	 0.5319 
252.40 	 0.0000 	 0.5318 
252.50 	 0.0000 	 0.5317 
252.60 	 0.0000 	 0.5321 
252.70 	 0.0000 	 0.5321 
252.80 	 0.0000 	 0.5319 
252.90 	 3.6873 	 0.5322 
253.00 	 0.0000 	 0.5319 
253.10 	 0.0000 	 0.5320 
253.20 	 0.0000 	 0.5316 
253.30 	 3.6873 	 0.5313 
253.40 	 0.0000 	 0.5315 
253.50 	 0.0000 	 0.5316 
253.60 	 3.6873 	 0.5316 
253.70 	 0.0000 	 0.5319 
253.80 	 0.0000 	 0.5319 
253.90 	 0.0000 	 0.5321 
254.00 	 0.0000 	 0.5321 
254.10 	 0.0000 	 0.5325 
254.20 	 0.0000 	 0.5321 
254.30 	 0.0000 	 0.5321 
254.40 	 0.0000 	 0.5320 
254.50 	 0.0000 	 0.5321 
254.60 	 0.0000 	 0.5317 
254.70 	 0.0000 	 0.5319 
254.80 	 0.0000 	 0.5317 
254.90 	 0.0000 	 0.5319 
255.00 	 0.0000 	 0.5321 
255.10 	 0.0000 	 0.5320 
255.20 	 3.6873 	 0.5316 
255.30 	 0.0000 	 0.5314 
255.40 	 0.0000 	 0.5310 
255.50 	 0.0000 	 0.5312 
255.60 	 3.6873 	 0.5314 
255.70 	 0.0000 	 0.5320 
255.80 	 0.0000 	 0.5322 
255.90 	 0.0000 	 0.5322 
256.00 	 3.6873 	 0.5324 
256.10 	 0.0000 	 0.5322 
256.20 	 0.0000 	 0.5318 
256.30 	 0.0000 	 0.5318 
256.40 	 0.0000 	 0.5319 
256.50 	 0.0000 	 0.5316 
256.60 	 0.0000 	 0.5322 
256.70 	 0.0000 	 0.5318 
256.80 	 0.0000 	 0.5317 
256.90 	 0.0000 	 0.5319 
257.00 	 0.0000 	 0.5320 
257.10 	 0.0000 	 0.5317 
257.20 	 0.0000 	 0.5315 
257.30 	 0.0000 	 0.5314 
257.40 	 3.6873 	 0.5314 
257.50 	 0.0000 	 0.5320 
257.60 	 0.0000 	 0.5322 
257.70 	 0.0000 	 0.5323 
257.80 	 3.6873 	 0.5320 
257.90 	 0.0000 	 0.5320 
258.00 	 0.0000 	 0.5319 
258.10 	 0.0000 	 0.5318 
258.20 	 0.0000 	 0.5316 
258.30 	 3.6873 	 0.5316 
258.40 	 0.0000 	 0.5316 
258.50 	 0.0000 	 0.5318 
258.60 	 0.0000 	 0.5318 
258.70 	 0.0000 	 0.5315 
258.80 	 0.0000 	 0.5319 
258.90 	 0.0000 	 0.5320 
259.00 	 0.0000 	 0.5318 
259.10 	 0.0000 	 0.5316 
259.20 	 0.0000 	 0.5315 
259.30 	 0.0000 	 0.5314 
259.40 	 0.0000 	 0.5318 
259.50 	 0.0000 	 0.5322 
259.60 	 3.6873 	 0.5318 
259.70 	 3.6873 	 0.5317 
259.80 	 0.0000 	 0.5320 
259.90 	 0.0000 	 0.5320 
260.00 	 0.0000 	 0.5319 
260.10 	 0.0000 	 0.5317 
260.20 	 0.0000 	 0.5316 
260.30 	 0.0000 	 0.5315 
260.40 	 0.0000 	 0.5319 
260.50 	 0.0000 	 0.5317 
260.60 	 3.6873 	 0.5315 
260.70 	 0.0000 	 0.5318 
260.80 	 0.0000 	 0.5317 
260.90 	 0.0000 	 0.5319 
261.00 	 0.0000 	 0.5321 
261.10 	 0.0000 	 0.5320 
261.20 	 0.0000 	 0.5318 
261.30 	 0.0000 	 0.5319 
261.40 	 0.0000 	 0.5320 
261.50 	 3.6873 	 0.5317 
261.60 	 0.0000 	 0.5320 
261.70 	 0.0000 	 0.5320 
261.80 	 0.0000 	 0.5322 
261.90 	 0.0000 	 0.5321 
262.00 	 3.6873 	 0.5318 
262.10 	 0.0000 	 0.5320 
262.20 	 0.0000 	 0.5319 
262.30 	 0.0000 	 0.5321 
262.40 	 0.0000 	 0.5321 
262.50 	 0.0000 	 0.5318 
262.60 	 0.0000 	 0.5317 
262.70 	 0.0000 	 0.5318 
262.80 	 0.0000 	 0.5320 
262.90 	 0.0000 	 0.5321 
263.00 	 3.6873 	 0.5321 
263.10 	 0.0000 	 0.5320 
263.20 	 0.0000 	 0.5320 
263.30 	 0.0000 	 0.5324 
263.40 	 0.0000 	 0.5321 
263.50 	 0.0000 	 0.5324 
263.60 	 0.0000 	 0.5322 
263.70 	 3.6873 	 0.5320 
263.80 	 3.6873 	 0.5318 
263.90 	 0.0000 	 0.5319 
264.00 	 0.0000 	 0.5319 
264.10 	 0.0000 	 0.5322 
264.20 	 0.0000 	 0.5326 
264.30 	 0.0000 	 0.5323 
264.40 	 0.0000 	 0.5324 
264.50 	 0.0000 	 0.5323 
264.60 	 0.0000 	 0.5319 
264.70 	 0.0000 	 0.5318 
264.80 	 0.0000 	 0.5317 
264.90 	 0.0000 	 0.5315 
265.00 	 3.6873 	 0.5315 
265.10 	 0.0000 	 0.5320 
265.20 	 0.0000 	 0.5320 
265.30 	 0.0000 	 0.5323 
265.40 	 0.0000 	 0.5322 
265.50 	 0.0000 	 0.5320 
265.60 	 0.0000 	 0.5317 
265.70 	 3.6873 	 0.5319 
265.80 	 0.0000 	 0.5320 
265.90 	 3.6873 	 0.5321 
266.00 	 0.0000 	 0.5322 
266.10 	 0.0000 	 0.5318 
266.20 	 0.0000 	 0.5317 
266.30 	 0.0000 	 0.5320 
266.40 	 0.0000 	 0.5318 
266.50 	 0.0000 	 0.5315 
266.60 	 0.0000 	 0.5314 
266.70 	 0.0000 	 0.5316 
266.80 	 0.0000 	 0.5315 
266.90 	 0.0000 	 0.5316 
267.00 	 0.0000 	 0.5318 
267.10 	 0.0000 	 0.5317 
267.20 	 0.0000 	 0.5319 
267.30 	 3.6873 	 0.5321 
267.40 	 0.0000 	 0.5319 
267.50 	 0.0000 	 0.5318 
267.60 	 3.6873 	 0.5318 
267.70 	 0.0000 	 0.5321 
267.80 	 3.6873 	 0.5318 
267.90 	 0.0000 	 0.5325 
268.00 	 0.0000 	 0.5321 
268.10 	 0.0000 	 0.5321 
268.20 	 0.0000 	 0.5323 
268.30 	 0.0000 	 0.5322 
268.40 	 0.0000 	 0.5318 
268.50 	 0.0000 	 0.5317 
268.60 	 0.0000 	 0.5318 
268.70 	 0.0000 	 0.5317 
268.80 	 0.0000 	 0.5318 
268.90 	 0.0000 	 0.5318 
269.00 	 0.0000 	 0.5316 
269.10 	 0.0000 	 0.5320 
269.20 	 0.0000 	 0.5324 
269.30 	 0.0000 	 0.5320 
269.40 	 0.0000 	 0.5319 
269.50 	 0.0000 	 0.5315 
269.60 	 7.3746 	 0.5314 
269.70 	 0.0000 	 0.5314 
269.80 	 0.0000 	 0.5319 
269.90 	 3.6873 	 0.5319 
270.00 	 0.0000 	 0.5322 
270.10 	 0.0000 	 0.5325 
270.20 	 0.0000 	 0.5323 
270.30 	 0.0000 	 0.5321 
270.40 	 0.0000 	 0.5322 
270.50 	 0.0000 	 0.5320 
270.60 	 0.0000 	 0.5319 
270.70 	 0.0000 	 0.5317 
270.80 	 0.0000 	 0.5313 
270.90 	 0.0000 	 0.5314 
271.00 	 0.0000 	 0.5317 
271.10 	 0.0000 	 0.5320 
271.20 	 0.0000 	 0.5321 
271.30 	 0.0000 	 0.5320 
271.40 	 0.0000 	 0.5320 
271.50 	 3.6873 	 0.5319 
271.60 	 0.0000 	 0.5320 
271.70 	 0.0000 	 0.5319 
271.80 	 3.6873 	 0.5318 
271.90 	 0.0000 	 0.5316 
272.00 	 3.6873 	 0.5318 
272.10 	 0.0000 	 0.5321 
272.20 	 0.0000 	 0.5318 
272.30 	 0.0000 	 0.5319 
272.40 	 0.0000 	 0.5318 
272.50 	 0.0000 	 0.5314 
272.60 	 0.0000 	 0.5319 
272.70 	 0.0000 	 0.5319 
272.80 	 0.0000 	 0.5317 
272.90 	 0.0000 	 0.5319 
273.00 	 0.0000 	 0.5325 
273.10 	 0.0000 	 0.5324 
273.20 	 0.0000 	 0.5327 
273.30 	 3.6873 	 0.5326 
273.40 	 0.0000 	 0.5324 
273.50 	 0.0000 	 0.5326 
273.60 	 0.0000 	 0.5323 
273.70 	 0.0000 	 0.5321 
273.80 	 0.0000 	 0.5319 
273.90 	 3.6873 	 0.5317 
274.00 	 3.6873 	 0.5318 
274.10 	 0.0000 	 0.5316 
274.20 	 0.0000 	 0.5318 
274.30 	 0.0000 	 0.5318 
274.40 	 0.0000 	 0.5317 
274.50 	 0.0000 	 0.5321 
274.60 	 0.0000 	 0.5320 
274.70 	 0.0000 	 0.5320 
274.80 	 0.0000 	 0.5319 
274.90 	 0.0000 	 0.5320 
275.00 	 0.0000 	 0.5323 
275.10 	 0.0000 	 0.5323 
275.20 	 3.6873 	 0.5324 
275.30 	 0.0000 	 0.5326 
275.40 	 0.0000 	 0.5323 
275.50 	 0.0000 	 0.5323 
275.60 	 0.0000 	 0.5321 
275.70 	 0.0000 	 0.5320 
275.80 	 0.0000 	 0.5320 
275.90 	 3.6873 	 0.5320 
276.00 	 0.0000 	 0.5318 
276.10 	 0.0000 	 0.5320 
276.20 	 0.0000 	 0.5320 
276.30 	 3.6873 	 0.5322 
276.40 	 0.0000 	 0.5321 
276.50 	 0.0000 	 0.5319 
276.60 	 0.0000 	 0.5317 
276.70 	 0.0000 	 0.5319 
276.80 	 0.0000 	 0.5315 
276.90 	 0.0000 	 0.5318 
277.00 	 3.6873 	 0.5317 
277.10 	 0.0000 	 0.5319 
277.20 	 0.0000 	 0.5321 
277.30 	 0.0000 	 0.5325 
277.40 	 0.0000 	 0.5324 
277.50 	 0.0000 	 0.5320 
277.60 	 0.0000 	 0.5322 
277.70 	 0.0000 	 0.5320 
277.80 	 0.0000 	 0.5319 
277.90 	 0.0000 	 0.5320 
278.00 	 0.0000 	 0.5318 
278.10 	 0.0000 	 0.5319 
278.20 	 3.6873 	 0.5322 
278.30 	 3.6873 	 0.5322 
278.40 	 0.0000 	 0.5325 
278.50 	 0.0000 	 0.5322 
278.60 	 0.0000 	 0.5320 
278.70 	 0.0000 	 0.5316 
278.80 	 0.0000 	 0.5312 
278.90 	 0.0000 	 0.5314 
279.00 	 0.0000 	 0.5313 
279.10 	 0.0000 	 0.5317 
279.20 	 0.0000 	 0.5320 
279.30 	 3.6873 	 0.5322 
279.40 	 0.0000 	 0.5325 
279.50 	 0.0000 	 0.5322 
279.60 	 0.0000 	 0.5321 
279.70 	 0.0000 	 0.5317 
279.80 	 0.0000 	 0.5319 
279.90 	 0.0000 	 0.5318 
280.00 	 0.0000 	 0.5322 
280.10 	 3.6873 	 0.5321 
280.20 	 3.6873 	 0.5321 
280.30 	 0.0000 	 0.5321 
280.40 	 0.0000 	 0.5323 
280.50 	 0.0000 	 0.5323 
280.60 	 0.0000 	 0.5321 
280.70 	 0.0000 	 0.5320 
280.80 	 0.0000 	 0.5320 
280.90 	 0.0000 	 0.5318 
281.00 	 0.0000 	 0.5322 
281.10 	 3.6873 	 0.5322 
281.20 	 0.0000 	 0.5321 
281.30 	 0.0000 	 0.5318 
281.40 	 0.0000 	 0.5321 
281.50 	 0.0000 	 0.5317 
281.60 	 0.0000 	 0.5315 
281.70 	 0.0000 	 0.5316 
281.80 	 0.0000 	 0.5318 
281.90 	 0.0000 	 0.5317 
282.00 	 0.0000 	 0.5319 
282.10 	 0.0000 	 0.5318 
282.20 	 3.6873 	 0.5315 
282.30 	 3.6873 	 0.5322 
282.40 	 0.0000 	 0.5320 
282.50 	 0.0000 	 0.5318 
282.60 	 0.0000 	 0.5320 
282.70 	 0.0000 	 0.5317 
282.80 	 0.0000 	 0.5318 
282.90 	 0.0000 	 0.5320 
283.00 	 3.6873 	 0.5321 
283.10 	 0.0000 	 0.5321 
283.20 	 0.0000 	 0.5321 
283.30 	 0.0000 	 0.5324 
283.40 	 0.0000 	 0.5321 
283.50 	 0.0000 	 0.5319 
283.60 	 0.0000 	 0.5318 
283.70 	 0.0000 	 0.5317 
283.80 	 0.0000 	 0.5318 
283.90 	 0.0000 	 0.5318 
284.00 	 0.0000 	 0.5318 
284.10 	 0.0000 	 0.5318 
284.20 	 7.3746 	 0.5320 
284.30 	 0.0000 	 0.5322 
284.40 	 0.0000 	 0.5321 
284.50 	 0.0000 	 0.5321 
284.60 	 0.0000 	 0.5320 
284.70 	 0.0000 	 0.5321 
284.80 	 0.0000 	 0.5323 
284.90 	 0.0000 	 0.5320 
285.00 	 0.0000 	 0.5319 
285.10 	 0.0000 	 0.5322 
285.20 	 3.6873 	 0.5324 
285.30 	 0.0000 	 0.5323 
285.40 	 0.0000 	 0.5322 
285.50 	 0.0000 	 0.5320 
285.60 	 0.0000 	 0.5318 
285.70 	 0.0000 	 0.5319 
285.80 	 0.0000 	 0.5321 
285.90 	 0.0000 	 0.5320 
286.00 	 0.0000 	 0.5316 
286.10 	 7.3746 	 0.5319 
286.20 	 0.0000 	 0.5319 
286.30 	 0.0000 	 0.5320 
286.40 	 0.0000 	 0.5317 
286.50 	 0.0000 	 0.5318 
286.60 	 0.0000 	 0.5316 
286.70 	 0.0000 	 0.5321 
286.80 	 0.0000 	 0.5321 
286.90 	 0.0000 	 0.5322 
287.00 	 3.6873 	 0.5319 
287.10 	 0.0000 	 0.5320 
287.20 	 0.0000 	 0.5319 
287.30 	 0.0000 	 0.5318 
287.40 	 0.0000 	 0.5316 
287.50 	 0.0000 	 0.5319 
287.60 	 0.0000 	 0.5320 
287.70 	 0.0000 	 0.5321 
287.80 	 0.0000 	 0.5320 
287.90 	 0.0000 	 0.5319 
288.00 	 3.6873 	 0.5318 
288.10 	 0.0000 	 0.5318 
288.20 	 0.0000 	 0.5316 
288.30 	 0.0000 	 0.5315 
288.40 	 0.0000 	 0.5317 
288.50 	 3.6873 	 0.5316 
288.60 	 0.0000 	 0.5320 
288.70 	 0.0000 	 0.5321 
288.80 	 0.0000 	 0.5321 
288.90 	 3.6873 	 0.5318 
289.00 	 0.0000 	 0.5318 
289.10 	 0.0000 	 0.5318 
289.20 	 0.0000 	 0.5315 
289.30 	 0.0000 	 0.5317 
289.40 	 0.0000 	 0.5318 
289.50 	 0.0000 	 0.5318 
289.60 	 0.0000 	 0.5317 
289.70 	 0.0000 	 0.5315 
289.80 	 0.0000 	 0.5316 
289.90 	 0.0000 	 0.5316 
290.00 	 0.0000 	 0.5315 
290.10 	 0.0000 	 0.5318 
290.20 	 0.0000 	 0.5315 
290.30 	 3.6873 	 0.5318 
290.40 	 3.6873 	 0.5319 
290.50 	 0.0000 	 0.5320 
290.60 	 0.0000 	 0.5319 
290.70 	 0.0000 	 0.5320 
290.80 	 0.0000 	 0.5321 
290.90 	 0.0000 	 0.5320 
291.00 	 0.0000 	 0.5320 
291.10 	 3.6873 	 0.5316 
291.20 	 0.0000 	 0.5317 
291.30 	 0.0000 	 0.5316 
291.40 	 0.0000 	 0.5316 
291.50 	 0.0000 	 0.5317 
291.60 	 0.0000 	 0.5318 
291.70 	 0.0000 	 0.5317 
291.80 	 0.0000 	 0.5318 
291.90 	 0.0000 	 0.5320 
292.00 	 0.0000 	 0.5320 
292.10 	 0.0000 	 0.5318 
292.20 	 3.6873 	 0.5320 
292.30 	 0.0000 	 0.5321 
292.40 	 3.6873 	 0.5318 
292.50 	 0.0000 	 0.5320 
292.60 	 0.0000 	 0.5324 
292.70 	 0.0000 	 0.5322 
292.80 	 0.0000 	 0.5320 
292.90 	 0.0000 	 0.5317 
293.00 	 0.0000 	 0.5317 
293.10 	 0.0000 	 0.5315 
293.20 	 0.0000 	 0.5320 
293.30 	 3.6873 	 0.5322 
293.40 	 0.0000 	 0.5320 
293.50 	 0.0000 	 0.5324 
293.60 	 0.0000 	 0.5325 
293.70 	 0.0000 	 0.5322 
293.80 	 0.0000 	 0.5323 
