# Optimal flow and avg speed dependent on time 
 # Passives: 117 
220.40 	 0.0000 	 0.5315 
220.50 	 0.0000 	 0.5313 
220.60 	 0.0000 	 0.5314 
220.70 	 0.0000 	 0.5313 
220.80 	 0.0000 	 0.5313 
220.90 	 0.0000 	 0.5317 
221.00 	 0.0000 	 0.5318 
221.10 	 0.0000 	 0.5314 
221.20 	 0.0000 	 0.5313 
221.30 	 0.0000 	 0.5310 
221.40 	 0.0000 	 0.5312 
221.50 	 0.0000 	 0.5312 
221.60 	 3.9494 	 0.5314 
221.70 	 0.0000 	 0.5314 
221.80 	 3.9494 	 0.5313 
221.90 	 0.0000 	 0.5314 
222.00 	 0.0000 	 0.5316 
222.10 	 0.0000 	 0.5315 
222.20 	 0.0000 	 0.5313 
222.30 	 3.9494 	 0.5315 
222.40 	 0.0000 	 0.5318 
222.50 	 0.0000 	 0.5321 
222.60 	 0.0000 	 0.5317 
222.70 	 0.0000 	 0.5315 
222.80 	 0.0000 	 0.5314 
222.90 	 0.0000 	 0.5312 
223.00 	 0.0000 	 0.5313 
223.10 	 0.0000 	 0.5315 
223.20 	 0.0000 	 0.5317 
223.30 	 0.0000 	 0.5319 
223.40 	 3.9494 	 0.5317 
223.50 	 0.0000 	 0.5315 
223.60 	 0.0000 	 0.5316 
223.70 	 0.0000 	 0.5317 
223.80 	 0.0000 	 0.5316 
223.90 	 0.0000 	 0.5315 
224.00 	 0.0000 	 0.5312 
224.10 	 0.0000 	 0.5314 
224.20 	 3.9494 	 0.5314 
224.30 	 0.0000 	 0.5316 
224.40 	 0.0000 	 0.5316 
224.50 	 0.0000 	 0.5313 
224.60 	 3.9494 	 0.5313 
224.70 	 0.0000 	 0.5317 
224.80 	 0.0000 	 0.5314 
224.90 	 0.0000 	 0.5314 
225.00 	 0.0000 	 0.5313 
225.10 	 0.0000 	 0.5311 
225.20 	 0.0000 	 0.5312 
225.30 	 0.0000 	 0.5314 
225.40 	 0.0000 	 0.5315 
225.50 	 0.0000 	 0.5317 
225.60 	 0.0000 	 0.5318 
225.70 	 3.9494 	 0.5316 
225.80 	 0.0000 	 0.5315 
225.90 	 0.0000 	 0.5314 
226.00 	 0.0000 	 0.5315 
226.10 	 0.0000 	 0.5312 
226.20 	 0.0000 	 0.5316 
226.30 	 0.0000 	 0.5314 
226.40 	 0.0000 	 0.5312 
226.50 	 0.0000 	 0.5311 
226.60 	 3.9494 	 0.5313 
226.70 	 0.0000 	 0.5316 
226.80 	 0.0000 	 0.5317 
226.90 	 0.0000 	 0.5316 
227.00 	 3.9494 	 0.5314 
227.10 	 0.0000 	 0.5317 
227.20 	 0.0000 	 0.5317 
227.30 	 0.0000 	 0.5318 
227.40 	 0.0000 	 0.5314 
227.50 	 0.0000 	 0.5312 
227.60 	 0.0000 	 0.5311 
227.70 	 0.0000 	 0.5313 
227.80 	 0.0000 	 0.5315 
227.90 	 3.9494 	 0.5317 
228.00 	 0.0000 	 0.5318 
228.10 	 0.0000 	 0.5316 
228.20 	 0.0000 	 0.5315 
228.30 	 0.0000 	 0.5313 
228.40 	 0.0000 	 0.5316 
228.50 	 0.0000 	 0.5314 
228.60 	 0.0000 	 0.5317 
228.70 	 0.0000 	 0.5313 
228.80 	 0.0000 	 0.5314 
228.90 	 0.0000 	 0.5313 
229.00 	 3.9494 	 0.5316 
229.10 	 0.0000 	 0.5316 
229.20 	 0.0000 	 0.5314 
229.30 	 3.9494 	 0.5313 
229.40 	 0.0000 	 0.5315 
229.50 	 0.0000 	 0.5314 
229.60 	 0.0000 	 0.5315 
229.70 	 3.9494 	 0.5315 
229.80 	 0.0000 	 0.5315 
229.90 	 0.0000 	 0.5317 
230.00 	 0.0000 	 0.5319 
230.10 	 0.0000 	 0.5319 
230.20 	 0.0000 	 0.5317 
230.30 	 0.0000 	 0.5318 
230.40 	 0.0000 	 0.5317 
230.50 	 0.0000 	 0.5316 
230.60 	 0.0000 	 0.5315 
230.70 	 0.0000 	 0.5314 
230.80 	 0.0000 	 0.5314 
230.90 	 0.0000 	 0.5314 
231.00 	 3.9494 	 0.5316 
231.10 	 0.0000 	 0.5316 
231.20 	 0.0000 	 0.5315 
231.30 	 0.0000 	 0.5315 
231.40 	 0.0000 	 0.5313 
231.50 	 0.0000 	 0.5312 
231.60 	 3.9494 	 0.5311 
231.70 	 3.9494 	 0.5315 
231.80 	 0.0000 	 0.5316 
231.90 	 0.0000 	 0.5319 
232.00 	 0.0000 	 0.5319 
232.10 	 0.0000 	 0.5315 
232.20 	 0.0000 	 0.5316 
232.30 	 0.0000 	 0.5316 
232.40 	 0.0000 	 0.5317 
232.50 	 0.0000 	 0.5320 
232.60 	 0.0000 	 0.5318 
232.70 	 0.0000 	 0.5318 
232.80 	 0.0000 	 0.5315 
232.90 	 0.0000 	 0.5315 
233.00 	 0.0000 	 0.5317 
233.10 	 0.0000 	 0.5314 
233.20 	 0.0000 	 0.5313 
233.30 	 0.0000 	 0.5311 
233.40 	 3.9494 	 0.5312 
233.50 	 0.0000 	 0.5313 
233.60 	 0.0000 	 0.5317 
233.70 	 0.0000 	 0.5316 
233.80 	 3.9494 	 0.5313 
233.90 	 0.0000 	 0.5312 
234.00 	 3.9494 	 0.5311 
234.10 	 0.0000 	 0.5313 
234.20 	 0.0000 	 0.5315 
234.30 	 0.0000 	 0.5318 
234.40 	 0.0000 	 0.5315 
234.50 	 0.0000 	 0.5316 
234.60 	 0.0000 	 0.5314 
234.70 	 0.0000 	 0.5319 
234.80 	 0.0000 	 0.5318 
234.90 	 0.0000 	 0.5319 
235.00 	 0.0000 	 0.5317 
235.10 	 0.0000 	 0.5316 
235.20 	 0.0000 	 0.5314 
235.30 	 0.0000 	 0.5314 
235.40 	 0.0000 	 0.5315 
235.50 	 0.0000 	 0.5314 
235.60 	 0.0000 	 0.5313 
235.70 	 0.0000 	 0.5315 
235.80 	 3.9494 	 0.5313 
235.90 	 0.0000 	 0.5312 
236.00 	 7.8989 	 0.5315 
236.10 	 0.0000 	 0.5318 
236.20 	 0.0000 	 0.5317 
236.30 	 0.0000 	 0.5323 
236.40 	 0.0000 	 0.5319 
236.50 	 0.0000 	 0.5319 
236.60 	 0.0000 	 0.5319 
236.70 	 0.0000 	 0.5319 
236.80 	 0.0000 	 0.5316 
236.90 	 0.0000 	 0.5316 
237.00 	 0.0000 	 0.5313 
237.10 	 0.0000 	 0.5316 
237.20 	 0.0000 	 0.5314 
237.30 	 0.0000 	 0.5314 
237.40 	 0.0000 	 0.5315 
237.50 	 0.0000 	 0.5313 
237.60 	 0.0000 	 0.5313 
237.70 	 0.0000 	 0.5312 
237.80 	 0.0000 	 0.5310 
237.90 	 0.0000 	 0.5311 
238.00 	 0.0000 	 0.5312 
238.10 	 0.0000 	 0.5315 
238.20 	 3.9494 	 0.5315 
238.30 	 7.8989 	 0.5316 
238.40 	 0.0000 	 0.5319 
238.50 	 0.0000 	 0.5318 
238.60 	 0.0000 	 0.5319 
238.70 	 0.0000 	 0.5316 
238.80 	 0.0000 	 0.5314 
238.90 	 0.0000 	 0.5316 
239.00 	 0.0000 	 0.5314 
239.10 	 0.0000 	 0.5313 
239.20 	 0.0000 	 0.5313 
239.30 	 0.0000 	 0.5311 
239.40 	 0.0000 	 0.5311 
239.50 	 0.0000 	 0.5313 
239.60 	 0.0000 	 0.5311 
239.70 	 0.0000 	 0.5313 
239.80 	 0.0000 	 0.5314 
239.90 	 0.0000 	 0.5311 
240.00 	 0.0000 	 0.5316 
240.10 	 0.0000 	 0.5315 
240.20 	 0.0000 	 0.5314 
240.30 	 0.0000 	 0.5312 
240.40 	 0.0000 	 0.5313 
240.50 	 3.9494 	 0.5313 
240.60 	 3.9494 	 0.5316 
240.70 	 3.9494 	 0.5317 
240.80 	 0.0000 	 0.5317 
240.90 	 0.0000 	 0.5315 
241.00 	 0.0000 	 0.5320 
241.10 	 0.0000 	 0.5317 
241.20 	 0.0000 	 0.5316 
241.30 	 0.0000 	 0.5318 
241.40 	 0.0000 	 0.5316 
241.50 	 0.0000 	 0.5314 
241.60 	 0.0000 	 0.5310 
241.70 	 0.0000 	 0.5311 
241.80 	 0.0000 	 0.5310 
241.90 	 0.0000 	 0.5311 
242.00 	 0.0000 	 0.5311 
242.10 	 0.0000 	 0.5311 
242.20 	 0.0000 	 0.5316 
242.30 	 0.0000 	 0.5314 
242.40 	 0.0000 	 0.5314 
242.50 	 0.0000 	 0.5314 
242.60 	 0.0000 	 0.5316 
242.70 	 7.8989 	 0.5314 
242.80 	 0.0000 	 0.5319 
242.90 	 0.0000 	 0.5317 
243.00 	 3.9494 	 0.5319 
243.10 	 0.0000 	 0.5319 
243.20 	 0.0000 	 0.5318 
243.30 	 0.0000 	 0.5317 
243.40 	 0.0000 	 0.5315 
243.50 	 0.0000 	 0.5314 
243.60 	 0.0000 	 0.5314 
243.70 	 0.0000 	 0.5313 
243.80 	 0.0000 	 0.5316 
243.90 	 0.0000 	 0.5314 
244.00 	 0.0000 	 0.5313 
244.10 	 0.0000 	 0.5314 
244.20 	 0.0000 	 0.5312 
244.30 	 0.0000 	 0.5311 
244.40 	 0.0000 	 0.5315 
244.50 	 0.0000 	 0.5314 
244.60 	 0.0000 	 0.5315 
244.70 	 0.0000 	 0.5314 
244.80 	 0.0000 	 0.5313 
244.90 	 3.9494 	 0.5312 
245.00 	 7.8989 	 0.5312 
245.10 	 0.0000 	 0.5317 
245.20 	 0.0000 	 0.5319 
245.30 	 0.0000 	 0.5316 
245.40 	 0.0000 	 0.5318 
245.50 	 0.0000 	 0.5316 
245.60 	 0.0000 	 0.5317 
245.70 	 0.0000 	 0.5319 
245.80 	 0.0000 	 0.5315 
245.90 	 0.0000 	 0.5311 
246.00 	 0.0000 	 0.5316 
246.10 	 0.0000 	 0.5315 
246.20 	 0.0000 	 0.5313 
246.30 	 0.0000 	 0.5314 
246.40 	 0.0000 	 0.5313 
246.50 	 0.0000 	 0.5313 
246.60 	 0.0000 	 0.5310 
246.70 	 0.0000 	 0.5311 
246.80 	 0.0000 	 0.5312 
246.90 	 0.0000 	 0.5314 
247.00 	 0.0000 	 0.5313 
247.10 	 3.9494 	 0.5312 
247.20 	 0.0000 	 0.5314 
247.30 	 3.9494 	 0.5312 
247.40 	 3.9494 	 0.5312 
247.50 	 0.0000 	 0.5313 
247.60 	 0.0000 	 0.5318 
247.70 	 0.0000 	 0.5318 
247.80 	 0.0000 	 0.5317 
247.90 	 0.0000 	 0.5319 
248.00 	 0.0000 	 0.5317 
248.10 	 0.0000 	 0.5316 
248.20 	 0.0000 	 0.5314 
248.30 	 0.0000 	 0.5310 
248.40 	 0.0000 	 0.5312 
248.50 	 0.0000 	 0.5314 
248.60 	 0.0000 	 0.5312 
248.70 	 0.0000 	 0.5313 
248.80 	 0.0000 	 0.5315 
248.90 	 0.0000 	 0.5315 
249.00 	 0.0000 	 0.5314 
249.10 	 0.0000 	 0.5316 
249.20 	 0.0000 	 0.5313 
249.30 	 0.0000 	 0.5311 
249.40 	 3.9494 	 0.5312 
249.50 	 0.0000 	 0.5314 
249.60 	 0.0000 	 0.5315 
249.70 	 3.9494 	 0.5314 
249.80 	 3.9494 	 0.5313 
249.90 	 0.0000 	 0.5318 
250.00 	 0.0000 	 0.5315 
250.10 	 0.0000 	 0.5317 
250.20 	 0.0000 	 0.5317 
250.30 	 0.0000 	 0.5316 
250.40 	 0.0000 	 0.5317 
250.50 	 0.0000 	 0.5313 
250.60 	 0.0000 	 0.5309 
250.70 	 0.0000 	 0.5311 
250.80 	 0.0000 	 0.5314 
250.90 	 0.0000 	 0.5316 
251.00 	 0.0000 	 0.5317 
251.10 	 0.0000 	 0.5316 
251.20 	 0.0000 	 0.5314 
251.30 	 0.0000 	 0.5313 
251.40 	 0.0000 	 0.5312 
251.50 	 0.0000 	 0.5312 
251.60 	 3.9494 	 0.5311 
251.70 	 3.9494 	 0.5312 
251.80 	 0.0000 	 0.5311 
251.90 	 0.0000 	 0.5314 
252.00 	 0.0000 	 0.5315 
252.10 	 0.0000 	 0.5314 
252.20 	 3.9494 	 0.5313 
252.30 	 0.0000 	 0.5317 
252.40 	 0.0000 	 0.5317 
252.50 	 0.0000 	 0.5315 
252.60 	 0.0000 	 0.5317 
252.70 	 0.0000 	 0.5313 
252.80 	 0.0000 	 0.5312 
252.90 	 0.0000 	 0.5308 
253.00 	 0.0000 	 0.5305 
253.10 	 0.0000 	 0.5308 
253.20 	 0.0000 	 0.5310 
253.30 	 0.0000 	 0.5312 
253.40 	 3.9494 	 0.5313 
253.50 	 0.0000 	 0.5315 
253.60 	 0.0000 	 0.5312 
253.70 	 0.0000 	 0.5314 
253.80 	 0.0000 	 0.5315 
253.90 	 0.0000 	 0.5314 
254.00 	 3.9494 	 0.5312 
254.10 	 0.0000 	 0.5313 
254.20 	 0.0000 	 0.5315 
254.30 	 0.0000 	 0.5312 
254.40 	 0.0000 	 0.5311 
254.50 	 0.0000 	 0.5312 
254.60 	 3.9494 	 0.5313 
254.70 	 0.0000 	 0.5313 
254.80 	 0.0000 	 0.5315 
254.90 	 0.0000 	 0.5313 
255.00 	 0.0000 	 0.5313 
255.10 	 0.0000 	 0.5315 
255.20 	 0.0000 	 0.5314 
255.30 	 0.0000 	 0.5316 
255.40 	 0.0000 	 0.5318 
255.50 	 0.0000 	 0.5315 
255.60 	 0.0000 	 0.5316 
255.70 	 3.9494 	 0.5318 
255.80 	 0.0000 	 0.5319 
255.90 	 0.0000 	 0.5318 
256.00 	 0.0000 	 0.5314 
256.10 	 0.0000 	 0.5315 
256.20 	 0.0000 	 0.5314 
256.30 	 3.9494 	 0.5314 
256.40 	 0.0000 	 0.5315 
256.50 	 0.0000 	 0.5314 
256.60 	 0.0000 	 0.5315 
256.70 	 0.0000 	 0.5314 
256.80 	 0.0000 	 0.5313 
256.90 	 0.0000 	 0.5312 
257.00 	 3.9494 	 0.5316 
257.10 	 0.0000 	 0.5316 
257.20 	 0.0000 	 0.5317 
257.30 	 0.0000 	 0.5317 
257.40 	 0.0000 	 0.5317 
257.50 	 0.0000 	 0.5315 
257.60 	 0.0000 	 0.5315 
257.70 	 0.0000 	 0.5319 
257.80 	 0.0000 	 0.5317 
257.90 	 3.9494 	 0.5316 
258.00 	 0.0000 	 0.5317 
258.10 	 0.0000 	 0.5317 
258.20 	 0.0000 	 0.5317 
258.30 	 0.0000 	 0.5316 
258.40 	 0.0000 	 0.5314 
258.50 	 0.0000 	 0.5313 
258.60 	 0.0000 	 0.5312 
258.70 	 3.9494 	 0.5310 
258.80 	 0.0000 	 0.5313 
258.90 	 0.0000 	 0.5315 
259.00 	 3.9494 	 0.5316 
259.10 	 0.0000 	 0.5314 
259.20 	 0.0000 	 0.5312 
259.30 	 0.0000 	 0.5313 
259.40 	 0.0000 	 0.5312 
259.50 	 0.0000 	 0.5311 
259.60 	 0.0000 	 0.5312 
259.70 	 0.0000 	 0.5311 
259.80 	 0.0000 	 0.5311 
259.90 	 0.0000 	 0.5310 
260.00 	 0.0000 	 0.5312 
260.10 	 3.9494 	 0.5312 
260.20 	 0.0000 	 0.5314 
260.30 	 0.0000 	 0.5311 
260.40 	 0.0000 	 0.5312 
260.50 	 0.0000 	 0.5314 
260.60 	 0.0000 	 0.5310 
260.70 	 0.0000 	 0.5310 
260.80 	 0.0000 	 0.5310 
260.90 	 0.0000 	 0.5307 
261.00 	 3.9494 	 0.5310 
261.10 	 0.0000 	 0.5310 
261.20 	 0.0000 	 0.5315 
261.30 	 0.0000 	 0.5314 
261.40 	 3.9494 	 0.5313 
261.50 	 0.0000 	 0.5314 
261.60 	 0.0000 	 0.5319 
261.70 	 0.0000 	 0.5319 
261.80 	 0.0000 	 0.5316 
261.90 	 0.0000 	 0.5313 
262.00 	 0.0000 	 0.5315 
262.10 	 0.0000 	 0.5313 
262.20 	 0.0000 	 0.5313 
262.30 	 3.9494 	 0.5313 
262.40 	 0.0000 	 0.5314 
262.50 	 0.0000 	 0.5312 
262.60 	 0.0000 	 0.5314 
262.70 	 0.0000 	 0.5315 
262.80 	 0.0000 	 0.5317 
262.90 	 0.0000 	 0.5316 
263.00 	 0.0000 	 0.5314 
263.10 	 0.0000 	 0.5310 
263.20 	 0.0000 	 0.5307 
263.30 	 0.0000 	 0.5308 
263.40 	 7.8989 	 0.5309 
263.50 	 0.0000 	 0.5314 
263.60 	 0.0000 	 0.5318 
263.70 	 0.0000 	 0.5318 
263.80 	 0.0000 	 0.5317 
263.90 	 0.0000 	 0.5318 
264.00 	 0.0000 	 0.5314 
264.10 	 0.0000 	 0.5313 
264.20 	 3.9494 	 0.5311 
264.30 	 0.0000 	 0.5311 
264.40 	 0.0000 	 0.5311 
264.50 	 0.0000 	 0.5311 
264.60 	 0.0000 	 0.5311 
264.70 	 0.0000 	 0.5313 
264.80 	 0.0000 	 0.5311 
264.90 	 0.0000 	 0.5313 
265.00 	 0.0000 	 0.5311 
265.10 	 0.0000 	 0.5314 
265.20 	 0.0000 	 0.5314 
265.30 	 0.0000 	 0.5312 
265.40 	 3.9494 	 0.5310 
265.50 	 0.0000 	 0.5312 
265.60 	 0.0000 	 0.5309 
265.70 	 0.0000 	 0.5311 
265.80 	 3.9494 	 0.5311 
265.90 	 0.0000 	 0.5313 
266.00 	 0.0000 	 0.5315 
266.10 	 0.0000 	 0.5314 
266.20 	 0.0000 	 0.5315 
266.30 	 0.0000 	 0.5317 
266.40 	 3.9494 	 0.5316 
266.50 	 0.0000 	 0.5315 
266.60 	 0.0000 	 0.5314 
266.70 	 0.0000 	 0.5313 
266.80 	 0.0000 	 0.5314 
266.90 	 0.0000 	 0.5313 
267.00 	 0.0000 	 0.5312 
267.10 	 0.0000 	 0.5314 
267.20 	 0.0000 	 0.5311 
267.30 	 0.0000 	 0.5313 
267.40 	 3.9494 	 0.5312 
267.50 	 0.0000 	 0.5317 
267.60 	 0.0000 	 0.5315 
267.70 	 0.0000 	 0.5314 
267.80 	 0.0000 	 0.5312 
267.90 	 0.0000 	 0.5314 
268.00 	 0.0000 	 0.5314 
268.10 	 0.0000 	 0.5318 
268.20 	 3.9494 	 0.5315 
268.30 	 0.0000 	 0.5317 
268.40 	 0.0000 	 0.5318 
268.50 	 0.0000 	 0.5315 
268.60 	 0.0000 	 0.5316 
268.70 	 3.9494 	 0.5315 
268.80 	 0.0000 	 0.5314 
268.90 	 0.0000 	 0.5313 
269.00 	 0.0000 	 0.5312 
269.10 	 0.0000 	 0.5314 
269.20 	 0.0000 	 0.5316 
269.30 	 0.0000 	 0.5313 
269.40 	 0.0000 	 0.5314 
269.50 	 0.0000 	 0.5315 
269.60 	 0.0000 	 0.5313 
269.70 	 3.9494 	 0.5312 
269.80 	 0.0000 	 0.5316 
269.90 	 0.0000 	 0.5315 
270.00 	 0.0000 	 0.5314 
270.10 	 0.0000 	 0.5314 
270.20 	 0.0000 	 0.5311 
270.30 	 0.0000 	 0.5312 
270.40 	 0.0000 	 0.5313 
270.50 	 0.0000 	 0.5312 
270.60 	 3.9494 	 0.5314 
270.70 	 0.0000 	 0.5313 
270.80 	 0.0000 	 0.5311 
270.90 	 3.9494 	 0.5312 
271.00 	 0.0000 	 0.5312 
271.10 	 0.0000 	 0.5310 
271.20 	 0.0000 	 0.5310 
271.30 	 0.0000 	 0.5309 
271.40 	 0.0000 	 0.5314 
271.50 	 0.0000 	 0.5312 
271.60 	 0.0000 	 0.5312 
271.70 	 0.0000 	 0.5313 
271.80 	 0.0000 	 0.5311 
271.90 	 0.0000 	 0.5309 
272.00 	 0.0000 	 0.5309 
272.10 	 3.9494 	 0.5306 
272.20 	 0.0000 	 0.5313 
272.30 	 0.0000 	 0.5312 
272.40 	 0.0000 	 0.5311 
272.50 	 0.0000 	 0.5311 
272.60 	 0.0000 	 0.5313 
272.70 	 0.0000 	 0.5312 
272.80 	 0.0000 	 0.5315 
272.90 	 0.0000 	 0.5315 
273.00 	 3.9494 	 0.5311 
273.10 	 3.9494 	 0.5313 
273.20 	 0.0000 	 0.5311 
273.30 	 0.0000 	 0.5309 
273.40 	 0.0000 	 0.5311 
273.50 	 0.0000 	 0.5307 
273.60 	 0.0000 	 0.5311 
273.70 	 0.0000 	 0.5309 
273.80 	 0.0000 	 0.5314 
273.90 	 0.0000 	 0.5312 
274.00 	 0.0000 	 0.5312 
274.10 	 0.0000 	 0.5313 
274.20 	 0.0000 	 0.5314 
274.30 	 0.0000 	 0.5312 
274.40 	 3.9494 	 0.5313 
274.50 	 0.0000 	 0.5314 
274.60 	 0.0000 	 0.5313 
274.70 	 0.0000 	 0.5314 
274.80 	 0.0000 	 0.5310 
274.90 	 0.0000 	 0.5314 
275.00 	 0.0000 	 0.5313 
275.10 	 0.0000 	 0.5312 
275.20 	 0.0000 	 0.5311 
275.30 	 3.9494 	 0.5313 
275.40 	 3.9494 	 0.5313 
275.50 	 0.0000 	 0.5313 
275.60 	 0.0000 	 0.5314 
275.70 	 0.0000 	 0.5312 
275.80 	 0.0000 	 0.5311 
275.90 	 0.0000 	 0.5307 
276.00 	 0.0000 	 0.5311 
276.10 	 0.0000 	 0.5313 
276.20 	 0.0000 	 0.5314 
276.30 	 0.0000 	 0.5311 
276.40 	 0.0000 	 0.5315 
276.50 	 0.0000 	 0.5315 
276.60 	 0.0000 	 0.5317 
276.70 	 0.0000 	 0.5315 
276.80 	 3.9494 	 0.5314 
276.90 	 0.0000 	 0.5313 
277.00 	 0.0000 	 0.5311 
277.10 	 0.0000 	 0.5312 
277.20 	 3.9494 	 0.5310 
277.30 	 0.0000 	 0.5315 
277.40 	 0.0000 	 0.5314 
277.50 	 0.0000 	 0.5315 
277.60 	 0.0000 	 0.5312 
277.70 	 3.9494 	 0.5311 
277.80 	 0.0000 	 0.5313 
277.90 	 0.0000 	 0.5311 
278.00 	 0.0000 	 0.5315 
278.10 	 0.0000 	 0.5313 
278.20 	 0.0000 	 0.5310 
278.30 	 0.0000 	 0.5312 
278.40 	 0.0000 	 0.5311 
278.50 	 0.0000 	 0.5316 
278.60 	 0.0000 	 0.5317 
278.70 	 0.0000 	 0.5313 
278.80 	 0.0000 	 0.5315 
278.90 	 0.0000 	 0.5313 
279.00 	 0.0000 	 0.5311 
279.10 	 3.9494 	 0.5311 
279.20 	 0.0000 	 0.5312 
279.30 	 0.0000 	 0.5313 
279.40 	 3.9494 	 0.5311 
279.50 	 0.0000 	 0.5313 
279.60 	 0.0000 	 0.5312 
279.70 	 0.0000 	 0.5314 
279.80 	 0.0000 	 0.5312 
279.90 	 0.0000 	 0.5310 
280.00 	 0.0000 	 0.5309 
280.10 	 3.9494 	 0.5309 
280.20 	 0.0000 	 0.5308 
280.30 	 0.0000 	 0.5310 
280.40 	 0.0000 	 0.5312 
280.50 	 0.0000 	 0.5311 
280.60 	 0.0000 	 0.5311 
280.70 	 0.0000 	 0.5310 
280.80 	 0.0000 	 0.5312 
280.90 	 0.0000 	 0.5313 
281.00 	 0.0000 	 0.5312 
281.10 	 0.0000 	 0.5313 
281.20 	 0.0000 	 0.5314 
281.30 	 0.0000 	 0.5313 
281.40 	 0.0000 	 0.5310 
281.50 	 3.9494 	 0.5309 
281.60 	 3.9494 	 0.5310 
281.70 	 0.0000 	 0.5312 
281.80 	 0.0000 	 0.5311 
281.90 	 0.0000 	 0.5312 
282.00 	 0.0000 	 0.5313 
282.10 	 0.0000 	 0.5312 
282.20 	 0.0000 	 0.5310 
282.30 	 0.0000 	 0.5312 
282.40 	 0.0000 	 0.5310 
282.50 	 3.9494 	 0.5311 
282.60 	 0.0000 	 0.5311 
282.70 	 0.0000 	 0.5312 
282.80 	 0.0000 	 0.5312 
282.90 	 0.0000 	 0.5314 
283.00 	 0.0000 	 0.5316 
283.10 	 0.0000 	 0.5317 
283.20 	 0.0000 	 0.5318 
283.30 	 0.0000 	 0.5315 
283.40 	 0.0000 	 0.5314 
283.50 	 3.9494 	 0.5311 
283.60 	 0.0000 	 0.5313 
283.70 	 0.0000 	 0.5312 
283.80 	 3.9494 	 0.5310 
283.90 	 0.0000 	 0.5311 
284.00 	 0.0000 	 0.5310 
284.10 	 0.0000 	 0.5314 
284.20 	 0.0000 	 0.5315 
284.30 	 0.0000 	 0.5314 
284.40 	 0.0000 	 0.5314 
284.50 	 0.0000 	 0.5311 
284.60 	 0.0000 	 0.5309 
284.70 	 0.0000 	 0.5311 
284.80 	 0.0000 	 0.5309 
284.90 	 3.9494 	 0.5312 
285.00 	 0.0000 	 0.5311 
285.10 	 0.0000 	 0.5311 
285.20 	 0.0000 	 0.5314 
285.30 	 3.9494 	 0.5313 
285.40 	 0.0000 	 0.5314 
285.50 	 0.0000 	 0.5315 
285.60 	 0.0000 	 0.5313 
285.70 	 0.0000 	 0.5312 
285.80 	 0.0000 	 0.5314 
285.90 	 0.0000 	 0.5312 
286.00 	 0.0000 	 0.5311 
286.10 	 0.0000 	 0.5309 
286.20 	 3.9494 	 0.5308 
286.30 	 0.0000 	 0.5311 
286.40 	 0.0000 	 0.5310 
286.50 	 0.0000 	 0.5312 
286.60 	 0.0000 	 0.5311 
286.70 	 0.0000 	 0.5315 
286.80 	 0.0000 	 0.5313 
286.90 	 3.9494 	 0.5313 
287.00 	 0.0000 	 0.5314 
287.10 	 0.0000 	 0.5313 
287.20 	 0.0000 	 0.5311 
287.30 	 0.0000 	 0.5310 
287.40 	 0.0000 	 0.5313 
287.50 	 3.9494 	 0.5311 
287.60 	 0.0000 	 0.5316 
287.70 	 0.0000 	 0.5314 
287.80 	 0.0000 	 0.5315 
287.90 	 0.0000 	 0.5315 
288.00 	 0.0000 	 0.5315 
288.10 	 3.9494 	 0.5314 
288.20 	 0.0000 	 0.5316 
288.30 	 0.0000 	 0.5312 
288.40 	 0.0000 	 0.5311 
288.50 	 0.0000 	 0.5308 
288.60 	 0.0000 	 0.5308 
288.70 	 0.0000 	 0.5310 
288.80 	 0.0000 	 0.5312 
288.90 	 0.0000 	 0.5316 
289.00 	 3.9494 	 0.5313 
289.10 	 0.0000 	 0.5314 
289.20 	 0.0000 	 0.5312 
289.30 	 0.0000 	 0.5313 
289.40 	 0.0000 	 0.5312 
289.50 	 0.0000 	 0.5312 
289.60 	 0.0000 	 0.5311 
289.70 	 3.9494 	 0.5310 
289.80 	 0.0000 	 0.5312 
289.90 	 0.0000 	 0.5311 
290.00 	 0.0000 	 0.5315 
290.10 	 3.9494 	 0.5312 
290.20 	 0.0000 	 0.5315 
290.30 	 0.0000 	 0.5311 
290.40 	 0.0000 	 0.5313 
290.50 	 0.0000 	 0.5312 
290.60 	 0.0000 	 0.5312 
290.70 	 0.0000 	 0.5313 
290.80 	 0.0000 	 0.5309 
290.90 	 0.0000 	 0.5309 
291.00 	 0.0000 	 0.5311 
291.10 	 0.0000 	 0.5311 
291.20 	 0.0000 	 0.5311 
291.30 	 3.9494 	 0.5312 
291.40 	 0.0000 	 0.5312 
291.50 	 0.0000 	 0.5311 
291.60 	 0.0000 	 0.5311 
291.70 	 0.0000 	 0.5311 
291.80 	 0.0000 	 0.5310 
291.90 	 0.0000 	 0.5308 
292.00 	 3.9494 	 0.5308 
292.10 	 0.0000 	 0.5311 
292.20 	 0.0000 	 0.5312 
292.30 	 0.0000 	 0.5316 
292.40 	 0.0000 	 0.5314 
292.50 	 3.9494 	 0.5314 
292.60 	 0.0000 	 0.5314 
292.70 	 0.0000 	 0.5312 
292.80 	 0.0000 	 0.5315 
292.90 	 0.0000 	 0.5313 
293.00 	 0.0000 	 0.5311 
293.10 	 0.0000 	 0.5312 
293.20 	 0.0000 	 0.5312 
293.30 	 0.0000 	 0.5315 
293.40 	 3.9494 	 0.5314 
293.50 	 0.0000 	 0.5315 
293.60 	 0.0000 	 0.5313 
293.70 	 0.0000 	 0.5316 
293.80 	 0.0000 	 0.5312 
