# Optimal flow and avg speed dependent on time 
 # Passives: 46 
220.40 	 0.0000 	 0.5336 
220.50 	 0.0000 	 0.5336 
220.60 	 0.0000 	 0.5337 
220.70 	 0.0000 	 0.5340 
220.80 	 0.0000 	 0.5340 
220.90 	 0.0000 	 0.5337 
221.00 	 0.0000 	 0.5340 
221.10 	 0.0000 	 0.5338 
221.20 	 3.5511 	 0.5337 
221.30 	 0.0000 	 0.5336 
221.40 	 0.0000 	 0.5335 
221.50 	 0.0000 	 0.5335 
221.60 	 0.0000 	 0.5337 
221.70 	 0.0000 	 0.5339 
221.80 	 3.5511 	 0.5336 
221.90 	 0.0000 	 0.5339 
222.00 	 0.0000 	 0.5337 
222.10 	 3.5511 	 0.5339 
222.20 	 0.0000 	 0.5339 
222.30 	 0.0000 	 0.5337 
222.40 	 0.0000 	 0.5336 
222.50 	 0.0000 	 0.5339 
222.60 	 0.0000 	 0.5341 
222.70 	 0.0000 	 0.5340 
222.80 	 0.0000 	 0.5340 
222.90 	 0.0000 	 0.5341 
223.00 	 0.0000 	 0.5338 
223.10 	 0.0000 	 0.5340 
223.20 	 0.0000 	 0.5339 
223.30 	 0.0000 	 0.5338 
223.40 	 0.0000 	 0.5338 
223.50 	 3.5511 	 0.5338 
223.60 	 0.0000 	 0.5338 
223.70 	 0.0000 	 0.5338 
223.80 	 0.0000 	 0.5342 
223.90 	 0.0000 	 0.5339 
224.00 	 0.0000 	 0.5338 
224.10 	 3.5511 	 0.5336 
224.20 	 0.0000 	 0.5336 
224.30 	 3.5511 	 0.5337 
224.40 	 0.0000 	 0.5343 
224.50 	 0.0000 	 0.5345 
224.60 	 0.0000 	 0.5342 
224.70 	 0.0000 	 0.5342 
224.80 	 0.0000 	 0.5339 
224.90 	 0.0000 	 0.5338 
225.00 	 0.0000 	 0.5340 
225.10 	 0.0000 	 0.5339 
225.20 	 0.0000 	 0.5339 
225.30 	 0.0000 	 0.5338 
225.40 	 3.5511 	 0.5338 
225.50 	 0.0000 	 0.5340 
225.60 	 0.0000 	 0.5341 
225.70 	 0.0000 	 0.5343 
225.80 	 0.0000 	 0.5339 
225.90 	 0.0000 	 0.5337 
226.00 	 0.0000 	 0.5333 
226.10 	 3.5511 	 0.5336 
226.20 	 0.0000 	 0.5341 
226.30 	 0.0000 	 0.5342 
226.40 	 0.0000 	 0.5342 
226.50 	 3.5511 	 0.5344 
226.60 	 0.0000 	 0.5342 
226.70 	 0.0000 	 0.5345 
226.80 	 0.0000 	 0.5344 
226.90 	 0.0000 	 0.5340 
227.00 	 0.0000 	 0.5340 
227.10 	 0.0000 	 0.5338 
227.20 	 0.0000 	 0.5339 
227.30 	 0.0000 	 0.5340 
227.40 	 0.0000 	 0.5337 
227.50 	 0.0000 	 0.5336 
227.60 	 0.0000 	 0.5337 
227.70 	 3.5511 	 0.5335 
227.80 	 0.0000 	 0.5337 
227.90 	 0.0000 	 0.5336 
228.00 	 0.0000 	 0.5342 
228.10 	 3.5511 	 0.5341 
228.20 	 0.0000 	 0.5343 
228.30 	 0.0000 	 0.5343 
228.40 	 0.0000 	 0.5341 
228.50 	 0.0000 	 0.5341 
228.60 	 3.5511 	 0.5341 
228.70 	 0.0000 	 0.5340 
228.80 	 0.0000 	 0.5339 
228.90 	 0.0000 	 0.5339 
229.00 	 0.0000 	 0.5342 
229.10 	 0.0000 	 0.5340 
229.20 	 0.0000 	 0.5341 
229.30 	 0.0000 	 0.5338 
229.40 	 0.0000 	 0.5337 
229.50 	 0.0000 	 0.5341 
229.60 	 0.0000 	 0.5340 
229.70 	 0.0000 	 0.5337 
229.80 	 0.0000 	 0.5339 
229.90 	 0.0000 	 0.5338 
230.00 	 7.1023 	 0.5337 
230.10 	 0.0000 	 0.5339 
230.20 	 0.0000 	 0.5338 
230.30 	 0.0000 	 0.5339 
230.40 	 3.5511 	 0.5342 
230.50 	 0.0000 	 0.5342 
230.60 	 0.0000 	 0.5340 
230.70 	 0.0000 	 0.5339 
230.80 	 0.0000 	 0.5342 
230.90 	 0.0000 	 0.5339 
231.00 	 0.0000 	 0.5338 
231.10 	 0.0000 	 0.5339 
231.20 	 0.0000 	 0.5337 
231.30 	 0.0000 	 0.5338 
231.40 	 0.0000 	 0.5340 
231.50 	 0.0000 	 0.5337 
231.60 	 0.0000 	 0.5334 
231.70 	 0.0000 	 0.5334 
231.80 	 0.0000 	 0.5334 
231.90 	 0.0000 	 0.5333 
232.00 	 3.5511 	 0.5337 
232.10 	 0.0000 	 0.5337 
232.20 	 3.5511 	 0.5339 
232.30 	 0.0000 	 0.5341 
232.40 	 0.0000 	 0.5341 
232.50 	 0.0000 	 0.5337 
232.60 	 3.5511 	 0.5338 
232.70 	 0.0000 	 0.5339 
232.80 	 0.0000 	 0.5336 
232.90 	 0.0000 	 0.5341 
233.00 	 0.0000 	 0.5340 
233.10 	 0.0000 	 0.5342 
233.20 	 0.0000 	 0.5342 
233.30 	 0.0000 	 0.5341 
233.40 	 0.0000 	 0.5340 
233.50 	 0.0000 	 0.5339 
233.60 	 0.0000 	 0.5336 
233.70 	 0.0000 	 0.5338 
233.80 	 0.0000 	 0.5340 
233.90 	 0.0000 	 0.5341 
234.00 	 0.0000 	 0.5344 
234.10 	 3.5511 	 0.5343 
234.20 	 0.0000 	 0.5342 
234.30 	 3.5511 	 0.5339 
234.40 	 3.5511 	 0.5341 
234.50 	 0.0000 	 0.5340 
234.60 	 0.0000 	 0.5343 
234.70 	 0.0000 	 0.5342 
234.80 	 0.0000 	 0.5344 
234.90 	 0.0000 	 0.5343 
235.00 	 0.0000 	 0.5343 
235.10 	 0.0000 	 0.5341 
235.20 	 0.0000 	 0.5339 
235.30 	 0.0000 	 0.5338 
235.40 	 0.0000 	 0.5337 
235.50 	 0.0000 	 0.5333 
235.60 	 0.0000 	 0.5338 
235.70 	 0.0000 	 0.5337 
235.80 	 0.0000 	 0.5336 
235.90 	 0.0000 	 0.5340 
236.00 	 3.5511 	 0.5337 
236.10 	 0.0000 	 0.5338 
236.20 	 0.0000 	 0.5343 
236.30 	 0.0000 	 0.5340 
236.40 	 0.0000 	 0.5337 
236.50 	 0.0000 	 0.5340 
236.60 	 3.5511 	 0.5337 
236.70 	 3.5511 	 0.5341 
236.80 	 0.0000 	 0.5342 
236.90 	 0.0000 	 0.5344 
237.00 	 0.0000 	 0.5342 
237.10 	 0.0000 	 0.5340 
237.20 	 0.0000 	 0.5340 
237.30 	 0.0000 	 0.5336 
237.40 	 0.0000 	 0.5340 
237.50 	 0.0000 	 0.5339 
237.60 	 0.0000 	 0.5341 
237.70 	 0.0000 	 0.5339 
237.80 	 0.0000 	 0.5336 
237.90 	 3.5511 	 0.5340 
238.00 	 0.0000 	 0.5342 
238.10 	 0.0000 	 0.5342 
238.20 	 0.0000 	 0.5344 
238.30 	 0.0000 	 0.5340 
238.40 	 0.0000 	 0.5339 
238.50 	 0.0000 	 0.5339 
238.60 	 0.0000 	 0.5337 
238.70 	 0.0000 	 0.5337 
238.80 	 3.5511 	 0.5335 
238.90 	 0.0000 	 0.5338 
239.00 	 3.5511 	 0.5335 
239.10 	 0.0000 	 0.5338 
239.20 	 0.0000 	 0.5339 
239.30 	 0.0000 	 0.5339 
239.40 	 0.0000 	 0.5341 
239.50 	 0.0000 	 0.5340 
239.60 	 0.0000 	 0.5338 
239.70 	 0.0000 	 0.5340 
239.80 	 3.5511 	 0.5342 
239.90 	 0.0000 	 0.5341 
240.00 	 0.0000 	 0.5339 
240.10 	 0.0000 	 0.5336 
240.20 	 0.0000 	 0.5337 
240.30 	 0.0000 	 0.5337 
240.40 	 0.0000 	 0.5337 
240.50 	 0.0000 	 0.5339 
240.60 	 3.5511 	 0.5336 
240.70 	 0.0000 	 0.5337 
240.80 	 0.0000 	 0.5336 
240.90 	 0.0000 	 0.5333 
241.00 	 0.0000 	 0.5334 
241.10 	 0.0000 	 0.5332 
241.20 	 0.0000 	 0.5334 
241.30 	 3.5511 	 0.5337 
241.40 	 0.0000 	 0.5335 
241.50 	 0.0000 	 0.5338 
241.60 	 0.0000 	 0.5342 
241.70 	 3.5511 	 0.5340 
241.80 	 0.0000 	 0.5341 
241.90 	 0.0000 	 0.5338 
242.00 	 0.0000 	 0.5339 
242.10 	 0.0000 	 0.5338 
242.20 	 0.0000 	 0.5338 
242.30 	 0.0000 	 0.5339 
242.40 	 3.5511 	 0.5338 
242.50 	 0.0000 	 0.5340 
242.60 	 0.0000 	 0.5339 
242.70 	 0.0000 	 0.5338 
242.80 	 0.0000 	 0.5336 
242.90 	 0.0000 	 0.5334 
243.00 	 0.0000 	 0.5336 
243.10 	 0.0000 	 0.5339 
243.20 	 0.0000 	 0.5338 
243.30 	 0.0000 	 0.5339 
243.40 	 0.0000 	 0.5341 
243.50 	 0.0000 	 0.5340 
243.60 	 0.0000 	 0.5340 
243.70 	 7.1023 	 0.5339 
243.80 	 0.0000 	 0.5341 
243.90 	 0.0000 	 0.5337 
244.00 	 0.0000 	 0.5336 
244.10 	 0.0000 	 0.5339 
244.20 	 0.0000 	 0.5337 
244.30 	 0.0000 	 0.5337 
244.40 	 0.0000 	 0.5336 
244.50 	 0.0000 	 0.5333 
244.60 	 3.5511 	 0.5334 
244.70 	 0.0000 	 0.5333 
244.80 	 0.0000 	 0.5337 
244.90 	 0.0000 	 0.5339 
245.00 	 0.0000 	 0.5342 
245.10 	 0.0000 	 0.5341 
245.20 	 0.0000 	 0.5343 
245.30 	 0.0000 	 0.5341 
245.40 	 0.0000 	 0.5340 
245.50 	 0.0000 	 0.5340 
245.60 	 3.5511 	 0.5341 
245.70 	 0.0000 	 0.5339 
245.80 	 0.0000 	 0.5338 
245.90 	 3.5511 	 0.5339 
246.00 	 0.0000 	 0.5338 
246.10 	 0.0000 	 0.5335 
246.20 	 0.0000 	 0.5338 
246.30 	 0.0000 	 0.5337 
246.40 	 3.5511 	 0.5339 
246.50 	 0.0000 	 0.5338 
246.60 	 0.0000 	 0.5335 
246.70 	 0.0000 	 0.5337 
246.80 	 0.0000 	 0.5335 
246.90 	 0.0000 	 0.5336 
247.00 	 0.0000 	 0.5337 
247.10 	 0.0000 	 0.5340 
247.20 	 0.0000 	 0.5339 
247.30 	 0.0000 	 0.5342 
247.40 	 0.0000 	 0.5341 
247.50 	 0.0000 	 0.5339 
247.60 	 3.5511 	 0.5338 
247.70 	 0.0000 	 0.5340 
247.80 	 3.5511 	 0.5341 
247.90 	 0.0000 	 0.5340 
248.00 	 0.0000 	 0.5338 
248.10 	 0.0000 	 0.5339 
248.20 	 3.5511 	 0.5341 
248.30 	 0.0000 	 0.5342 
248.40 	 0.0000 	 0.5342 
248.50 	 0.0000 	 0.5339 
248.60 	 0.0000 	 0.5338 
248.70 	 0.0000 	 0.5336 
248.80 	 0.0000 	 0.5337 
248.90 	 0.0000 	 0.5343 
249.00 	 0.0000 	 0.5340 
249.10 	 0.0000 	 0.5342 
249.20 	 0.0000 	 0.5343 
249.30 	 0.0000 	 0.5340 
249.40 	 0.0000 	 0.5339 
249.50 	 3.5511 	 0.5339 
249.60 	 0.0000 	 0.5339 
249.70 	 3.5511 	 0.5338 
249.80 	 0.0000 	 0.5338 
249.90 	 0.0000 	 0.5336 
250.00 	 3.5511 	 0.5340 
250.10 	 0.0000 	 0.5340 
250.20 	 0.0000 	 0.5338 
250.30 	 0.0000 	 0.5337 
250.40 	 0.0000 	 0.5336 
250.50 	 0.0000 	 0.5337 
250.60 	 0.0000 	 0.5338 
250.70 	 0.0000 	 0.5339 
250.80 	 0.0000 	 0.5338 
250.90 	 0.0000 	 0.5337 
251.00 	 0.0000 	 0.5341 
251.10 	 0.0000 	 0.5339 
251.20 	 0.0000 	 0.5337 
251.30 	 0.0000 	 0.5337 
251.40 	 0.0000 	 0.5339 
251.50 	 3.5511 	 0.5338 
251.60 	 0.0000 	 0.5342 
251.70 	 0.0000 	 0.5338 
251.80 	 3.5511 	 0.5339 
251.90 	 0.0000 	 0.5339 
252.00 	 3.5511 	 0.5341 
252.10 	 0.0000 	 0.5338 
252.20 	 0.0000 	 0.5339 
252.30 	 0.0000 	 0.5336 
252.40 	 0.0000 	 0.5337 
252.50 	 0.0000 	 0.5336 
252.60 	 0.0000 	 0.5334 
252.70 	 0.0000 	 0.5334 
252.80 	 0.0000 	 0.5337 
252.90 	 0.0000 	 0.5339 
253.00 	 0.0000 	 0.5338 
253.10 	 0.0000 	 0.5337 
253.20 	 0.0000 	 0.5336 
253.30 	 0.0000 	 0.5336 
253.40 	 0.0000 	 0.5338 
253.50 	 3.5511 	 0.5337 
253.60 	 3.5511 	 0.5339 
253.70 	 0.0000 	 0.5340 
253.80 	 0.0000 	 0.5343 
253.90 	 3.5511 	 0.5341 
254.00 	 0.0000 	 0.5343 
254.10 	 0.0000 	 0.5340 
254.20 	 0.0000 	 0.5342 
254.30 	 0.0000 	 0.5341 
254.40 	 0.0000 	 0.5338 
254.50 	 0.0000 	 0.5336 
254.60 	 0.0000 	 0.5336 
254.70 	 0.0000 	 0.5341 
254.80 	 0.0000 	 0.5339 
254.90 	 0.0000 	 0.5338 
255.00 	 0.0000 	 0.5339 
255.10 	 0.0000 	 0.5336 
255.20 	 0.0000 	 0.5338 
255.30 	 0.0000 	 0.5341 
255.40 	 7.1023 	 0.5341 
255.50 	 0.0000 	 0.5342 
255.60 	 0.0000 	 0.5339 
255.70 	 0.0000 	 0.5338 
255.80 	 3.5511 	 0.5335 
255.90 	 0.0000 	 0.5335 
256.00 	 0.0000 	 0.5335 
256.10 	 0.0000 	 0.5335 
256.20 	 0.0000 	 0.5337 
256.30 	 0.0000 	 0.5336 
256.40 	 0.0000 	 0.5334 
256.50 	 0.0000 	 0.5339 
256.60 	 0.0000 	 0.5339 
256.70 	 0.0000 	 0.5335 
256.80 	 0.0000 	 0.5336 
256.90 	 0.0000 	 0.5332 
257.00 	 0.0000 	 0.5333 
257.10 	 0.0000 	 0.5338 
257.20 	 3.5511 	 0.5339 
257.30 	 0.0000 	 0.5341 
257.40 	 0.0000 	 0.5340 
257.50 	 0.0000 	 0.5338 
257.60 	 0.0000 	 0.5337 
257.70 	 7.1023 	 0.5337 
257.80 	 0.0000 	 0.5336 
257.90 	 0.0000 	 0.5335 
258.00 	 0.0000 	 0.5334 
258.10 	 0.0000 	 0.5334 
258.20 	 0.0000 	 0.5332 
258.30 	 0.0000 	 0.5334 
258.40 	 0.0000 	 0.5335 
258.50 	 0.0000 	 0.5337 
258.60 	 0.0000 	 0.5339 
258.70 	 0.0000 	 0.5336 
258.80 	 0.0000 	 0.5335 
258.90 	 0.0000 	 0.5333 
259.00 	 0.0000 	 0.5334 
259.10 	 3.5511 	 0.5334 
259.20 	 0.0000 	 0.5339 
259.30 	 0.0000 	 0.5335 
259.40 	 0.0000 	 0.5338 
259.50 	 0.0000 	 0.5339 
259.60 	 3.5511 	 0.5337 
259.70 	 3.5511 	 0.5336 
259.80 	 0.0000 	 0.5339 
259.90 	 0.0000 	 0.5336 
260.00 	 0.0000 	 0.5335 
260.10 	 0.0000 	 0.5339 
260.20 	 0.0000 	 0.5336 
260.30 	 0.0000 	 0.5341 
260.40 	 0.0000 	 0.5344 
260.50 	 0.0000 	 0.5343 
260.60 	 0.0000 	 0.5344 
260.70 	 0.0000 	 0.5340 
260.80 	 0.0000 	 0.5338 
260.90 	 0.0000 	 0.5336 
261.00 	 0.0000 	 0.5338 
261.10 	 0.0000 	 0.5335 
261.20 	 3.5511 	 0.5339 
261.30 	 0.0000 	 0.5340 
261.40 	 0.0000 	 0.5339 
261.50 	 0.0000 	 0.5336 
261.60 	 3.5511 	 0.5337 
261.70 	 0.0000 	 0.5340 
261.80 	 0.0000 	 0.5338 
261.90 	 3.5511 	 0.5339 
262.00 	 0.0000 	 0.5336 
262.10 	 0.0000 	 0.5334 
262.20 	 0.0000 	 0.5339 
262.30 	 0.0000 	 0.5339 
262.40 	 0.0000 	 0.5342 
262.50 	 0.0000 	 0.5342 
262.60 	 0.0000 	 0.5339 
262.70 	 0.0000 	 0.5336 
262.80 	 0.0000 	 0.5338 
262.90 	 0.0000 	 0.5338 
263.00 	 3.5511 	 0.5339 
263.10 	 0.0000 	 0.5340 
263.20 	 0.0000 	 0.5338 
263.30 	 0.0000 	 0.5334 
263.40 	 0.0000 	 0.5337 
263.50 	 0.0000 	 0.5336 
263.60 	 3.5511 	 0.5335 
263.70 	 0.0000 	 0.5337 
263.80 	 3.5511 	 0.5336 
263.90 	 0.0000 	 0.5335 
264.00 	 0.0000 	 0.5335 
264.10 	 0.0000 	 0.5340 
264.20 	 0.0000 	 0.5343 
264.30 	 0.0000 	 0.5346 
264.40 	 0.0000 	 0.5344 
264.50 	 0.0000 	 0.5341 
264.60 	 0.0000 	 0.5337 
264.70 	 0.0000 	 0.5340 
264.80 	 0.0000 	 0.5342 
264.90 	 3.5511 	 0.5341 
265.00 	 0.0000 	 0.5341 
265.10 	 0.0000 	 0.5340 
265.20 	 0.0000 	 0.5337 
265.30 	 0.0000 	 0.5339 
265.40 	 0.0000 	 0.5339 
265.50 	 3.5511 	 0.5340 
265.60 	 0.0000 	 0.5342 
265.70 	 3.5511 	 0.5339 
265.80 	 0.0000 	 0.5338 
265.90 	 0.0000 	 0.5339 
266.00 	 0.0000 	 0.5342 
266.10 	 0.0000 	 0.5341 
266.20 	 0.0000 	 0.5340 
266.30 	 0.0000 	 0.5339 
266.40 	 0.0000 	 0.5339 
266.50 	 0.0000 	 0.5343 
266.60 	 0.0000 	 0.5343 
266.70 	 3.5511 	 0.5343 
266.80 	 0.0000 	 0.5341 
266.90 	 0.0000 	 0.5343 
267.00 	 0.0000 	 0.5340 
267.10 	 0.0000 	 0.5341 
267.20 	 0.0000 	 0.5340 
267.30 	 0.0000 	 0.5337 
267.40 	 0.0000 	 0.5340 
267.50 	 0.0000 	 0.5340 
267.60 	 0.0000 	 0.5341 
267.70 	 0.0000 	 0.5342 
267.80 	 0.0000 	 0.5343 
267.90 	 7.1023 	 0.5342 
268.00 	 0.0000 	 0.5342 
268.10 	 0.0000 	 0.5339 
268.20 	 0.0000 	 0.5337 
268.30 	 0.0000 	 0.5340 
268.40 	 0.0000 	 0.5342 
268.50 	 0.0000 	 0.5342 
268.60 	 0.0000 	 0.5341 
268.70 	 0.0000 	 0.5339 
268.80 	 3.5511 	 0.5339 
268.90 	 0.0000 	 0.5340 
269.00 	 0.0000 	 0.5340 
269.10 	 0.0000 	 0.5338 
269.20 	 0.0000 	 0.5336 
269.30 	 0.0000 	 0.5334 
269.40 	 0.0000 	 0.5336 
269.50 	 0.0000 	 0.5334 
269.60 	 0.0000 	 0.5336 
269.70 	 0.0000 	 0.5336 
269.80 	 3.5511 	 0.5337 
269.90 	 0.0000 	 0.5339 
270.00 	 0.0000 	 0.5337 
270.10 	 0.0000 	 0.5334 
270.20 	 3.5511 	 0.5333 
270.30 	 0.0000 	 0.5334 
270.40 	 0.0000 	 0.5335 
270.50 	 0.0000 	 0.5333 
270.60 	 3.5511 	 0.5336 
270.70 	 0.0000 	 0.5342 
270.80 	 0.0000 	 0.5344 
270.90 	 0.0000 	 0.5341 
271.00 	 0.0000 	 0.5339 
271.10 	 0.0000 	 0.5338 
271.20 	 0.0000 	 0.5338 
271.30 	 0.0000 	 0.5339 
271.40 	 0.0000 	 0.5336 
271.50 	 0.0000 	 0.5332 
271.60 	 0.0000 	 0.5336 
271.70 	 0.0000 	 0.5336 
271.80 	 3.5511 	 0.5337 
271.90 	 0.0000 	 0.5337 
272.00 	 0.0000 	 0.5336 
272.10 	 0.0000 	 0.5337 
272.20 	 0.0000 	 0.5339 
272.30 	 0.0000 	 0.5336 
272.40 	 0.0000 	 0.5336 
272.50 	 7.1023 	 0.5338 
272.60 	 0.0000 	 0.5345 
272.70 	 0.0000 	 0.5344 
272.80 	 0.0000 	 0.5341 
272.90 	 0.0000 	 0.5338 
273.00 	 0.0000 	 0.5337 
273.10 	 0.0000 	 0.5340 
273.20 	 0.0000 	 0.5342 
273.30 	 0.0000 	 0.5338 
273.40 	 0.0000 	 0.5337 
273.50 	 0.0000 	 0.5336 
273.60 	 0.0000 	 0.5339 
273.70 	 3.5511 	 0.5338 
273.80 	 0.0000 	 0.5340 
273.90 	 0.0000 	 0.5337 
274.00 	 0.0000 	 0.5338 
274.10 	 0.0000 	 0.5341 
274.20 	 0.0000 	 0.5340 
274.30 	 3.5511 	 0.5339 
274.40 	 3.5511 	 0.5341 
274.50 	 0.0000 	 0.5345 
274.60 	 0.0000 	 0.5344 
274.70 	 0.0000 	 0.5340 
274.80 	 0.0000 	 0.5340 
274.90 	 0.0000 	 0.5337 
275.00 	 0.0000 	 0.5339 
275.10 	 0.0000 	 0.5338 
275.20 	 0.0000 	 0.5335 
275.30 	 0.0000 	 0.5333 
275.40 	 0.0000 	 0.5337 
275.50 	 0.0000 	 0.5339 
275.60 	 0.0000 	 0.5338 
275.70 	 3.5511 	 0.5337 
275.80 	 0.0000 	 0.5336 
275.90 	 0.0000 	 0.5338 
276.00 	 0.0000 	 0.5340 
276.10 	 3.5511 	 0.5337 
276.20 	 0.0000 	 0.5341 
276.30 	 0.0000 	 0.5340 
276.40 	 0.0000 	 0.5341 
276.50 	 0.0000 	 0.5340 
276.60 	 3.5511 	 0.5338 
276.70 	 0.0000 	 0.5341 
276.80 	 0.0000 	 0.5345 
276.90 	 0.0000 	 0.5342 
277.00 	 0.0000 	 0.5341 
277.10 	 0.0000 	 0.5338 
277.20 	 0.0000 	 0.5335 
277.30 	 0.0000 	 0.5338 
277.40 	 0.0000 	 0.5339 
277.50 	 0.0000 	 0.5339 
277.60 	 3.5511 	 0.5337 
277.70 	 0.0000 	 0.5339 
277.80 	 0.0000 	 0.5343 
277.90 	 0.0000 	 0.5341 
278.00 	 0.0000 	 0.5341 
278.10 	 0.0000 	 0.5340 
278.20 	 3.5511 	 0.5336 
278.30 	 0.0000 	 0.5342 
278.40 	 0.0000 	 0.5338 
278.50 	 3.5511 	 0.5336 
278.60 	 0.0000 	 0.5337 
278.70 	 0.0000 	 0.5338 
278.80 	 0.0000 	 0.5339 
278.90 	 0.0000 	 0.5336 
279.00 	 0.0000 	 0.5337 
279.10 	 0.0000 	 0.5334 
279.20 	 0.0000 	 0.5338 
279.30 	 0.0000 	 0.5341 
279.40 	 0.0000 	 0.5340 
279.50 	 0.0000 	 0.5338 
279.60 	 3.5511 	 0.5338 
279.70 	 0.0000 	 0.5345 
279.80 	 0.0000 	 0.5342 
279.90 	 0.0000 	 0.5341 
280.00 	 0.0000 	 0.5338 
280.10 	 0.0000 	 0.5339 
280.20 	 0.0000 	 0.5341 
280.30 	 0.0000 	 0.5339 
280.40 	 7.1023 	 0.5339 
280.50 	 0.0000 	 0.5340 
280.60 	 0.0000 	 0.5339 
280.70 	 0.0000 	 0.5338 
280.80 	 0.0000 	 0.5337 
280.90 	 0.0000 	 0.5336 
281.00 	 0.0000 	 0.5337 
281.10 	 0.0000 	 0.5342 
281.20 	 0.0000 	 0.5342 
281.30 	 0.0000 	 0.5340 
281.40 	 0.0000 	 0.5342 
281.50 	 0.0000 	 0.5339 
281.60 	 0.0000 	 0.5341 
281.70 	 0.0000 	 0.5337 
281.80 	 0.0000 	 0.5335 
281.90 	 3.5511 	 0.5339 
282.00 	 0.0000 	 0.5342 
282.10 	 0.0000 	 0.5340 
282.20 	 3.5511 	 0.5341 
282.30 	 3.5511 	 0.5338 
282.40 	 0.0000 	 0.5339 
282.50 	 0.0000 	 0.5340 
282.60 	 0.0000 	 0.5339 
282.70 	 0.0000 	 0.5338 
282.80 	 0.0000 	 0.5338 
282.90 	 0.0000 	 0.5338 
283.00 	 0.0000 	 0.5341 
283.10 	 0.0000 	 0.5342 
283.20 	 0.0000 	 0.5347 
283.30 	 0.0000 	 0.5343 
283.40 	 0.0000 	 0.5344 
283.50 	 0.0000 	 0.5343 
283.60 	 0.0000 	 0.5341 
283.70 	 0.0000 	 0.5341 
283.80 	 0.0000 	 0.5343 
283.90 	 0.0000 	 0.5344 
284.00 	 3.5511 	 0.5341 
284.10 	 0.0000 	 0.5339 
284.20 	 7.1023 	 0.5336 
284.30 	 0.0000 	 0.5338 
284.40 	 0.0000 	 0.5345 
284.50 	 0.0000 	 0.5344 
284.60 	 0.0000 	 0.5341 
284.70 	 0.0000 	 0.5340 
284.80 	 0.0000 	 0.5339 
284.90 	 0.0000 	 0.5341 
285.00 	 0.0000 	 0.5343 
285.10 	 0.0000 	 0.5342 
285.20 	 0.0000 	 0.5342 
285.30 	 0.0000 	 0.5340 
285.40 	 0.0000 	 0.5343 
285.50 	 0.0000 	 0.5343 
285.60 	 0.0000 	 0.5342 
285.70 	 0.0000 	 0.5342 
285.80 	 3.5511 	 0.5343 
285.90 	 0.0000 	 0.5340 
286.00 	 0.0000 	 0.5338 
286.10 	 3.5511 	 0.5338 
286.20 	 3.5511 	 0.5340 
286.30 	 0.0000 	 0.5342 
286.40 	 0.0000 	 0.5338 
286.50 	 0.0000 	 0.5336 
286.60 	 0.0000 	 0.5334 
286.70 	 0.0000 	 0.5335 
286.80 	 0.0000 	 0.5334 
286.90 	 0.0000 	 0.5334 
287.00 	 0.0000 	 0.5336 
287.10 	 0.0000 	 0.5338 
287.20 	 0.0000 	 0.5338 
287.30 	 0.0000 	 0.5340 
287.40 	 0.0000 	 0.5337 
287.50 	 0.0000 	 0.5336 
287.60 	 3.5511 	 0.5338 
287.70 	 0.0000 	 0.5340 
287.80 	 0.0000 	 0.5338 
287.90 	 0.0000 	 0.5339 
288.00 	 3.5511 	 0.5338 
288.10 	 3.5511 	 0.5341 
288.20 	 0.0000 	 0.5340 
288.30 	 0.0000 	 0.5339 
288.40 	 0.0000 	 0.5340 
288.50 	 0.0000 	 0.5336 
288.60 	 0.0000 	 0.5338 
288.70 	 0.0000 	 0.5335 
288.80 	 0.0000 	 0.5337 
288.90 	 0.0000 	 0.5338 
289.00 	 0.0000 	 0.5338 
289.10 	 0.0000 	 0.5342 
289.20 	 0.0000 	 0.5340 
289.30 	 0.0000 	 0.5340 
289.40 	 0.0000 	 0.5340 
289.50 	 3.5511 	 0.5341 
289.60 	 0.0000 	 0.5344 
289.70 	 0.0000 	 0.5342 
289.80 	 0.0000 	 0.5340 
289.90 	 3.5511 	 0.5337 
290.00 	 0.0000 	 0.5340 
290.10 	 0.0000 	 0.5340 
290.20 	 0.0000 	 0.5341 
290.30 	 0.0000 	 0.5340 
290.40 	 3.5511 	 0.5336 
290.50 	 0.0000 	 0.5336 
290.60 	 0.0000 	 0.5336 
290.70 	 0.0000 	 0.5334 
290.80 	 0.0000 	 0.5337 
290.90 	 0.0000 	 0.5339 
291.00 	 0.0000 	 0.5341 
291.10 	 0.0000 	 0.5341 
291.20 	 0.0000 	 0.5340 
291.30 	 3.5511 	 0.5340 
291.40 	 0.0000 	 0.5345 
291.50 	 0.0000 	 0.5345 
291.60 	 0.0000 	 0.5343 
291.70 	 0.0000 	 0.5340 
291.80 	 3.5511 	 0.5338 
291.90 	 0.0000 	 0.5339 
292.00 	 0.0000 	 0.5340 
292.10 	 0.0000 	 0.5337 
292.20 	 0.0000 	 0.5335 
292.30 	 0.0000 	 0.5335 
292.40 	 3.5511 	 0.5334 
292.50 	 0.0000 	 0.5336 
292.60 	 0.0000 	 0.5338 
292.70 	 0.0000 	 0.5340 
292.80 	 0.0000 	 0.5341 
292.90 	 0.0000 	 0.5337 
293.00 	 0.0000 	 0.5336 
293.10 	 3.5511 	 0.5335 
293.20 	 0.0000 	 0.5341 
293.30 	 0.0000 	 0.5344 
293.40 	 0.0000 	 0.5343 
293.50 	 0.0000 	 0.5344 
293.60 	 0.0000 	 0.5343 
293.70 	 3.5511 	 0.5343 
293.80 	 0.0000 	 0.5345 
