# Optimal flow and avg speed dependent on time 
 # Passives: 139 
220.40 	 0.0000 	 0.5326 
220.50 	 0.0000 	 0.5325 
220.60 	 0.0000 	 0.5325 
220.70 	 0.0000 	 0.5328 
220.80 	 0.0000 	 0.5325 
220.90 	 0.0000 	 0.5326 
221.00 	 0.0000 	 0.5325 
221.10 	 4.0917 	 0.5324 
221.20 	 0.0000 	 0.5328 
221.30 	 0.0000 	 0.5330 
221.40 	 0.0000 	 0.5328 
221.50 	 0.0000 	 0.5329 
221.60 	 4.0917 	 0.5327 
221.70 	 0.0000 	 0.5327 
221.80 	 0.0000 	 0.5328 
221.90 	 0.0000 	 0.5325 
222.00 	 0.0000 	 0.5327 
222.10 	 0.0000 	 0.5328 
222.20 	 0.0000 	 0.5333 
222.30 	 4.0917 	 0.5331 
222.40 	 0.0000 	 0.5333 
222.50 	 0.0000 	 0.5332 
222.60 	 0.0000 	 0.5329 
222.70 	 0.0000 	 0.5328 
222.80 	 0.0000 	 0.5325 
222.90 	 0.0000 	 0.5327 
223.00 	 0.0000 	 0.5328 
223.10 	 0.0000 	 0.5330 
223.20 	 0.0000 	 0.5328 
223.30 	 0.0000 	 0.5327 
223.40 	 0.0000 	 0.5325 
223.50 	 0.0000 	 0.5329 
223.60 	 4.0917 	 0.5327 
223.70 	 0.0000 	 0.5332 
223.80 	 0.0000 	 0.5331 
223.90 	 4.0917 	 0.5334 
224.00 	 0.0000 	 0.5334 
224.10 	 0.0000 	 0.5334 
224.20 	 0.0000 	 0.5335 
224.30 	 0.0000 	 0.5334 
224.40 	 0.0000 	 0.5331 
224.50 	 0.0000 	 0.5332 
224.60 	 4.0917 	 0.5334 
224.70 	 0.0000 	 0.5335 
224.80 	 0.0000 	 0.5332 
224.90 	 0.0000 	 0.5330 
225.00 	 0.0000 	 0.5328 
225.10 	 0.0000 	 0.5330 
225.20 	 0.0000 	 0.5332 
225.30 	 0.0000 	 0.5328 
225.40 	 0.0000 	 0.5332 
225.50 	 0.0000 	 0.5332 
225.60 	 4.0917 	 0.5335 
225.70 	 0.0000 	 0.5343 
225.80 	 0.0000 	 0.5344 
225.90 	 0.0000 	 0.5340 
226.00 	 0.0000 	 0.5337 
226.10 	 4.0917 	 0.5341 
226.20 	 0.0000 	 0.5338 
226.30 	 0.0000 	 0.5338 
226.40 	 0.0000 	 0.5338 
226.50 	 0.0000 	 0.5334 
226.60 	 0.0000 	 0.5333 
226.70 	 0.0000 	 0.5329 
226.80 	 0.0000 	 0.5328 
226.90 	 4.0917 	 0.5327 
227.00 	 0.0000 	 0.5328 
227.10 	 0.0000 	 0.5329 
227.20 	 0.0000 	 0.5326 
227.30 	 0.0000 	 0.5330 
227.40 	 0.0000 	 0.5331 
227.50 	 0.0000 	 0.5331 
227.60 	 0.0000 	 0.5334 
227.70 	 0.0000 	 0.5332 
227.80 	 0.0000 	 0.5331 
227.90 	 0.0000 	 0.5330 
228.00 	 0.0000 	 0.5334 
228.10 	 4.0917 	 0.5333 
228.20 	 0.0000 	 0.5334 
228.30 	 0.0000 	 0.5333 
228.40 	 4.0917 	 0.5336 
228.50 	 0.0000 	 0.5333 
228.60 	 0.0000 	 0.5334 
228.70 	 0.0000 	 0.5331 
228.80 	 0.0000 	 0.5331 
228.90 	 0.0000 	 0.5330 
229.00 	 0.0000 	 0.5326 
229.10 	 0.0000 	 0.5325 
229.20 	 4.0917 	 0.5325 
229.30 	 0.0000 	 0.5328 
229.40 	 0.0000 	 0.5327 
229.50 	 0.0000 	 0.5330 
229.60 	 0.0000 	 0.5329 
229.70 	 0.0000 	 0.5333 
229.80 	 0.0000 	 0.5332 
229.90 	 0.0000 	 0.5329 
230.00 	 0.0000 	 0.5326 
230.10 	 0.0000 	 0.5327 
230.20 	 0.0000 	 0.5326 
230.30 	 0.0000 	 0.5329 
230.40 	 0.0000 	 0.5332 
230.50 	 4.0917 	 0.5333 
230.60 	 4.0917 	 0.5333 
230.70 	 0.0000 	 0.5332 
230.80 	 0.0000 	 0.5330 
230.90 	 0.0000 	 0.5334 
231.00 	 0.0000 	 0.5333 
231.10 	 0.0000 	 0.5333 
231.20 	 0.0000 	 0.5330 
231.30 	 0.0000 	 0.5328 
231.40 	 0.0000 	 0.5326 
231.50 	 4.0917 	 0.5326 
231.60 	 0.0000 	 0.5327 
231.70 	 0.0000 	 0.5329 
231.80 	 0.0000 	 0.5327 
231.90 	 0.0000 	 0.5326 
232.00 	 0.0000 	 0.5329 
232.10 	 0.0000 	 0.5326 
232.20 	 0.0000 	 0.5324 
232.30 	 0.0000 	 0.5322 
232.40 	 0.0000 	 0.5323 
232.50 	 0.0000 	 0.5324 
232.60 	 0.0000 	 0.5325 
232.70 	 0.0000 	 0.5326 
232.80 	 0.0000 	 0.5326 
232.90 	 4.0917 	 0.5328 
233.00 	 4.0917 	 0.5332 
233.10 	 0.0000 	 0.5332 
233.20 	 0.0000 	 0.5332 
233.30 	 0.0000 	 0.5329 
233.40 	 0.0000 	 0.5327 
233.50 	 0.0000 	 0.5325 
233.60 	 0.0000 	 0.5321 
233.70 	 0.0000 	 0.5322 
233.80 	 0.0000 	 0.5323 
233.90 	 4.0917 	 0.5321 
234.00 	 0.0000 	 0.5324 
234.10 	 0.0000 	 0.5325 
234.20 	 0.0000 	 0.5324 
234.30 	 0.0000 	 0.5326 
234.40 	 0.0000 	 0.5329 
234.50 	 0.0000 	 0.5327 
234.60 	 0.0000 	 0.5324 
234.70 	 0.0000 	 0.5323 
234.80 	 0.0000 	 0.5328 
234.90 	 0.0000 	 0.5328 
235.00 	 0.0000 	 0.5324 
235.10 	 8.1833 	 0.5328 
235.20 	 0.0000 	 0.5332 
235.30 	 0.0000 	 0.5334 
235.40 	 0.0000 	 0.5336 
235.50 	 0.0000 	 0.5333 
235.60 	 0.0000 	 0.5332 
235.70 	 0.0000 	 0.5331 
235.80 	 0.0000 	 0.5329 
235.90 	 0.0000 	 0.5328 
236.00 	 0.0000 	 0.5327 
236.10 	 0.0000 	 0.5331 
236.20 	 4.0917 	 0.5331 
236.30 	 0.0000 	 0.5332 
236.40 	 0.0000 	 0.5333 
236.50 	 0.0000 	 0.5333 
236.60 	 0.0000 	 0.5332 
236.70 	 0.0000 	 0.5333 
236.80 	 0.0000 	 0.5329 
236.90 	 0.0000 	 0.5329 
237.00 	 4.0917 	 0.5325 
237.10 	 0.0000 	 0.5332 
237.20 	 0.0000 	 0.5330 
237.30 	 0.0000 	 0.5328 
237.40 	 0.0000 	 0.5328 
237.50 	 4.0917 	 0.5329 
237.60 	 0.0000 	 0.5330 
237.70 	 0.0000 	 0.5331 
237.80 	 0.0000 	 0.5332 
237.90 	 0.0000 	 0.5331 
238.00 	 0.0000 	 0.5330 
238.10 	 0.0000 	 0.5330 
238.20 	 0.0000 	 0.5327 
238.30 	 0.0000 	 0.5326 
238.40 	 0.0000 	 0.5330 
238.50 	 4.0917 	 0.5329 
238.60 	 0.0000 	 0.5330 
238.70 	 0.0000 	 0.5329 
238.80 	 0.0000 	 0.5330 
238.90 	 0.0000 	 0.5329 
239.00 	 0.0000 	 0.5329 
239.10 	 0.0000 	 0.5327 
239.20 	 0.0000 	 0.5325 
239.30 	 4.0917 	 0.5328 
239.40 	 0.0000 	 0.5333 
239.50 	 0.0000 	 0.5334 
239.60 	 0.0000 	 0.5332 
239.70 	 0.0000 	 0.5331 
239.80 	 0.0000 	 0.5330 
239.90 	 0.0000 	 0.5328 
240.00 	 4.0917 	 0.5330 
240.10 	 0.0000 	 0.5328 
240.20 	 0.0000 	 0.5327 
240.30 	 0.0000 	 0.5325 
240.40 	 0.0000 	 0.5326 
240.50 	 0.0000 	 0.5330 
240.60 	 0.0000 	 0.5329 
240.70 	 0.0000 	 0.5330 
240.80 	 4.0917 	 0.5329 
240.90 	 0.0000 	 0.5328 
241.00 	 0.0000 	 0.5329 
241.10 	 0.0000 	 0.5330 
241.20 	 0.0000 	 0.5327 
241.30 	 0.0000 	 0.5328 
241.40 	 0.0000 	 0.5326 
241.50 	 0.0000 	 0.5324 
241.60 	 4.0917 	 0.5325 
241.70 	 0.0000 	 0.5329 
241.80 	 0.0000 	 0.5331 
241.90 	 0.0000 	 0.5330 
242.00 	 0.0000 	 0.5331 
242.10 	 0.0000 	 0.5332 
242.20 	 0.0000 	 0.5330 
242.30 	 0.0000 	 0.5328 
242.40 	 0.0000 	 0.5328 
242.50 	 4.0917 	 0.5328 
242.60 	 0.0000 	 0.5327 
242.70 	 0.0000 	 0.5332 
242.80 	 0.0000 	 0.5331 
242.90 	 0.0000 	 0.5329 
243.00 	 0.0000 	 0.5331 
243.10 	 4.0917 	 0.5331 
243.20 	 0.0000 	 0.5330 
243.30 	 0.0000 	 0.5332 
243.40 	 0.0000 	 0.5330 
243.50 	 0.0000 	 0.5329 
243.60 	 0.0000 	 0.5328 
243.70 	 0.0000 	 0.5329 
243.80 	 4.0917 	 0.5329 
243.90 	 0.0000 	 0.5331 
244.00 	 0.0000 	 0.5332 
244.10 	 0.0000 	 0.5331 
244.20 	 0.0000 	 0.5330 
244.30 	 0.0000 	 0.5330 
244.40 	 0.0000 	 0.5332 
244.50 	 0.0000 	 0.5333 
244.60 	 0.0000 	 0.5331 
244.70 	 0.0000 	 0.5330 
244.80 	 0.0000 	 0.5328 
244.90 	 0.0000 	 0.5324 
245.00 	 4.0917 	 0.5326 
245.10 	 0.0000 	 0.5327 
245.20 	 0.0000 	 0.5327 
245.30 	 0.0000 	 0.5327 
245.40 	 4.0917 	 0.5324 
245.50 	 0.0000 	 0.5324 
245.60 	 0.0000 	 0.5324 
245.70 	 0.0000 	 0.5328 
245.80 	 0.0000 	 0.5330 
245.90 	 0.0000 	 0.5326 
246.00 	 0.0000 	 0.5327 
246.10 	 4.0917 	 0.5326 
246.20 	 0.0000 	 0.5327 
246.30 	 0.0000 	 0.5331 
246.40 	 0.0000 	 0.5330 
246.50 	 0.0000 	 0.5328 
246.60 	 0.0000 	 0.5326 
246.70 	 0.0000 	 0.5331 
246.80 	 0.0000 	 0.5329 
246.90 	 0.0000 	 0.5330 
247.00 	 0.0000 	 0.5329 
247.10 	 0.0000 	 0.5329 
247.20 	 0.0000 	 0.5331 
247.30 	 0.0000 	 0.5330 
247.40 	 0.0000 	 0.5331 
247.50 	 4.0917 	 0.5327 
247.60 	 0.0000 	 0.5332 
247.70 	 0.0000 	 0.5330 
247.80 	 4.0917 	 0.5331 
247.90 	 0.0000 	 0.5331 
248.00 	 0.0000 	 0.5333 
248.10 	 0.0000 	 0.5333 
248.20 	 0.0000 	 0.5330 
248.30 	 0.0000 	 0.5330 
248.40 	 4.0917 	 0.5331 
248.50 	 0.0000 	 0.5330 
248.60 	 0.0000 	 0.5331 
248.70 	 0.0000 	 0.5330 
248.80 	 0.0000 	 0.5329 
248.90 	 0.0000 	 0.5333 
249.00 	 0.0000 	 0.5332 
249.10 	 0.0000 	 0.5328 
249.20 	 0.0000 	 0.5329 
249.30 	 0.0000 	 0.5330 
249.40 	 0.0000 	 0.5327 
249.50 	 0.0000 	 0.5325 
249.60 	 0.0000 	 0.5327 
249.70 	 0.0000 	 0.5324 
249.80 	 0.0000 	 0.5322 
249.90 	 0.0000 	 0.5324 
250.00 	 4.0917 	 0.5325 
250.10 	 4.0917 	 0.5328 
250.20 	 0.0000 	 0.5328 
250.30 	 0.0000 	 0.5327 
250.40 	 0.0000 	 0.5326 
250.50 	 0.0000 	 0.5326 
250.60 	 4.0917 	 0.5328 
250.70 	 0.0000 	 0.5329 
250.80 	 0.0000 	 0.5328 
250.90 	 0.0000 	 0.5329 
251.00 	 0.0000 	 0.5327 
251.10 	 0.0000 	 0.5330 
251.20 	 0.0000 	 0.5331 
251.30 	 0.0000 	 0.5329 
251.40 	 0.0000 	 0.5325 
251.50 	 0.0000 	 0.5325 
251.60 	 0.0000 	 0.5324 
251.70 	 0.0000 	 0.5323 
251.80 	 0.0000 	 0.5321 
251.90 	 0.0000 	 0.5322 
252.00 	 0.0000 	 0.5327 
252.10 	 0.0000 	 0.5325 
252.20 	 0.0000 	 0.5329 
252.30 	 0.0000 	 0.5331 
252.40 	 4.0917 	 0.5330 
252.50 	 0.0000 	 0.5329 
252.60 	 4.0917 	 0.5328 
252.70 	 0.0000 	 0.5332 
252.80 	 0.0000 	 0.5330 
252.90 	 4.0917 	 0.5333 
253.00 	 0.0000 	 0.5335 
253.10 	 0.0000 	 0.5332 
253.20 	 0.0000 	 0.5335 
253.30 	 0.0000 	 0.5332 
253.40 	 0.0000 	 0.5332 
253.50 	 0.0000 	 0.5333 
253.60 	 0.0000 	 0.5330 
253.70 	 0.0000 	 0.5328 
253.80 	 0.0000 	 0.5325 
253.90 	 0.0000 	 0.5324 
254.00 	 0.0000 	 0.5324 
254.10 	 0.0000 	 0.5324 
254.20 	 0.0000 	 0.5323 
254.30 	 0.0000 	 0.5325 
254.40 	 0.0000 	 0.5324 
254.50 	 0.0000 	 0.5330 
254.60 	 0.0000 	 0.5330 
254.70 	 4.0917 	 0.5328 
254.80 	 0.0000 	 0.5334 
254.90 	 0.0000 	 0.5335 
255.00 	 0.0000 	 0.5331 
255.10 	 4.0917 	 0.5329 
255.20 	 4.0917 	 0.5331 
255.30 	 0.0000 	 0.5331 
255.40 	 0.0000 	 0.5331 
255.50 	 0.0000 	 0.5330 
255.60 	 0.0000 	 0.5329 
255.70 	 0.0000 	 0.5329 
255.80 	 0.0000 	 0.5334 
255.90 	 0.0000 	 0.5334 
256.00 	 0.0000 	 0.5334 
256.10 	 0.0000 	 0.5330 
256.20 	 0.0000 	 0.5328 
256.30 	 0.0000 	 0.5331 
256.40 	 0.0000 	 0.5329 
256.50 	 0.0000 	 0.5327 
256.60 	 0.0000 	 0.5325 
256.70 	 0.0000 	 0.5325 
256.80 	 0.0000 	 0.5327 
256.90 	 0.0000 	 0.5326 
257.00 	 4.0917 	 0.5326 
257.10 	 0.0000 	 0.5326 
257.20 	 0.0000 	 0.5331 
257.30 	 0.0000 	 0.5331 
257.40 	 0.0000 	 0.5330 
257.50 	 4.0917 	 0.5331 
257.60 	 4.0917 	 0.5330 
257.70 	 0.0000 	 0.5331 
257.80 	 0.0000 	 0.5333 
257.90 	 0.0000 	 0.5332 
258.00 	 0.0000 	 0.5332 
258.10 	 0.0000 	 0.5332 
258.20 	 0.0000 	 0.5332 
258.30 	 0.0000 	 0.5332 
258.40 	 0.0000 	 0.5332 
258.50 	 0.0000 	 0.5334 
258.60 	 0.0000 	 0.5333 
258.70 	 0.0000 	 0.5331 
258.80 	 0.0000 	 0.5329 
258.90 	 0.0000 	 0.5325 
259.00 	 0.0000 	 0.5327 
259.10 	 0.0000 	 0.5328 
259.20 	 0.0000 	 0.5332 
259.30 	 0.0000 	 0.5331 
259.40 	 4.0917 	 0.5332 
259.50 	 0.0000 	 0.5335 
259.60 	 0.0000 	 0.5337 
259.70 	 4.0917 	 0.5334 
259.80 	 0.0000 	 0.5335 
259.90 	 0.0000 	 0.5334 
260.00 	 0.0000 	 0.5330 
260.10 	 0.0000 	 0.5331 
260.20 	 4.0917 	 0.5330 
260.30 	 0.0000 	 0.5329 
260.40 	 0.0000 	 0.5331 
260.50 	 0.0000 	 0.5331 
260.60 	 0.0000 	 0.5328 
260.70 	 0.0000 	 0.5327 
260.80 	 0.0000 	 0.5328 
260.90 	 0.0000 	 0.5328 
261.00 	 0.0000 	 0.5331 
261.10 	 0.0000 	 0.5329 
261.20 	 0.0000 	 0.5325 
261.30 	 0.0000 	 0.5327 
261.40 	 0.0000 	 0.5326 
261.50 	 0.0000 	 0.5326 
261.60 	 0.0000 	 0.5327 
261.70 	 4.0917 	 0.5325 
261.80 	 0.0000 	 0.5328 
261.90 	 0.0000 	 0.5332 
262.00 	 4.0917 	 0.5330 
262.10 	 0.0000 	 0.5332 
262.20 	 0.0000 	 0.5332 
262.30 	 0.0000 	 0.5329 
262.40 	 0.0000 	 0.5332 
262.50 	 0.0000 	 0.5330 
262.60 	 0.0000 	 0.5332 
262.70 	 4.0917 	 0.5334 
262.80 	 0.0000 	 0.5333 
262.90 	 0.0000 	 0.5332 
263.00 	 0.0000 	 0.5329 
263.10 	 0.0000 	 0.5328 
263.20 	 0.0000 	 0.5326 
263.30 	 0.0000 	 0.5329 
263.40 	 0.0000 	 0.5327 
263.50 	 0.0000 	 0.5325 
263.60 	 0.0000 	 0.5324 
263.70 	 0.0000 	 0.5327 
263.80 	 0.0000 	 0.5326 
263.90 	 0.0000 	 0.5324 
264.00 	 4.0917 	 0.5327 
264.10 	 0.0000 	 0.5329 
264.20 	 0.0000 	 0.5328 
264.30 	 4.0917 	 0.5329 
264.40 	 0.0000 	 0.5330 
264.50 	 0.0000 	 0.5328 
264.60 	 0.0000 	 0.5325 
264.70 	 0.0000 	 0.5329 
264.80 	 0.0000 	 0.5327 
264.90 	 0.0000 	 0.5329 
265.00 	 0.0000 	 0.5327 
265.10 	 0.0000 	 0.5328 
265.20 	 0.0000 	 0.5329 
265.30 	 4.0917 	 0.5328 
265.40 	 0.0000 	 0.5329 
265.50 	 0.0000 	 0.5328 
265.60 	 0.0000 	 0.5326 
265.70 	 0.0000 	 0.5328 
265.80 	 0.0000 	 0.5328 
265.90 	 0.0000 	 0.5332 
266.00 	 0.0000 	 0.5331 
266.10 	 0.0000 	 0.5332 
266.20 	 0.0000 	 0.5328 
266.30 	 4.0917 	 0.5327 
266.40 	 0.0000 	 0.5331 
266.50 	 4.0917 	 0.5330 
266.60 	 0.0000 	 0.5334 
266.70 	 0.0000 	 0.5332 
266.80 	 0.0000 	 0.5330 
266.90 	 0.0000 	 0.5332 
267.00 	 0.0000 	 0.5332 
267.10 	 0.0000 	 0.5335 
267.20 	 0.0000 	 0.5333 
267.30 	 0.0000 	 0.5332 
267.40 	 0.0000 	 0.5334 
267.50 	 0.0000 	 0.5333 
267.60 	 0.0000 	 0.5335 
267.70 	 0.0000 	 0.5333 
267.80 	 4.0917 	 0.5331 
267.90 	 0.0000 	 0.5330 
268.00 	 0.0000 	 0.5330 
268.10 	 0.0000 	 0.5332 
268.20 	 0.0000 	 0.5333 
268.30 	 0.0000 	 0.5338 
268.40 	 0.0000 	 0.5336 
268.50 	 0.0000 	 0.5335 
268.60 	 4.0917 	 0.5336 
268.70 	 0.0000 	 0.5333 
268.80 	 4.0917 	 0.5332 
268.90 	 0.0000 	 0.5333 
269.00 	 0.0000 	 0.5334 
269.10 	 0.0000 	 0.5336 
269.20 	 0.0000 	 0.5336 
269.30 	 0.0000 	 0.5337 
269.40 	 0.0000 	 0.5335 
269.50 	 0.0000 	 0.5334 
269.60 	 0.0000 	 0.5333 
269.70 	 0.0000 	 0.5331 
269.80 	 0.0000 	 0.5330 
269.90 	 0.0000 	 0.5334 
270.00 	 0.0000 	 0.5333 
270.10 	 0.0000 	 0.5335 
270.20 	 0.0000 	 0.5334 
270.30 	 0.0000 	 0.5331 
270.40 	 4.0917 	 0.5331 
270.50 	 0.0000 	 0.5334 
270.60 	 0.0000 	 0.5333 
270.70 	 0.0000 	 0.5335 
270.80 	 0.0000 	 0.5331 
270.90 	 4.0917 	 0.5336 
271.00 	 0.0000 	 0.5335 
271.10 	 4.0917 	 0.5334 
271.20 	 0.0000 	 0.5335 
271.30 	 0.0000 	 0.5331 
271.40 	 0.0000 	 0.5332 
271.50 	 0.0000 	 0.5336 
271.60 	 0.0000 	 0.5335 
271.70 	 0.0000 	 0.5337 
271.80 	 0.0000 	 0.5335 
271.90 	 0.0000 	 0.5333 
272.00 	 0.0000 	 0.5333 
272.10 	 0.0000 	 0.5331 
272.20 	 0.0000 	 0.5334 
272.30 	 0.0000 	 0.5333 
272.40 	 0.0000 	 0.5331 
272.50 	 0.0000 	 0.5331 
272.60 	 0.0000 	 0.5332 
272.70 	 0.0000 	 0.5328 
272.80 	 0.0000 	 0.5326 
272.90 	 0.0000 	 0.5328 
273.00 	 4.0917 	 0.5325 
273.10 	 0.0000 	 0.5327 
273.20 	 4.0917 	 0.5328 
273.30 	 4.0917 	 0.5331 
273.40 	 0.0000 	 0.5333 
273.50 	 0.0000 	 0.5333 
273.60 	 0.0000 	 0.5330 
273.70 	 0.0000 	 0.5330 
273.80 	 0.0000 	 0.5333 
273.90 	 0.0000 	 0.5333 
274.00 	 0.0000 	 0.5331 
274.10 	 0.0000 	 0.5331 
274.20 	 0.0000 	 0.5334 
274.30 	 0.0000 	 0.5336 
274.40 	 0.0000 	 0.5338 
274.50 	 0.0000 	 0.5338 
274.60 	 0.0000 	 0.5337 
274.70 	 0.0000 	 0.5335 
274.80 	 0.0000 	 0.5334 
274.90 	 0.0000 	 0.5332 
275.00 	 0.0000 	 0.5329 
275.10 	 0.0000 	 0.5330 
275.20 	 0.0000 	 0.5333 
275.30 	 0.0000 	 0.5330 
275.40 	 0.0000 	 0.5332 
275.50 	 4.0917 	 0.5331 
275.60 	 8.1833 	 0.5330 
275.70 	 0.0000 	 0.5335 
275.80 	 0.0000 	 0.5333 
275.90 	 0.0000 	 0.5333 
276.00 	 0.0000 	 0.5333 
276.10 	 0.0000 	 0.5336 
276.20 	 0.0000 	 0.5338 
276.30 	 0.0000 	 0.5336 
276.40 	 0.0000 	 0.5335 
276.50 	 0.0000 	 0.5332 
276.60 	 0.0000 	 0.5332 
276.70 	 0.0000 	 0.5334 
276.80 	 0.0000 	 0.5335 
276.90 	 0.0000 	 0.5331 
277.00 	 0.0000 	 0.5332 
277.10 	 0.0000 	 0.5336 
277.20 	 0.0000 	 0.5332 
277.30 	 0.0000 	 0.5328 
277.40 	 0.0000 	 0.5326 
277.50 	 0.0000 	 0.5325 
277.60 	 0.0000 	 0.5328 
277.70 	 0.0000 	 0.5330 
277.80 	 4.0917 	 0.5330 
277.90 	 4.0917 	 0.5328 
278.00 	 0.0000 	 0.5330 
278.10 	 4.0917 	 0.5331 
278.20 	 0.0000 	 0.5330 
278.30 	 0.0000 	 0.5331 
278.40 	 0.0000 	 0.5332 
278.50 	 0.0000 	 0.5332 
278.60 	 0.0000 	 0.5336 
278.70 	 0.0000 	 0.5335 
278.80 	 0.0000 	 0.5334 
278.90 	 0.0000 	 0.5336 
279.00 	 0.0000 	 0.5336 
279.10 	 0.0000 	 0.5334 
279.20 	 0.0000 	 0.5332 
279.30 	 0.0000 	 0.5330 
279.40 	 0.0000 	 0.5332 
279.50 	 0.0000 	 0.5331 
279.60 	 0.0000 	 0.5329 
279.70 	 4.0917 	 0.5327 
279.80 	 0.0000 	 0.5328 
279.90 	 0.0000 	 0.5331 
280.00 	 0.0000 	 0.5333 
280.10 	 0.0000 	 0.5331 
280.20 	 4.0917 	 0.5329 
280.30 	 0.0000 	 0.5332 
280.40 	 0.0000 	 0.5331 
280.50 	 0.0000 	 0.5332 
280.60 	 0.0000 	 0.5331 
280.70 	 4.0917 	 0.5332 
280.80 	 0.0000 	 0.5332 
280.90 	 0.0000 	 0.5333 
281.00 	 0.0000 	 0.5332 
281.10 	 0.0000 	 0.5331 
281.20 	 0.0000 	 0.5334 
281.30 	 0.0000 	 0.5332 
281.40 	 0.0000 	 0.5333 
281.50 	 0.0000 	 0.5332 
281.60 	 0.0000 	 0.5329 
281.70 	 0.0000 	 0.5332 
281.80 	 0.0000 	 0.5331 
281.90 	 0.0000 	 0.5329 
282.00 	 4.0917 	 0.5326 
282.10 	 0.0000 	 0.5330 
282.20 	 0.0000 	 0.5329 
282.30 	 0.0000 	 0.5330 
282.40 	 0.0000 	 0.5338 
282.50 	 4.0917 	 0.5334 
282.60 	 0.0000 	 0.5335 
282.70 	 0.0000 	 0.5334 
282.80 	 0.0000 	 0.5331 
282.90 	 0.0000 	 0.5334 
283.00 	 0.0000 	 0.5333 
283.10 	 0.0000 	 0.5333 
283.20 	 0.0000 	 0.5331 
283.30 	 4.0917 	 0.5330 
283.40 	 0.0000 	 0.5329 
283.50 	 0.0000 	 0.5334 
283.60 	 0.0000 	 0.5331 
283.70 	 0.0000 	 0.5328 
283.80 	 0.0000 	 0.5325 
283.90 	 0.0000 	 0.5325 
284.00 	 0.0000 	 0.5329 
284.10 	 0.0000 	 0.5327 
284.20 	 4.0917 	 0.5328 
284.30 	 0.0000 	 0.5326 
284.40 	 0.0000 	 0.5326 
284.50 	 0.0000 	 0.5324 
284.60 	 0.0000 	 0.5325 
284.70 	 0.0000 	 0.5324 
284.80 	 4.0917 	 0.5331 
284.90 	 0.0000 	 0.5333 
285.00 	 0.0000 	 0.5332 
285.10 	 0.0000 	 0.5332 
285.20 	 0.0000 	 0.5329 
285.30 	 0.0000 	 0.5330 
285.40 	 0.0000 	 0.5329 
285.50 	 0.0000 	 0.5331 
285.60 	 0.0000 	 0.5332 
285.70 	 0.0000 	 0.5333 
285.80 	 0.0000 	 0.5335 
285.90 	 4.0917 	 0.5333 
286.00 	 0.0000 	 0.5330 
286.10 	 4.0917 	 0.5329 
286.20 	 0.0000 	 0.5330 
286.30 	 0.0000 	 0.5331 
286.40 	 0.0000 	 0.5330 
286.50 	 0.0000 	 0.5331 
286.60 	 0.0000 	 0.5331 
286.70 	 0.0000 	 0.5332 
286.80 	 0.0000 	 0.5329 
286.90 	 0.0000 	 0.5326 
287.00 	 0.0000 	 0.5328 
287.10 	 4.0917 	 0.5328 
287.20 	 0.0000 	 0.5331 
287.30 	 0.0000 	 0.5330 
287.40 	 0.0000 	 0.5331 
287.50 	 0.0000 	 0.5328 
287.60 	 0.0000 	 0.5326 
287.70 	 0.0000 	 0.5327 
287.80 	 0.0000 	 0.5328 
287.90 	 0.0000 	 0.5328 
288.00 	 0.0000 	 0.5326 
288.10 	 0.0000 	 0.5330 
288.20 	 0.0000 	 0.5329 
288.30 	 4.0917 	 0.5327 
288.40 	 0.0000 	 0.5326 
288.50 	 4.0917 	 0.5327 
288.60 	 0.0000 	 0.5332 
288.70 	 0.0000 	 0.5331 
288.80 	 0.0000 	 0.5331 
288.90 	 0.0000 	 0.5330 
289.00 	 0.0000 	 0.5330 
289.10 	 0.0000 	 0.5331 
289.20 	 0.0000 	 0.5330 
289.30 	 0.0000 	 0.5331 
289.40 	 4.0917 	 0.5331 
289.50 	 0.0000 	 0.5333 
289.60 	 0.0000 	 0.5332 
289.70 	 0.0000 	 0.5332 
289.80 	 0.0000 	 0.5337 
289.90 	 0.0000 	 0.5333 
290.00 	 0.0000 	 0.5333 
290.10 	 0.0000 	 0.5332 
290.20 	 0.0000 	 0.5329 
290.30 	 0.0000 	 0.5328 
290.40 	 0.0000 	 0.5330 
290.50 	 0.0000 	 0.5326 
290.60 	 4.0917 	 0.5326 
290.70 	 0.0000 	 0.5331 
290.80 	 4.0917 	 0.5327 
290.90 	 0.0000 	 0.5330 
291.00 	 0.0000 	 0.5329 
291.10 	 0.0000 	 0.5331 
291.20 	 0.0000 	 0.5331 
291.30 	 0.0000 	 0.5336 
291.40 	 0.0000 	 0.5337 
291.50 	 0.0000 	 0.5334 
291.60 	 0.0000 	 0.5338 
291.70 	 4.0917 	 0.5335 
291.80 	 0.0000 	 0.5336 
291.90 	 0.0000 	 0.5333 
292.00 	 0.0000 	 0.5339 
292.10 	 0.0000 	 0.5337 
292.20 	 0.0000 	 0.5336 
292.30 	 0.0000 	 0.5337 
292.40 	 0.0000 	 0.5337 
292.50 	 0.0000 	 0.5334 
292.60 	 0.0000 	 0.5334 
292.70 	 0.0000 	 0.5333 
292.80 	 4.0917 	 0.5332 
292.90 	 0.0000 	 0.5331 
293.00 	 0.0000 	 0.5329 
293.10 	 0.0000 	 0.5329 
293.20 	 0.0000 	 0.5329 
293.30 	 0.0000 	 0.5329 
293.40 	 4.0917 	 0.5328 
293.50 	 0.0000 	 0.5328 
293.60 	 0.0000 	 0.5328 
293.70 	 0.0000 	 0.5330 
293.80 	 0.0000 	 0.5327 
