# Optimal flow and avg speed dependent on time 
 # Passives: 10 
220.40 	 0.0000 	 0.4507 
220.50 	 0.0000 	 0.4500 
220.60 	 3.3784 	 0.4498 
220.70 	 0.0000 	 0.4495 
220.80 	 0.0000 	 0.4503 
220.90 	 0.0000 	 0.4501 
221.00 	 3.3784 	 0.4502 
221.10 	 0.0000 	 0.4498 
221.20 	 0.0000 	 0.4502 
221.30 	 0.0000 	 0.4495 
221.40 	 3.3784 	 0.4496 
221.50 	 0.0000 	 0.4498 
221.60 	 0.0000 	 0.4492 
221.70 	 0.0000 	 0.4491 
221.80 	 0.0000 	 0.4483 
221.90 	 0.0000 	 0.4483 
222.00 	 0.0000 	 0.4477 
222.10 	 0.0000 	 0.4474 
222.20 	 0.0000 	 0.4471 
222.30 	 0.0000 	 0.4472 
222.40 	 0.0000 	 0.4455 
222.50 	 0.0000 	 0.4458 
222.60 	 3.3784 	 0.4453 
222.70 	 0.0000 	 0.4462 
222.80 	 0.0000 	 0.4465 
222.90 	 0.0000 	 0.4467 
223.00 	 0.0000 	 0.4473 
223.10 	 0.0000 	 0.4477 
223.20 	 0.0000 	 0.4482 
223.30 	 0.0000 	 0.4485 
223.40 	 3.3784 	 0.4480 
223.50 	 0.0000 	 0.4483 
223.60 	 0.0000 	 0.4479 
223.70 	 0.0000 	 0.4473 
223.80 	 0.0000 	 0.4473 
223.90 	 0.0000 	 0.4466 
224.00 	 3.3784 	 0.4465 
224.10 	 0.0000 	 0.4467 
224.20 	 0.0000 	 0.4465 
224.30 	 0.0000 	 0.4469 
224.40 	 0.0000 	 0.4471 
224.50 	 0.0000 	 0.4463 
224.60 	 3.3784 	 0.4458 
224.70 	 0.0000 	 0.4458 
224.80 	 0.0000 	 0.4461 
224.90 	 0.0000 	 0.4462 
225.00 	 0.0000 	 0.4462 
225.10 	 0.0000 	 0.4457 
225.20 	 0.0000 	 0.4460 
225.30 	 0.0000 	 0.4462 
225.40 	 3.3784 	 0.4473 
225.50 	 0.0000 	 0.4475 
225.60 	 0.0000 	 0.4480 
225.70 	 0.0000 	 0.4487 
225.80 	 0.0000 	 0.4487 
225.90 	 0.0000 	 0.4493 
226.00 	 0.0000 	 0.4489 
226.10 	 0.0000 	 0.4492 
226.20 	 0.0000 	 0.4497 
226.30 	 0.0000 	 0.4503 
226.40 	 0.0000 	 0.4504 
226.50 	 0.0000 	 0.4504 
226.60 	 3.3784 	 0.4502 
226.70 	 3.3784 	 0.4499 
226.80 	 0.0000 	 0.4505 
226.90 	 0.0000 	 0.4503 
227.00 	 0.0000 	 0.4506 
227.10 	 0.0000 	 0.4504 
227.20 	 0.0000 	 0.4509 
227.30 	 0.0000 	 0.4511 
227.40 	 0.0000 	 0.4517 
227.50 	 0.0000 	 0.4521 
227.60 	 0.0000 	 0.4523 
227.70 	 0.0000 	 0.4529 
227.80 	 3.3784 	 0.4537 
227.90 	 0.0000 	 0.4536 
228.00 	 0.0000 	 0.4540 
228.10 	 0.0000 	 0.4546 
228.20 	 0.0000 	 0.4549 
228.30 	 0.0000 	 0.4555 
228.40 	 0.0000 	 0.4565 
228.50 	 0.0000 	 0.4567 
228.60 	 3.3784 	 0.4567 
228.70 	 0.0000 	 0.4576 
228.80 	 0.0000 	 0.4574 
228.90 	 0.0000 	 0.4576 
229.00 	 0.0000 	 0.4580 
229.10 	 0.0000 	 0.4583 
229.20 	 0.0000 	 0.4590 
229.30 	 3.3784 	 0.4592 
229.40 	 0.0000 	 0.4602 
229.50 	 0.0000 	 0.4604 
229.60 	 0.0000 	 0.4615 
229.70 	 0.0000 	 0.4622 
229.80 	 3.3784 	 0.4621 
229.90 	 0.0000 	 0.4619 
230.00 	 0.0000 	 0.4622 
230.10 	 0.0000 	 0.4621 
230.20 	 0.0000 	 0.4599 
230.30 	 0.0000 	 0.4598 
230.40 	 0.0000 	 0.4602 
230.50 	 3.3784 	 0.4598 
230.60 	 0.0000 	 0.4597 
230.70 	 0.0000 	 0.4604 
230.80 	 0.0000 	 0.4605 
230.90 	 0.0000 	 0.4601 
231.00 	 0.0000 	 0.4600 
231.10 	 0.0000 	 0.4597 
231.20 	 0.0000 	 0.4596 
231.30 	 0.0000 	 0.4595 
231.40 	 0.0000 	 0.4597 
231.50 	 0.0000 	 0.4597 
231.60 	 0.0000 	 0.4598 
231.70 	 0.0000 	 0.4599 
231.80 	 0.0000 	 0.4600 
231.90 	 3.3784 	 0.4600 
232.00 	 0.0000 	 0.4606 
232.10 	 3.3784 	 0.4595 
232.20 	 0.0000 	 0.4595 
232.30 	 0.0000 	 0.4593 
232.40 	 0.0000 	 0.4592 
232.50 	 3.3784 	 0.4591 
232.60 	 0.0000 	 0.4596 
232.70 	 0.0000 	 0.4596 
232.80 	 0.0000 	 0.4600 
232.90 	 0.0000 	 0.4599 
233.00 	 0.0000 	 0.4604 
233.10 	 0.0000 	 0.4602 
233.20 	 0.0000 	 0.4600 
233.30 	 0.0000 	 0.4599 
233.40 	 0.0000 	 0.4598 
233.50 	 0.0000 	 0.4600 
233.60 	 0.0000 	 0.4605 
233.70 	 0.0000 	 0.4607 
233.80 	 0.0000 	 0.4616 
233.90 	 0.0000 	 0.4621 
234.00 	 0.0000 	 0.4620 
234.10 	 3.3784 	 0.4627 
234.20 	 0.0000 	 0.4624 
234.30 	 0.0000 	 0.4624 
234.40 	 0.0000 	 0.4615 
234.50 	 3.3784 	 0.4618 
234.60 	 3.3784 	 0.4614 
234.70 	 0.0000 	 0.4613 
234.80 	 0.0000 	 0.4613 
234.90 	 0.0000 	 0.4608 
235.00 	 0.0000 	 0.4608 
235.10 	 0.0000 	 0.4601 
235.20 	 0.0000 	 0.4607 
235.30 	 0.0000 	 0.4600 
235.40 	 0.0000 	 0.4600 
235.50 	 0.0000 	 0.4600 
235.60 	 0.0000 	 0.4599 
235.70 	 0.0000 	 0.4602 
235.80 	 0.0000 	 0.4599 
235.90 	 0.0000 	 0.4602 
236.00 	 0.0000 	 0.4609 
236.10 	 3.3784 	 0.4603 
236.20 	 0.0000 	 0.4603 
236.30 	 0.0000 	 0.4604 
236.40 	 0.0000 	 0.4601 
236.50 	 3.3784 	 0.4602 
236.60 	 0.0000 	 0.4606 
236.70 	 0.0000 	 0.4612 
236.80 	 0.0000 	 0.4612 
236.90 	 0.0000 	 0.4610 
237.00 	 0.0000 	 0.4613 
237.10 	 0.0000 	 0.4616 
237.20 	 0.0000 	 0.4616 
237.30 	 3.3784 	 0.4617 
237.40 	 0.0000 	 0.4616 
237.50 	 0.0000 	 0.4623 
237.60 	 0.0000 	 0.4624 
237.70 	 0.0000 	 0.4627 
237.80 	 0.0000 	 0.4623 
237.90 	 0.0000 	 0.4624 
238.00 	 0.0000 	 0.4624 
238.10 	 3.3784 	 0.4624 
238.20 	 0.0000 	 0.4622 
238.30 	 0.0000 	 0.4615 
238.40 	 0.0000 	 0.4620 
238.50 	 3.3784 	 0.4619 
238.60 	 0.0000 	 0.4619 
238.70 	 0.0000 	 0.4617 
238.80 	 0.0000 	 0.4595 
238.90 	 0.0000 	 0.4592 
239.00 	 0.0000 	 0.4595 
239.10 	 0.0000 	 0.4588 
239.20 	 0.0000 	 0.4564 
239.30 	 0.0000 	 0.4575 
239.40 	 0.0000 	 0.4581 
239.50 	 0.0000 	 0.4585 
239.60 	 0.0000 	 0.4590 
239.70 	 0.0000 	 0.4586 
239.80 	 0.0000 	 0.4580 
239.90 	 0.0000 	 0.4576 
240.00 	 3.3784 	 0.4576 
240.10 	 3.3784 	 0.4564 
240.20 	 0.0000 	 0.4568 
240.30 	 0.0000 	 0.4562 
240.40 	 0.0000 	 0.4551 
240.50 	 3.3784 	 0.4544 
240.60 	 0.0000 	 0.4539 
240.70 	 0.0000 	 0.4534 
240.80 	 0.0000 	 0.4528 
240.90 	 0.0000 	 0.4524 
241.00 	 0.0000 	 0.4517 
241.10 	 0.0000 	 0.4522 
241.20 	 0.0000 	 0.4520 
241.30 	 0.0000 	 0.4521 
241.40 	 0.0000 	 0.4513 
241.50 	 0.0000 	 0.4507 
241.60 	 0.0000 	 0.4507 
241.70 	 0.0000 	 0.4510 
241.80 	 0.0000 	 0.4508 
241.90 	 0.0000 	 0.4504 
242.00 	 0.0000 	 0.4507 
242.10 	 3.3784 	 0.4509 
242.20 	 0.0000 	 0.4507 
242.30 	 0.0000 	 0.4508 
242.40 	 0.0000 	 0.4507 
242.50 	 3.3784 	 0.4509 
242.60 	 0.0000 	 0.4514 
242.70 	 3.3784 	 0.4522 
242.80 	 0.0000 	 0.4519 
242.90 	 0.0000 	 0.4516 
243.00 	 0.0000 	 0.4516 
243.10 	 0.0000 	 0.4522 
243.20 	 0.0000 	 0.4518 
243.30 	 0.0000 	 0.4515 
243.40 	 0.0000 	 0.4514 
243.50 	 0.0000 	 0.4508 
243.60 	 0.0000 	 0.4510 
243.70 	 0.0000 	 0.4512 
243.80 	 0.0000 	 0.4517 
243.90 	 0.0000 	 0.4513 
244.00 	 0.0000 	 0.4512 
244.10 	 3.3784 	 0.4514 
244.20 	 0.0000 	 0.4519 
244.30 	 0.0000 	 0.4518 
244.40 	 0.0000 	 0.4524 
244.50 	 3.3784 	 0.4522 
244.60 	 0.0000 	 0.4523 
244.70 	 0.0000 	 0.4531 
244.80 	 0.0000 	 0.4540 
244.90 	 0.0000 	 0.4539 
245.00 	 0.0000 	 0.4541 
245.10 	 0.0000 	 0.4543 
245.20 	 0.0000 	 0.4549 
245.30 	 0.0000 	 0.4550 
245.40 	 3.3784 	 0.4553 
245.50 	 0.0000 	 0.4560 
245.60 	 0.0000 	 0.4564 
245.70 	 0.0000 	 0.4568 
245.80 	 0.0000 	 0.4565 
245.90 	 0.0000 	 0.4563 
246.00 	 0.0000 	 0.4560 
246.10 	 3.3784 	 0.4552 
246.20 	 0.0000 	 0.4560 
246.30 	 0.0000 	 0.4557 
246.40 	 0.0000 	 0.4554 
246.50 	 3.3784 	 0.4527 
246.60 	 0.0000 	 0.4526 
246.70 	 0.0000 	 0.4525 
246.80 	 0.0000 	 0.4523 
246.90 	 0.0000 	 0.4524 
247.00 	 0.0000 	 0.4527 
247.10 	 0.0000 	 0.4524 
247.20 	 0.0000 	 0.4521 
247.30 	 0.0000 	 0.4522 
247.40 	 0.0000 	 0.4532 
247.50 	 0.0000 	 0.4526 
247.60 	 0.0000 	 0.4520 
247.70 	 0.0000 	 0.4518 
247.80 	 0.0000 	 0.4515 
247.90 	 0.0000 	 0.4512 
248.00 	 0.0000 	 0.4508 
248.10 	 6.7568 	 0.4494 
248.20 	 0.0000 	 0.4494 
248.30 	 0.0000 	 0.4489 
248.40 	 0.0000 	 0.4485 
248.50 	 3.3784 	 0.4477 
248.60 	 0.0000 	 0.4479 
248.70 	 0.0000 	 0.4474 
248.80 	 0.0000 	 0.4473 
248.90 	 0.0000 	 0.4467 
249.00 	 0.0000 	 0.4468 
249.10 	 0.0000 	 0.4466 
249.20 	 0.0000 	 0.4461 
249.30 	 0.0000 	 0.4459 
249.40 	 0.0000 	 0.4461 
249.50 	 0.0000 	 0.4459 
249.60 	 0.0000 	 0.4462 
249.70 	 0.0000 	 0.4465 
249.80 	 0.0000 	 0.4470 
249.90 	 0.0000 	 0.4480 
250.00 	 0.0000 	 0.4485 
250.10 	 3.3784 	 0.4486 
250.20 	 0.0000 	 0.4489 
250.30 	 0.0000 	 0.4494 
250.40 	 0.0000 	 0.4503 
250.50 	 3.3784 	 0.4503 
250.60 	 0.0000 	 0.4510 
250.70 	 0.0000 	 0.4509 
250.80 	 3.3784 	 0.4515 
250.90 	 0.0000 	 0.4519 
251.00 	 0.0000 	 0.4518 
251.10 	 0.0000 	 0.4516 
251.20 	 0.0000 	 0.4513 
251.30 	 0.0000 	 0.4517 
251.40 	 0.0000 	 0.4514 
251.50 	 0.0000 	 0.4514 
251.60 	 0.0000 	 0.4515 
251.70 	 0.0000 	 0.4517 
251.80 	 0.0000 	 0.4521 
251.90 	 0.0000 	 0.4527 
252.00 	 0.0000 	 0.4525 
252.10 	 3.3784 	 0.4528 
252.20 	 0.0000 	 0.4527 
252.30 	 0.0000 	 0.4531 
252.40 	 0.0000 	 0.4538 
252.50 	 3.3784 	 0.4535 
252.60 	 0.0000 	 0.4536 
252.70 	 0.0000 	 0.4536 
252.80 	 0.0000 	 0.4537 
252.90 	 0.0000 	 0.4541 
253.00 	 0.0000 	 0.4543 
253.10 	 0.0000 	 0.4545 
253.20 	 0.0000 	 0.4544 
253.30 	 0.0000 	 0.4545 
253.40 	 0.0000 	 0.4545 
253.50 	 3.3784 	 0.4543 
253.60 	 0.0000 	 0.4551 
253.70 	 0.0000 	 0.4548 
253.80 	 0.0000 	 0.4551 
253.90 	 0.0000 	 0.4523 
254.00 	 3.3784 	 0.4526 
254.10 	 0.0000 	 0.4528 
254.20 	 0.0000 	 0.4532 
254.30 	 0.0000 	 0.4536 
254.40 	 0.0000 	 0.4540 
254.50 	 3.3784 	 0.4544 
254.60 	 0.0000 	 0.4542 
254.70 	 0.0000 	 0.4546 
254.80 	 0.0000 	 0.4543 
254.90 	 0.0000 	 0.4547 
255.00 	 0.0000 	 0.4548 
255.10 	 0.0000 	 0.4551 
255.20 	 0.0000 	 0.4547 
255.30 	 0.0000 	 0.4548 
255.40 	 0.0000 	 0.4547 
255.50 	 0.0000 	 0.4543 
255.60 	 0.0000 	 0.4540 
255.70 	 0.0000 	 0.4536 
255.80 	 0.0000 	 0.4538 
255.90 	 0.0000 	 0.4529 
256.00 	 3.3784 	 0.4493 
256.10 	 0.0000 	 0.4482 
256.20 	 3.3784 	 0.4484 
256.30 	 0.0000 	 0.4488 
256.40 	 0.0000 	 0.4477 
256.50 	 0.0000 	 0.4477 
256.60 	 3.3784 	 0.4476 
256.70 	 0.0000 	 0.4475 
256.80 	 0.0000 	 0.4470 
256.90 	 0.0000 	 0.4471 
257.00 	 0.0000 	 0.4473 
257.10 	 0.0000 	 0.4467 
257.20 	 0.0000 	 0.4463 
257.30 	 0.0000 	 0.4463 
257.40 	 0.0000 	 0.4460 
257.50 	 0.0000 	 0.4462 
257.60 	 0.0000 	 0.4468 
257.70 	 0.0000 	 0.4466 
257.80 	 0.0000 	 0.4467 
257.90 	 0.0000 	 0.4475 
258.00 	 3.3784 	 0.4468 
258.10 	 0.0000 	 0.4472 
258.20 	 0.0000 	 0.4470 
258.30 	 0.0000 	 0.4478 
258.40 	 0.0000 	 0.4480 
258.50 	 0.0000 	 0.4484 
258.60 	 3.3784 	 0.4479 
258.70 	 0.0000 	 0.4480 
258.80 	 3.3784 	 0.4479 
258.90 	 0.0000 	 0.4476 
259.00 	 0.0000 	 0.4477 
259.10 	 0.0000 	 0.4479 
259.20 	 0.0000 	 0.4480 
259.30 	 0.0000 	 0.4478 
259.40 	 0.0000 	 0.4472 
259.50 	 0.0000 	 0.4471 
259.60 	 0.0000 	 0.4477 
259.70 	 0.0000 	 0.4477 
259.80 	 0.0000 	 0.4476 
259.90 	 0.0000 	 0.4478 
260.00 	 3.3784 	 0.4476 
260.10 	 0.0000 	 0.4487 
260.20 	 0.0000 	 0.4487 
260.30 	 0.0000 	 0.4488 
260.40 	 0.0000 	 0.4492 
260.50 	 0.0000 	 0.4490 
260.60 	 3.3784 	 0.4493 
260.70 	 0.0000 	 0.4501 
260.80 	 0.0000 	 0.4501 
260.90 	 0.0000 	 0.4499 
261.00 	 0.0000 	 0.4499 
261.10 	 0.0000 	 0.4504 
261.20 	 0.0000 	 0.4509 
261.30 	 0.0000 	 0.4511 
261.40 	 0.0000 	 0.4513 
261.50 	 3.3784 	 0.4513 
261.60 	 0.0000 	 0.4523 
261.70 	 0.0000 	 0.4526 
261.80 	 0.0000 	 0.4525 
261.90 	 0.0000 	 0.4522 
262.00 	 3.3784 	 0.4522 
262.10 	 0.0000 	 0.4528 
262.20 	 0.0000 	 0.4537 
262.30 	 0.0000 	 0.4534 
262.40 	 0.0000 	 0.4533 
262.50 	 0.0000 	 0.4532 
262.60 	 0.0000 	 0.4538 
262.70 	 0.0000 	 0.4541 
262.80 	 0.0000 	 0.4548 
262.90 	 3.3784 	 0.4552 
263.00 	 0.0000 	 0.4551 
263.10 	 0.0000 	 0.4556 
263.20 	 0.0000 	 0.4558 
263.30 	 0.0000 	 0.4562 
263.40 	 0.0000 	 0.4567 
263.50 	 0.0000 	 0.4567 
263.60 	 0.0000 	 0.4570 
263.70 	 0.0000 	 0.4569 
263.80 	 0.0000 	 0.4574 
263.90 	 3.3784 	 0.4577 
264.00 	 0.0000 	 0.4587 
264.10 	 0.0000 	 0.4589 
264.20 	 3.3784 	 0.4592 
264.30 	 0.0000 	 0.4593 
264.40 	 0.0000 	 0.4603 
264.50 	 0.0000 	 0.4602 
264.60 	 0.0000 	 0.4603 
264.70 	 0.0000 	 0.4604 
264.80 	 0.0000 	 0.4611 
264.90 	 0.0000 	 0.4615 
265.00 	 3.3784 	 0.4611 
265.10 	 0.0000 	 0.4606 
265.20 	 0.0000 	 0.4606 
265.30 	 0.0000 	 0.4596 
265.40 	 0.0000 	 0.4589 
265.50 	 0.0000 	 0.4588 
265.60 	 0.0000 	 0.4577 
265.70 	 0.0000 	 0.4573 
265.80 	 0.0000 	 0.4564 
265.90 	 3.3784 	 0.4559 
266.00 	 0.0000 	 0.4553 
266.10 	 0.0000 	 0.4552 
266.20 	 0.0000 	 0.4546 
266.30 	 0.0000 	 0.4549 
266.40 	 0.0000 	 0.4542 
266.50 	 0.0000 	 0.4542 
266.60 	 0.0000 	 0.4543 
266.70 	 0.0000 	 0.4543 
266.80 	 3.3784 	 0.4542 
266.90 	 0.0000 	 0.4542 
267.00 	 3.3784 	 0.4546 
267.10 	 0.0000 	 0.4550 
267.20 	 0.0000 	 0.4545 
267.30 	 0.0000 	 0.4544 
267.40 	 0.0000 	 0.4546 
267.50 	 0.0000 	 0.4552 
267.60 	 0.0000 	 0.4550 
267.70 	 0.0000 	 0.4544 
267.80 	 0.0000 	 0.4542 
267.90 	 3.3784 	 0.4549 
268.00 	 0.0000 	 0.4549 
268.10 	 0.0000 	 0.4544 
268.20 	 0.0000 	 0.4543 
268.30 	 0.0000 	 0.4543 
268.40 	 0.0000 	 0.4538 
268.50 	 0.0000 	 0.4541 
268.60 	 0.0000 	 0.4545 
268.70 	 0.0000 	 0.4545 
268.80 	 0.0000 	 0.4543 
268.90 	 0.0000 	 0.4549 
269.00 	 3.3784 	 0.4547 
269.10 	 0.0000 	 0.4549 
269.20 	 0.0000 	 0.4560 
269.30 	 0.0000 	 0.4560 
269.40 	 0.0000 	 0.4560 
269.50 	 3.3784 	 0.4559 
269.60 	 0.0000 	 0.4567 
269.70 	 0.0000 	 0.4562 
269.80 	 0.0000 	 0.4564 
269.90 	 0.0000 	 0.4561 
270.00 	 0.0000 	 0.4561 
270.10 	 0.0000 	 0.4539 
270.20 	 0.0000 	 0.4540 
270.30 	 3.3784 	 0.4541 
270.40 	 0.0000 	 0.4547 
270.50 	 0.0000 	 0.4553 
270.60 	 0.0000 	 0.4550 
270.70 	 0.0000 	 0.4554 
270.80 	 0.0000 	 0.4547 
270.90 	 0.0000 	 0.4549 
271.00 	 3.3784 	 0.4548 
271.10 	 0.0000 	 0.4546 
271.20 	 0.0000 	 0.4540 
271.30 	 0.0000 	 0.4542 
271.40 	 0.0000 	 0.4539 
271.50 	 0.0000 	 0.4545 
271.60 	 0.0000 	 0.4549 
271.70 	 0.0000 	 0.4546 
271.80 	 0.0000 	 0.4545 
271.90 	 0.0000 	 0.4539 
272.00 	 0.0000 	 0.4540 
272.10 	 0.0000 	 0.4540 
272.20 	 3.3784 	 0.4541 
272.30 	 3.3784 	 0.4540 
272.40 	 0.0000 	 0.4534 
272.50 	 0.0000 	 0.4533 
272.60 	 0.0000 	 0.4532 
272.70 	 0.0000 	 0.4530 
272.80 	 0.0000 	 0.4530 
272.90 	 0.0000 	 0.4527 
273.00 	 3.3784 	 0.4527 
273.10 	 0.0000 	 0.4534 
273.20 	 0.0000 	 0.4537 
273.30 	 0.0000 	 0.4538 
273.40 	 0.0000 	 0.4534 
273.50 	 0.0000 	 0.4538 
273.60 	 0.0000 	 0.4540 
273.70 	 0.0000 	 0.4540 
273.80 	 0.0000 	 0.4536 
273.90 	 0.0000 	 0.4530 
274.00 	 0.0000 	 0.4538 
274.10 	 0.0000 	 0.4535 
274.20 	 0.0000 	 0.4534 
274.30 	 3.3784 	 0.4530 
274.40 	 0.0000 	 0.4533 
274.50 	 0.0000 	 0.4533 
274.60 	 0.0000 	 0.4532 
274.70 	 0.0000 	 0.4529 
274.80 	 0.0000 	 0.4530 
274.90 	 3.3784 	 0.4502 
275.00 	 0.0000 	 0.4498 
275.10 	 0.0000 	 0.4499 
275.20 	 0.0000 	 0.4496 
275.30 	 0.0000 	 0.4497 
275.40 	 3.3784 	 0.4500 
275.50 	 0.0000 	 0.4501 
275.60 	 0.0000 	 0.4504 
275.70 	 0.0000 	 0.4505 
275.80 	 0.0000 	 0.4506 
275.90 	 0.0000 	 0.4505 
276.00 	 0.0000 	 0.4510 
276.10 	 0.0000 	 0.4505 
276.20 	 0.0000 	 0.4505 
276.30 	 3.3784 	 0.4505 
276.40 	 0.0000 	 0.4497 
276.50 	 0.0000 	 0.4502 
276.60 	 0.0000 	 0.4492 
276.70 	 0.0000 	 0.4489 
276.80 	 0.0000 	 0.4469 
276.90 	 0.0000 	 0.4460 
277.00 	 0.0000 	 0.4452 
277.10 	 0.0000 	 0.4450 
277.20 	 0.0000 	 0.4448 
277.30 	 0.0000 	 0.4442 
277.40 	 3.3784 	 0.4442 
277.50 	 0.0000 	 0.4436 
277.60 	 3.3784 	 0.4436 
277.70 	 0.0000 	 0.4432 
277.80 	 0.0000 	 0.4431 
277.90 	 0.0000 	 0.4430 
278.00 	 0.0000 	 0.4432 
278.10 	 0.0000 	 0.4427 
278.20 	 0.0000 	 0.4429 
278.30 	 3.3784 	 0.4425 
278.40 	 0.0000 	 0.4429 
278.50 	 0.0000 	 0.4430 
278.60 	 0.0000 	 0.4438 
278.70 	 0.0000 	 0.4438 
278.80 	 0.0000 	 0.4439 
278.90 	 0.0000 	 0.4441 
279.00 	 0.0000 	 0.4438 
279.10 	 0.0000 	 0.4432 
279.20 	 0.0000 	 0.4428 
279.30 	 0.0000 	 0.4436 
279.40 	 3.3784 	 0.4434 
279.50 	 0.0000 	 0.4439 
279.60 	 0.0000 	 0.4438 
279.70 	 0.0000 	 0.4441 
279.80 	 0.0000 	 0.4442 
279.90 	 0.0000 	 0.4440 
280.00 	 0.0000 	 0.4435 
280.10 	 0.0000 	 0.4438 
280.20 	 0.0000 	 0.4435 
280.30 	 3.3784 	 0.4442 
280.40 	 3.3784 	 0.4449 
280.50 	 0.0000 	 0.4452 
280.60 	 0.0000 	 0.4451 
280.70 	 0.0000 	 0.4447 
280.80 	 0.0000 	 0.4449 
280.90 	 0.0000 	 0.4451 
281.00 	 0.0000 	 0.4453 
281.10 	 0.0000 	 0.4458 
281.20 	 0.0000 	 0.4463 
281.30 	 0.0000 	 0.4466 
281.40 	 0.0000 	 0.4467 
281.50 	 0.0000 	 0.4470 
281.60 	 0.0000 	 0.4469 
281.70 	 3.3784 	 0.4470 
281.80 	 0.0000 	 0.4477 
281.90 	 0.0000 	 0.4472 
282.00 	 0.0000 	 0.4469 
282.10 	 0.0000 	 0.4465 
282.20 	 0.0000 	 0.4469 
282.30 	 3.3784 	 0.4475 
282.40 	 0.0000 	 0.4473 
282.50 	 0.0000 	 0.4478 
282.60 	 0.0000 	 0.4472 
282.70 	 0.0000 	 0.4474 
282.80 	 0.0000 	 0.4468 
282.90 	 0.0000 	 0.4464 
283.00 	 0.0000 	 0.4458 
283.10 	 3.3784 	 0.4426 
283.20 	 0.0000 	 0.4426 
283.30 	 0.0000 	 0.4428 
283.40 	 0.0000 	 0.4421 
283.50 	 0.0000 	 0.4426 
283.60 	 0.0000 	 0.4422 
283.70 	 3.3784 	 0.4420 
283.80 	 0.0000 	 0.4421 
283.90 	 0.0000 	 0.4412 
284.00 	 0.0000 	 0.4417 
284.10 	 0.0000 	 0.4416 
284.20 	 0.0000 	 0.4418 
284.30 	 3.3784 	 0.4409 
284.40 	 0.0000 	 0.4412 
284.50 	 0.0000 	 0.4414 
284.60 	 0.0000 	 0.4416 
284.70 	 0.0000 	 0.4415 
284.80 	 0.0000 	 0.4427 
284.90 	 0.0000 	 0.4421 
285.00 	 0.0000 	 0.4423 
285.10 	 0.0000 	 0.4417 
285.20 	 0.0000 	 0.4422 
285.30 	 0.0000 	 0.4427 
285.40 	 0.0000 	 0.4428 
285.50 	 0.0000 	 0.4429 
285.60 	 0.0000 	 0.4430 
285.70 	 3.3784 	 0.4432 
285.80 	 3.3784 	 0.4437 
285.90 	 0.0000 	 0.4436 
286.00 	 0.0000 	 0.4437 
286.10 	 0.0000 	 0.4433 
286.20 	 0.0000 	 0.4437 
286.30 	 3.3784 	 0.4437 
286.40 	 0.0000 	 0.4422 
286.50 	 0.0000 	 0.4424 
286.60 	 0.0000 	 0.4431 
286.70 	 0.0000 	 0.4431 
286.80 	 0.0000 	 0.4434 
286.90 	 0.0000 	 0.4440 
287.00 	 0.0000 	 0.4457 
287.10 	 0.0000 	 0.4462 
287.20 	 0.0000 	 0.4463 
287.30 	 0.0000 	 0.4458 
287.40 	 0.0000 	 0.4455 
287.50 	 0.0000 	 0.4457 
287.60 	 0.0000 	 0.4459 
287.70 	 3.3784 	 0.4458 
287.80 	 0.0000 	 0.4461 
287.90 	 0.0000 	 0.4456 
288.00 	 0.0000 	 0.4449 
288.10 	 0.0000 	 0.4452 
288.20 	 0.0000 	 0.4465 
288.30 	 3.3784 	 0.4459 
288.40 	 0.0000 	 0.4455 
288.50 	 0.0000 	 0.4458 
288.60 	 3.3784 	 0.4462 
288.70 	 0.0000 	 0.4460 
288.80 	 0.0000 	 0.4461 
288.90 	 0.0000 	 0.4465 
289.00 	 0.0000 	 0.4469 
289.10 	 0.0000 	 0.4471 
289.20 	 0.0000 	 0.4467 
289.30 	 0.0000 	 0.4471 
289.40 	 0.0000 	 0.4476 
289.50 	 0.0000 	 0.4482 
289.60 	 0.0000 	 0.4483 
289.70 	 0.0000 	 0.4481 
289.80 	 0.0000 	 0.4480 
289.90 	 0.0000 	 0.4490 
290.00 	 3.3784 	 0.4489 
290.10 	 0.0000 	 0.4486 
290.20 	 0.0000 	 0.4489 
290.30 	 3.3784 	 0.4490 
290.40 	 0.0000 	 0.4487 
290.50 	 0.0000 	 0.4489 
290.60 	 0.0000 	 0.4487 
290.70 	 0.0000 	 0.4461 
290.80 	 0.0000 	 0.4461 
290.90 	 0.0000 	 0.4459 
291.00 	 0.0000 	 0.4457 
291.10 	 0.0000 	 0.4460 
291.20 	 0.0000 	 0.4460 
291.30 	 3.3784 	 0.4463 
291.40 	 0.0000 	 0.4467 
291.50 	 0.0000 	 0.4473 
291.60 	 0.0000 	 0.4472 
291.70 	 0.0000 	 0.4473 
291.80 	 0.0000 	 0.4472 
291.90 	 0.0000 	 0.4476 
292.00 	 3.3784 	 0.4477 
292.10 	 0.0000 	 0.4485 
292.20 	 0.0000 	 0.4484 
292.30 	 0.0000 	 0.4482 
292.40 	 3.3784 	 0.4483 
292.50 	 0.0000 	 0.4487 
292.60 	 0.0000 	 0.4489 
292.70 	 0.0000 	 0.4493 
292.80 	 0.0000 	 0.4496 
292.90 	 0.0000 	 0.4490 
293.00 	 0.0000 	 0.4489 
293.10 	 0.0000 	 0.4488 
293.20 	 0.0000 	 0.4492 
293.30 	 0.0000 	 0.4495 
293.40 	 0.0000 	 0.4502 
293.50 	 0.0000 	 0.4506 
293.60 	 0.0000 	 0.4506 
293.70 	 0.0000 	 0.4511 
293.80 	 0.0000 	 0.4511 
