# Optimal flow and avg speed dependent on time 
 # Passives: 31 
220.40 	 3.4771 	 0.5319 
220.50 	 0.0000 	 0.5321 
220.60 	 0.0000 	 0.5326 
220.70 	 0.0000 	 0.5331 
220.80 	 0.0000 	 0.5329 
220.90 	 0.0000 	 0.5329 
221.00 	 0.0000 	 0.5329 
221.10 	 0.0000 	 0.5328 
221.20 	 0.0000 	 0.5328 
221.30 	 0.0000 	 0.5330 
221.40 	 3.4771 	 0.5330 
221.50 	 0.0000 	 0.5330 
221.60 	 0.0000 	 0.5327 
221.70 	 0.0000 	 0.5326 
221.80 	 0.0000 	 0.5323 
221.90 	 0.0000 	 0.5323 
222.00 	 0.0000 	 0.5321 
222.10 	 0.0000 	 0.5318 
222.20 	 0.0000 	 0.5316 
222.30 	 3.4771 	 0.5317 
222.40 	 0.0000 	 0.5322 
222.50 	 0.0000 	 0.5322 
222.60 	 3.4771 	 0.5324 
222.70 	 0.0000 	 0.5326 
222.80 	 0.0000 	 0.5329 
222.90 	 0.0000 	 0.5326 
223.00 	 0.0000 	 0.5326 
223.10 	 0.0000 	 0.5328 
223.20 	 3.4771 	 0.5334 
223.30 	 0.0000 	 0.5335 
223.40 	 0.0000 	 0.5336 
223.50 	 0.0000 	 0.5333 
223.60 	 0.0000 	 0.5332 
223.70 	 0.0000 	 0.5331 
223.80 	 0.0000 	 0.5328 
223.90 	 0.0000 	 0.5326 
224.00 	 0.0000 	 0.5326 
224.10 	 0.0000 	 0.5327 
224.20 	 0.0000 	 0.5330 
224.30 	 0.0000 	 0.5330 
224.40 	 3.4771 	 0.5329 
224.50 	 0.0000 	 0.5330 
224.60 	 0.0000 	 0.5330 
224.70 	 3.4771 	 0.5333 
224.80 	 0.0000 	 0.5335 
224.90 	 3.4771 	 0.5335 
225.00 	 0.0000 	 0.5335 
225.10 	 0.0000 	 0.5337 
225.20 	 0.0000 	 0.5335 
225.30 	 0.0000 	 0.5338 
225.40 	 0.0000 	 0.5335 
225.50 	 0.0000 	 0.5334 
225.60 	 0.0000 	 0.5330 
225.70 	 0.0000 	 0.5326 
225.80 	 0.0000 	 0.5325 
225.90 	 0.0000 	 0.5331 
226.00 	 0.0000 	 0.5329 
226.10 	 0.0000 	 0.5325 
226.20 	 0.0000 	 0.5328 
226.30 	 3.4771 	 0.5330 
226.40 	 0.0000 	 0.5330 
226.50 	 0.0000 	 0.5327 
226.60 	 0.0000 	 0.5330 
226.70 	 6.9541 	 0.5330 
226.80 	 0.0000 	 0.5331 
226.90 	 0.0000 	 0.5331 
227.00 	 0.0000 	 0.5334 
227.10 	 0.0000 	 0.5337 
227.20 	 0.0000 	 0.5334 
227.30 	 0.0000 	 0.5336 
227.40 	 0.0000 	 0.5335 
227.50 	 0.0000 	 0.5333 
227.60 	 0.0000 	 0.5332 
227.70 	 0.0000 	 0.5328 
227.80 	 0.0000 	 0.5329 
227.90 	 0.0000 	 0.5326 
228.00 	 0.0000 	 0.5324 
228.10 	 3.4771 	 0.5325 
228.20 	 0.0000 	 0.5324 
228.30 	 0.0000 	 0.5323 
228.40 	 0.0000 	 0.5323 
228.50 	 3.4771 	 0.5323 
228.60 	 0.0000 	 0.5330 
228.70 	 3.4771 	 0.5326 
228.80 	 0.0000 	 0.5332 
228.90 	 0.0000 	 0.5331 
229.00 	 0.0000 	 0.5328 
229.10 	 0.0000 	 0.5325 
229.20 	 0.0000 	 0.5326 
229.30 	 0.0000 	 0.5332 
229.40 	 0.0000 	 0.5329 
229.50 	 0.0000 	 0.5328 
229.60 	 0.0000 	 0.5329 
229.70 	 0.0000 	 0.5328 
229.80 	 0.0000 	 0.5326 
229.90 	 3.4771 	 0.5325 
230.00 	 0.0000 	 0.5325 
230.10 	 0.0000 	 0.5322 
230.20 	 3.4771 	 0.5324 
230.30 	 0.0000 	 0.5324 
230.40 	 0.0000 	 0.5327 
230.50 	 0.0000 	 0.5328 
230.60 	 0.0000 	 0.5330 
230.70 	 3.4771 	 0.5332 
230.80 	 0.0000 	 0.5331 
230.90 	 0.0000 	 0.5330 
231.00 	 0.0000 	 0.5329 
231.10 	 0.0000 	 0.5332 
231.20 	 0.0000 	 0.5328 
231.30 	 0.0000 	 0.5329 
231.40 	 0.0000 	 0.5329 
231.50 	 0.0000 	 0.5328 
231.60 	 0.0000 	 0.5330 
231.70 	 0.0000 	 0.5329 
231.80 	 3.4771 	 0.5328 
231.90 	 0.0000 	 0.5327 
232.00 	 3.4771 	 0.5328 
232.10 	 0.0000 	 0.5330 
232.20 	 0.0000 	 0.5326 
232.30 	 0.0000 	 0.5328 
232.40 	 0.0000 	 0.5331 
232.50 	 0.0000 	 0.5332 
232.60 	 0.0000 	 0.5332 
232.70 	 3.4771 	 0.5332 
232.80 	 0.0000 	 0.5334 
232.90 	 0.0000 	 0.5331 
233.00 	 0.0000 	 0.5332 
233.10 	 0.0000 	 0.5328 
233.20 	 0.0000 	 0.5325 
233.30 	 0.0000 	 0.5325 
233.40 	 0.0000 	 0.5327 
233.50 	 0.0000 	 0.5329 
233.60 	 3.4771 	 0.5333 
233.70 	 0.0000 	 0.5329 
233.80 	 3.4771 	 0.5325 
233.90 	 0.0000 	 0.5329 
234.00 	 0.0000 	 0.5329 
234.10 	 0.0000 	 0.5330 
234.20 	 0.0000 	 0.5335 
234.30 	 0.0000 	 0.5337 
234.40 	 0.0000 	 0.5339 
234.50 	 0.0000 	 0.5339 
234.60 	 0.0000 	 0.5337 
234.70 	 3.4771 	 0.5337 
234.80 	 0.0000 	 0.5336 
234.90 	 0.0000 	 0.5335 
235.00 	 0.0000 	 0.5331 
235.10 	 0.0000 	 0.5331 
235.20 	 0.0000 	 0.5329 
235.30 	 0.0000 	 0.5325 
235.40 	 3.4771 	 0.5331 
235.50 	 0.0000 	 0.5330 
235.60 	 0.0000 	 0.5330 
235.70 	 0.0000 	 0.5330 
235.80 	 0.0000 	 0.5331 
235.90 	 3.4771 	 0.5332 
236.00 	 0.0000 	 0.5336 
236.10 	 0.0000 	 0.5334 
236.20 	 0.0000 	 0.5337 
236.30 	 0.0000 	 0.5339 
236.40 	 0.0000 	 0.5341 
236.50 	 0.0000 	 0.5338 
236.60 	 0.0000 	 0.5338 
236.70 	 3.4771 	 0.5336 
236.80 	 0.0000 	 0.5335 
236.90 	 0.0000 	 0.5332 
237.00 	 0.0000 	 0.5331 
237.10 	 0.0000 	 0.5330 
237.20 	 0.0000 	 0.5330 
237.30 	 0.0000 	 0.5328 
237.40 	 0.0000 	 0.5325 
237.50 	 0.0000 	 0.5326 
237.60 	 6.9541 	 0.5327 
237.70 	 0.0000 	 0.5327 
237.80 	 0.0000 	 0.5326 
237.90 	 0.0000 	 0.5326 
238.00 	 0.0000 	 0.5328 
238.10 	 0.0000 	 0.5330 
238.20 	 0.0000 	 0.5336 
238.30 	 0.0000 	 0.5336 
238.40 	 0.0000 	 0.5335 
238.50 	 0.0000 	 0.5332 
238.60 	 3.4771 	 0.5333 
238.70 	 0.0000 	 0.5329 
238.80 	 0.0000 	 0.5326 
238.90 	 0.0000 	 0.5325 
239.00 	 0.0000 	 0.5321 
239.10 	 0.0000 	 0.5326 
239.20 	 0.0000 	 0.5322 
239.30 	 0.0000 	 0.5321 
239.40 	 3.4771 	 0.5319 
239.50 	 3.4771 	 0.5321 
239.60 	 0.0000 	 0.5322 
239.70 	 0.0000 	 0.5321 
239.80 	 0.0000 	 0.5325 
239.90 	 0.0000 	 0.5326 
240.00 	 0.0000 	 0.5330 
240.10 	 0.0000 	 0.5331 
240.20 	 0.0000 	 0.5332 
240.30 	 0.0000 	 0.5333 
240.40 	 0.0000 	 0.5330 
240.50 	 0.0000 	 0.5328 
240.60 	 3.4771 	 0.5326 
240.70 	 0.0000 	 0.5324 
240.80 	 0.0000 	 0.5324 
240.90 	 0.0000 	 0.5328 
241.00 	 0.0000 	 0.5327 
241.10 	 0.0000 	 0.5323 
241.20 	 0.0000 	 0.5322 
241.30 	 3.4771 	 0.5326 
241.40 	 0.0000 	 0.5325 
241.50 	 3.4771 	 0.5328 
241.60 	 0.0000 	 0.5330 
241.70 	 0.0000 	 0.5333 
241.80 	 0.0000 	 0.5332 
241.90 	 0.0000 	 0.5334 
242.00 	 0.0000 	 0.5336 
242.10 	 0.0000 	 0.5341 
242.20 	 0.0000 	 0.5340 
242.30 	 0.0000 	 0.5337 
242.40 	 0.0000 	 0.5337 
242.50 	 0.0000 	 0.5335 
242.60 	 3.4771 	 0.5334 
242.70 	 0.0000 	 0.5334 
242.80 	 0.0000 	 0.5331 
242.90 	 0.0000 	 0.5329 
243.00 	 0.0000 	 0.5328 
243.10 	 0.0000 	 0.5324 
243.20 	 0.0000 	 0.5323 
243.30 	 3.4771 	 0.5319 
243.40 	 0.0000 	 0.5326 
243.50 	 3.4771 	 0.5326 
243.60 	 0.0000 	 0.5328 
243.70 	 0.0000 	 0.5330 
243.80 	 0.0000 	 0.5329 
243.90 	 0.0000 	 0.5333 
244.00 	 0.0000 	 0.5332 
244.10 	 0.0000 	 0.5332 
244.20 	 0.0000 	 0.5335 
244.30 	 0.0000 	 0.5332 
244.40 	 0.0000 	 0.5331 
244.50 	 3.4771 	 0.5336 
244.60 	 0.0000 	 0.5335 
244.70 	 0.0000 	 0.5331 
244.80 	 0.0000 	 0.5330 
244.90 	 0.0000 	 0.5328 
245.00 	 0.0000 	 0.5327 
245.10 	 3.4771 	 0.5326 
245.20 	 0.0000 	 0.5324 
245.30 	 0.0000 	 0.5323 
245.40 	 0.0000 	 0.5326 
245.50 	 0.0000 	 0.5331 
245.60 	 0.0000 	 0.5333 
245.70 	 3.4771 	 0.5335 
245.80 	 0.0000 	 0.5336 
245.90 	 0.0000 	 0.5334 
246.00 	 0.0000 	 0.5339 
246.10 	 0.0000 	 0.5338 
246.20 	 0.0000 	 0.5338 
246.30 	 0.0000 	 0.5335 
246.40 	 0.0000 	 0.5333 
246.50 	 3.4771 	 0.5332 
246.60 	 0.0000 	 0.5332 
246.70 	 0.0000 	 0.5331 
246.80 	 3.4771 	 0.5332 
246.90 	 0.0000 	 0.5332 
247.00 	 0.0000 	 0.5330 
247.10 	 0.0000 	 0.5334 
247.20 	 0.0000 	 0.5331 
247.30 	 0.0000 	 0.5335 
247.40 	 0.0000 	 0.5333 
247.50 	 3.4771 	 0.5333 
247.60 	 0.0000 	 0.5332 
247.70 	 0.0000 	 0.5333 
247.80 	 0.0000 	 0.5341 
247.90 	 0.0000 	 0.5340 
248.00 	 0.0000 	 0.5338 
248.10 	 0.0000 	 0.5338 
248.20 	 0.0000 	 0.5341 
248.30 	 0.0000 	 0.5338 
248.40 	 3.4771 	 0.5336 
248.50 	 0.0000 	 0.5336 
248.60 	 0.0000 	 0.5335 
248.70 	 0.0000 	 0.5335 
248.80 	 0.0000 	 0.5331 
248.90 	 3.4771 	 0.5332 
249.00 	 0.0000 	 0.5332 
249.10 	 0.0000 	 0.5332 
249.20 	 0.0000 	 0.5334 
249.30 	 0.0000 	 0.5334 
249.40 	 0.0000 	 0.5331 
249.50 	 0.0000 	 0.5332 
249.60 	 0.0000 	 0.5332 
249.70 	 0.0000 	 0.5334 
249.80 	 3.4771 	 0.5336 
249.90 	 0.0000 	 0.5333 
250.00 	 0.0000 	 0.5336 
250.10 	 0.0000 	 0.5336 
250.20 	 0.0000 	 0.5336 
250.30 	 0.0000 	 0.5334 
250.40 	 3.4771 	 0.5335 
250.50 	 0.0000 	 0.5334 
250.60 	 0.0000 	 0.5331 
250.70 	 3.4771 	 0.5327 
250.80 	 0.0000 	 0.5330 
250.90 	 0.0000 	 0.5327 
251.00 	 0.0000 	 0.5324 
251.10 	 0.0000 	 0.5325 
251.20 	 0.0000 	 0.5322 
251.30 	 0.0000 	 0.5324 
251.40 	 0.0000 	 0.5324 
251.50 	 0.0000 	 0.5324 
251.60 	 0.0000 	 0.5326 
251.70 	 0.0000 	 0.5328 
251.80 	 0.0000 	 0.5329 
251.90 	 0.0000 	 0.5333 
252.00 	 3.4771 	 0.5329 
252.10 	 0.0000 	 0.5334 
252.20 	 0.0000 	 0.5335 
252.30 	 3.4771 	 0.5336 
252.40 	 0.0000 	 0.5334 
252.50 	 3.4771 	 0.5332 
252.60 	 0.0000 	 0.5333 
252.70 	 0.0000 	 0.5332 
252.80 	 0.0000 	 0.5335 
252.90 	 0.0000 	 0.5335 
253.00 	 0.0000 	 0.5334 
253.10 	 0.0000 	 0.5331 
253.20 	 0.0000 	 0.5331 
253.30 	 0.0000 	 0.5333 
253.40 	 0.0000 	 0.5334 
253.50 	 0.0000 	 0.5335 
253.60 	 0.0000 	 0.5333 
253.70 	 0.0000 	 0.5332 
253.80 	 0.0000 	 0.5332 
253.90 	 0.0000 	 0.5335 
254.00 	 0.0000 	 0.5335 
254.10 	 3.4771 	 0.5335 
254.20 	 3.4771 	 0.5334 
254.30 	 3.4771 	 0.5334 
254.40 	 0.0000 	 0.5332 
254.50 	 0.0000 	 0.5336 
254.60 	 0.0000 	 0.5336 
254.70 	 0.0000 	 0.5337 
254.80 	 0.0000 	 0.5338 
254.90 	 0.0000 	 0.5336 
255.00 	 0.0000 	 0.5333 
255.10 	 0.0000 	 0.5332 
255.20 	 0.0000 	 0.5331 
255.30 	 0.0000 	 0.5331 
255.40 	 0.0000 	 0.5331 
255.50 	 0.0000 	 0.5331 
255.60 	 0.0000 	 0.5331 
255.70 	 0.0000 	 0.5333 
255.80 	 0.0000 	 0.5335 
255.90 	 0.0000 	 0.5334 
256.00 	 3.4771 	 0.5332 
256.10 	 0.0000 	 0.5335 
256.20 	 3.4771 	 0.5337 
256.30 	 3.4771 	 0.5335 
256.40 	 0.0000 	 0.5336 
256.50 	 0.0000 	 0.5336 
256.60 	 0.0000 	 0.5338 
256.70 	 0.0000 	 0.5339 
256.80 	 0.0000 	 0.5336 
256.90 	 0.0000 	 0.5334 
257.00 	 0.0000 	 0.5334 
257.10 	 0.0000 	 0.5334 
257.20 	 0.0000 	 0.5332 
257.30 	 0.0000 	 0.5329 
257.40 	 0.0000 	 0.5329 
257.50 	 0.0000 	 0.5332 
257.60 	 0.0000 	 0.5328 
257.70 	 0.0000 	 0.5331 
257.80 	 3.4771 	 0.5329 
257.90 	 0.0000 	 0.5331 
258.00 	 0.0000 	 0.5330 
258.10 	 0.0000 	 0.5330 
258.20 	 3.4771 	 0.5332 
258.30 	 0.0000 	 0.5332 
258.40 	 0.0000 	 0.5335 
258.50 	 3.4771 	 0.5338 
258.60 	 0.0000 	 0.5335 
258.70 	 0.0000 	 0.5335 
258.80 	 0.0000 	 0.5337 
258.90 	 0.0000 	 0.5334 
259.00 	 0.0000 	 0.5332 
259.10 	 0.0000 	 0.5333 
259.20 	 0.0000 	 0.5333 
259.30 	 0.0000 	 0.5332 
259.40 	 0.0000 	 0.5331 
259.50 	 3.4771 	 0.5328 
259.60 	 0.0000 	 0.5329 
259.70 	 0.0000 	 0.5330 
259.80 	 0.0000 	 0.5327 
259.90 	 0.0000 	 0.5333 
260.00 	 0.0000 	 0.5330 
260.10 	 0.0000 	 0.5333 
260.20 	 0.0000 	 0.5335 
260.30 	 0.0000 	 0.5333 
260.40 	 3.4771 	 0.5335 
260.50 	 3.4771 	 0.5334 
260.60 	 0.0000 	 0.5334 
260.70 	 0.0000 	 0.5334 
260.80 	 0.0000 	 0.5332 
260.90 	 0.0000 	 0.5329 
261.00 	 0.0000 	 0.5336 
261.10 	 0.0000 	 0.5333 
261.20 	 0.0000 	 0.5332 
261.30 	 0.0000 	 0.5331 
261.40 	 0.0000 	 0.5332 
261.50 	 0.0000 	 0.5330 
261.60 	 0.0000 	 0.5330 
261.70 	 3.4771 	 0.5329 
261.80 	 0.0000 	 0.5331 
261.90 	 0.0000 	 0.5331 
262.00 	 0.0000 	 0.5335 
262.10 	 0.0000 	 0.5335 
262.20 	 3.4771 	 0.5338 
262.30 	 0.0000 	 0.5336 
262.40 	 3.4771 	 0.5335 
262.50 	 0.0000 	 0.5334 
262.60 	 0.0000 	 0.5331 
262.70 	 0.0000 	 0.5332 
262.80 	 0.0000 	 0.5333 
262.90 	 0.0000 	 0.5330 
263.00 	 0.0000 	 0.5330 
263.10 	 0.0000 	 0.5332 
263.20 	 0.0000 	 0.5335 
263.30 	 0.0000 	 0.5331 
263.40 	 3.4771 	 0.5330 
263.50 	 0.0000 	 0.5332 
263.60 	 0.0000 	 0.5331 
263.70 	 0.0000 	 0.5335 
263.80 	 0.0000 	 0.5331 
263.90 	 0.0000 	 0.5331 
264.00 	 0.0000 	 0.5330 
264.10 	 0.0000 	 0.5333 
264.20 	 0.0000 	 0.5336 
264.30 	 0.0000 	 0.5334 
264.40 	 6.9541 	 0.5333 
264.50 	 0.0000 	 0.5332 
264.60 	 0.0000 	 0.5330 
264.70 	 0.0000 	 0.5332 
264.80 	 0.0000 	 0.5329 
264.90 	 0.0000 	 0.5331 
265.00 	 0.0000 	 0.5328 
265.10 	 0.0000 	 0.5329 
265.20 	 0.0000 	 0.5328 
265.30 	 0.0000 	 0.5328 
265.40 	 0.0000 	 0.5334 
265.50 	 0.0000 	 0.5333 
265.60 	 3.4771 	 0.5330 
265.70 	 0.0000 	 0.5335 
265.80 	 0.0000 	 0.5333 
265.90 	 0.0000 	 0.5334 
266.00 	 0.0000 	 0.5331 
266.10 	 0.0000 	 0.5331 
266.20 	 0.0000 	 0.5333 
266.30 	 6.9541 	 0.5335 
266.40 	 0.0000 	 0.5337 
266.50 	 0.0000 	 0.5334 
266.60 	 0.0000 	 0.5334 
266.70 	 0.0000 	 0.5333 
266.80 	 0.0000 	 0.5335 
266.90 	 0.0000 	 0.5334 
267.00 	 0.0000 	 0.5330 
267.10 	 0.0000 	 0.5332 
267.20 	 0.0000 	 0.5334 
267.30 	 0.0000 	 0.5332 
267.40 	 0.0000 	 0.5334 
267.50 	 0.0000 	 0.5331 
267.60 	 0.0000 	 0.5338 
267.70 	 3.4771 	 0.5338 
267.80 	 0.0000 	 0.5339 
267.90 	 0.0000 	 0.5339 
268.00 	 0.0000 	 0.5338 
268.10 	 3.4771 	 0.5340 
268.20 	 0.0000 	 0.5339 
268.30 	 3.4771 	 0.5336 
268.40 	 0.0000 	 0.5337 
268.50 	 0.0000 	 0.5336 
268.60 	 0.0000 	 0.5334 
268.70 	 0.0000 	 0.5330 
268.80 	 0.0000 	 0.5329 
268.90 	 0.0000 	 0.5332 
269.00 	 0.0000 	 0.5333 
269.10 	 0.0000 	 0.5330 
269.20 	 0.0000 	 0.5330 
269.30 	 0.0000 	 0.5331 
269.40 	 0.0000 	 0.5333 
269.50 	 3.4771 	 0.5334 
269.60 	 0.0000 	 0.5336 
269.70 	 0.0000 	 0.5334 
269.80 	 0.0000 	 0.5336 
269.90 	 3.4771 	 0.5338 
270.00 	 0.0000 	 0.5337 
270.10 	 0.0000 	 0.5334 
270.20 	 3.4771 	 0.5332 
270.30 	 0.0000 	 0.5333 
270.40 	 0.0000 	 0.5329 
270.50 	 0.0000 	 0.5330 
270.60 	 0.0000 	 0.5331 
270.70 	 0.0000 	 0.5332 
270.80 	 0.0000 	 0.5334 
270.90 	 0.0000 	 0.5334 
271.00 	 0.0000 	 0.5333 
271.10 	 0.0000 	 0.5336 
271.20 	 3.4771 	 0.5338 
271.30 	 0.0000 	 0.5337 
271.40 	 0.0000 	 0.5336 
271.50 	 0.0000 	 0.5334 
271.60 	 0.0000 	 0.5338 
271.70 	 3.4771 	 0.5340 
271.80 	 0.0000 	 0.5337 
271.90 	 0.0000 	 0.5337 
272.00 	 0.0000 	 0.5339 
272.10 	 3.4771 	 0.5340 
272.20 	 0.0000 	 0.5339 
272.30 	 0.0000 	 0.5334 
272.40 	 0.0000 	 0.5334 
272.50 	 0.0000 	 0.5334 
272.60 	 0.0000 	 0.5337 
272.70 	 0.0000 	 0.5339 
272.80 	 0.0000 	 0.5339 
272.90 	 0.0000 	 0.5338 
273.00 	 0.0000 	 0.5339 
273.10 	 0.0000 	 0.5338 
273.20 	 0.0000 	 0.5338 
273.30 	 0.0000 	 0.5338 
273.40 	 3.4771 	 0.5338 
273.50 	 0.0000 	 0.5342 
273.60 	 3.4771 	 0.5341 
273.70 	 0.0000 	 0.5341 
273.80 	 0.0000 	 0.5341 
273.90 	 0.0000 	 0.5337 
274.00 	 0.0000 	 0.5338 
274.10 	 3.4771 	 0.5338 
274.20 	 0.0000 	 0.5337 
274.30 	 0.0000 	 0.5336 
274.40 	 0.0000 	 0.5334 
274.50 	 0.0000 	 0.5336 
274.60 	 0.0000 	 0.5338 
274.70 	 0.0000 	 0.5341 
274.80 	 0.0000 	 0.5340 
274.90 	 0.0000 	 0.5341 
275.00 	 0.0000 	 0.5342 
275.10 	 0.0000 	 0.5339 
275.20 	 0.0000 	 0.5338 
275.30 	 0.0000 	 0.5338 
275.40 	 0.0000 	 0.5339 
275.50 	 3.4771 	 0.5336 
275.60 	 0.0000 	 0.5342 
275.70 	 0.0000 	 0.5339 
275.80 	 3.4771 	 0.5338 
275.90 	 0.0000 	 0.5335 
276.00 	 3.4771 	 0.5336 
276.10 	 0.0000 	 0.5333 
276.20 	 0.0000 	 0.5331 
276.30 	 0.0000 	 0.5330 
276.40 	 0.0000 	 0.5329 
276.50 	 0.0000 	 0.5332 
276.60 	 0.0000 	 0.5329 
276.70 	 0.0000 	 0.5329 
276.80 	 0.0000 	 0.5331 
276.90 	 0.0000 	 0.5333 
277.00 	 0.0000 	 0.5331 
277.10 	 0.0000 	 0.5332 
277.20 	 0.0000 	 0.5334 
277.30 	 3.4771 	 0.5332 
277.40 	 0.0000 	 0.5335 
277.50 	 0.0000 	 0.5335 
277.60 	 0.0000 	 0.5330 
277.70 	 0.0000 	 0.5332 
277.80 	 0.0000 	 0.5331 
277.90 	 0.0000 	 0.5328 
278.00 	 6.9541 	 0.5326 
278.10 	 0.0000 	 0.5333 
278.20 	 0.0000 	 0.5331 
278.30 	 0.0000 	 0.5329 
278.40 	 0.0000 	 0.5329 
278.50 	 0.0000 	 0.5328 
278.60 	 0.0000 	 0.5330 
278.70 	 0.0000 	 0.5332 
278.80 	 0.0000 	 0.5337 
278.90 	 0.0000 	 0.5339 
279.00 	 3.4771 	 0.5341 
279.10 	 0.0000 	 0.5339 
279.20 	 0.0000 	 0.5337 
279.30 	 0.0000 	 0.5335 
279.40 	 0.0000 	 0.5338 
279.50 	 0.0000 	 0.5341 
279.60 	 0.0000 	 0.5341 
279.70 	 0.0000 	 0.5337 
279.80 	 3.4771 	 0.5334 
279.90 	 3.4771 	 0.5336 
280.00 	 0.0000 	 0.5335 
280.10 	 0.0000 	 0.5335 
280.20 	 0.0000 	 0.5334 
280.30 	 0.0000 	 0.5333 
280.40 	 0.0000 	 0.5332 
280.50 	 0.0000 	 0.5334 
280.60 	 0.0000 	 0.5334 
280.70 	 0.0000 	 0.5337 
280.80 	 3.4771 	 0.5337 
280.90 	 0.0000 	 0.5339 
281.00 	 0.0000 	 0.5341 
281.10 	 0.0000 	 0.5338 
281.20 	 0.0000 	 0.5338 
281.30 	 0.0000 	 0.5337 
281.40 	 0.0000 	 0.5336 
281.50 	 0.0000 	 0.5339 
281.60 	 3.4771 	 0.5337 
281.70 	 0.0000 	 0.5339 
281.80 	 0.0000 	 0.5341 
281.90 	 3.4771 	 0.5339 
282.00 	 0.0000 	 0.5339 
282.10 	 0.0000 	 0.5339 
282.20 	 0.0000 	 0.5337 
282.30 	 0.0000 	 0.5338 
282.40 	 0.0000 	 0.5338 
282.50 	 0.0000 	 0.5340 
282.60 	 0.0000 	 0.5342 
282.70 	 0.0000 	 0.5341 
282.80 	 0.0000 	 0.5340 
282.90 	 3.4771 	 0.5338 
283.00 	 0.0000 	 0.5337 
283.10 	 0.0000 	 0.5339 
283.20 	 0.0000 	 0.5336 
283.30 	 0.0000 	 0.5339 
283.40 	 3.4771 	 0.5336 
283.50 	 0.0000 	 0.5337 
283.60 	 0.0000 	 0.5336 
283.70 	 0.0000 	 0.5337 
283.80 	 3.4771 	 0.5333 
283.90 	 0.0000 	 0.5333 
284.00 	 0.0000 	 0.5332 
284.10 	 0.0000 	 0.5333 
284.20 	 0.0000 	 0.5330 
284.30 	 0.0000 	 0.5331 
284.40 	 0.0000 	 0.5329 
284.50 	 0.0000 	 0.5331 
284.60 	 0.0000 	 0.5339 
284.70 	 3.4771 	 0.5338 
284.80 	 0.0000 	 0.5336 
284.90 	 0.0000 	 0.5341 
285.00 	 0.0000 	 0.5340 
285.10 	 0.0000 	 0.5341 
285.20 	 0.0000 	 0.5341 
285.30 	 3.4771 	 0.5339 
285.40 	 0.0000 	 0.5336 
285.50 	 0.0000 	 0.5334 
285.60 	 0.0000 	 0.5332 
285.70 	 3.4771 	 0.5337 
285.80 	 0.0000 	 0.5335 
285.90 	 0.0000 	 0.5336 
286.00 	 0.0000 	 0.5333 
286.10 	 0.0000 	 0.5336 
286.20 	 0.0000 	 0.5334 
286.30 	 0.0000 	 0.5333 
286.40 	 0.0000 	 0.5335 
286.50 	 3.4771 	 0.5333 
286.60 	 0.0000 	 0.5334 
286.70 	 0.0000 	 0.5337 
286.80 	 0.0000 	 0.5336 
286.90 	 0.0000 	 0.5336 
287.00 	 0.0000 	 0.5338 
287.10 	 3.4771 	 0.5337 
287.20 	 0.0000 	 0.5337 
287.30 	 0.0000 	 0.5339 
287.40 	 0.0000 	 0.5342 
287.50 	 0.0000 	 0.5337 
287.60 	 0.0000 	 0.5336 
287.70 	 0.0000 	 0.5334 
287.80 	 0.0000 	 0.5337 
287.90 	 0.0000 	 0.5336 
288.00 	 3.4771 	 0.5336 
288.10 	 0.0000 	 0.5338 
288.20 	 0.0000 	 0.5338 
288.30 	 0.0000 	 0.5334 
288.40 	 0.0000 	 0.5339 
288.50 	 0.0000 	 0.5337 
288.60 	 3.4771 	 0.5340 
288.70 	 0.0000 	 0.5342 
288.80 	 0.0000 	 0.5342 
288.90 	 3.4771 	 0.5341 
289.00 	 0.0000 	 0.5339 
289.10 	 0.0000 	 0.5338 
289.20 	 0.0000 	 0.5344 
289.30 	 0.0000 	 0.5341 
289.40 	 0.0000 	 0.5340 
289.50 	 0.0000 	 0.5339 
289.60 	 0.0000 	 0.5340 
289.70 	 0.0000 	 0.5336 
289.80 	 0.0000 	 0.5338 
289.90 	 0.0000 	 0.5337 
290.00 	 3.4771 	 0.5336 
290.10 	 0.0000 	 0.5337 
290.20 	 0.0000 	 0.5334 
290.30 	 0.0000 	 0.5336 
290.40 	 3.4771 	 0.5338 
290.50 	 0.0000 	 0.5340 
290.60 	 0.0000 	 0.5343 
290.70 	 3.4771 	 0.5342 
290.80 	 0.0000 	 0.5341 
290.90 	 0.0000 	 0.5341 
291.00 	 0.0000 	 0.5340 
291.10 	 0.0000 	 0.5338 
291.20 	 0.0000 	 0.5336 
291.30 	 0.0000 	 0.5337 
291.40 	 0.0000 	 0.5338 
291.50 	 0.0000 	 0.5338 
291.60 	 0.0000 	 0.5335 
291.70 	 0.0000 	 0.5333 
291.80 	 0.0000 	 0.5333 
291.90 	 3.4771 	 0.5329 
292.00 	 0.0000 	 0.5334 
292.10 	 3.4771 	 0.5334 
292.20 	 0.0000 	 0.5333 
292.30 	 0.0000 	 0.5337 
292.40 	 0.0000 	 0.5339 
292.50 	 0.0000 	 0.5337 
292.60 	 3.4771 	 0.5336 
292.70 	 0.0000 	 0.5338 
292.80 	 0.0000 	 0.5336 
292.90 	 0.0000 	 0.5336 
293.00 	 0.0000 	 0.5335 
293.10 	 0.0000 	 0.5337 
293.20 	 0.0000 	 0.5339 
293.30 	 0.0000 	 0.5338 
293.40 	 0.0000 	 0.5334 
293.50 	 0.0000 	 0.5336 
293.60 	 0.0000 	 0.5333 
293.70 	 0.0000 	 0.5333 
293.80 	 0.0000 	 0.5335 
