# Optimal flow and avg speed dependent on time 
 # Passives: 31 
220.40 	 0.0000 	 0.4575 
220.50 	 3.4771 	 0.4572 
220.60 	 0.0000 	 0.4576 
220.70 	 0.0000 	 0.4574 
220.80 	 0.0000 	 0.4579 
220.90 	 0.0000 	 0.4579 
221.00 	 3.4771 	 0.4575 
221.10 	 0.0000 	 0.4577 
221.20 	 0.0000 	 0.4571 
221.30 	 0.0000 	 0.4574 
221.40 	 0.0000 	 0.4576 
221.50 	 0.0000 	 0.4575 
221.60 	 0.0000 	 0.4579 
221.70 	 0.0000 	 0.4579 
221.80 	 0.0000 	 0.4584 
221.90 	 3.4771 	 0.4586 
222.00 	 0.0000 	 0.4589 
222.10 	 0.0000 	 0.4593 
222.20 	 0.0000 	 0.4599 
222.30 	 3.4771 	 0.4603 
222.40 	 0.0000 	 0.4606 
222.50 	 0.0000 	 0.4610 
222.60 	 0.0000 	 0.4613 
222.70 	 0.0000 	 0.4620 
222.80 	 3.4771 	 0.4624 
222.90 	 0.0000 	 0.4624 
223.00 	 0.0000 	 0.4625 
223.10 	 0.0000 	 0.4628 
223.20 	 0.0000 	 0.4626 
223.30 	 0.0000 	 0.4635 
223.40 	 0.0000 	 0.4635 
223.50 	 0.0000 	 0.4631 
223.60 	 0.0000 	 0.4632 
223.70 	 0.0000 	 0.4637 
223.80 	 0.0000 	 0.4638 
223.90 	 0.0000 	 0.4646 
224.00 	 0.0000 	 0.4649 
224.10 	 0.0000 	 0.4653 
224.20 	 0.0000 	 0.4653 
224.30 	 0.0000 	 0.4648 
224.40 	 3.4771 	 0.4655 
224.50 	 3.4771 	 0.4658 
224.60 	 0.0000 	 0.4654 
224.70 	 0.0000 	 0.4649 
224.80 	 0.0000 	 0.4642 
224.90 	 0.0000 	 0.4635 
225.00 	 0.0000 	 0.4632 
225.10 	 0.0000 	 0.4624 
225.20 	 0.0000 	 0.4622 
225.30 	 0.0000 	 0.4620 
225.40 	 0.0000 	 0.4614 
225.50 	 0.0000 	 0.4610 
225.60 	 0.0000 	 0.4610 
225.70 	 0.0000 	 0.4607 
225.80 	 0.0000 	 0.4610 
225.90 	 3.4771 	 0.4602 
226.00 	 0.0000 	 0.4599 
226.10 	 3.4771 	 0.4596 
226.20 	 0.0000 	 0.4598 
226.30 	 0.0000 	 0.4590 
226.40 	 0.0000 	 0.4588 
226.50 	 0.0000 	 0.4585 
226.60 	 0.0000 	 0.4582 
226.70 	 0.0000 	 0.4583 
226.80 	 0.0000 	 0.4578 
226.90 	 3.4771 	 0.4584 
227.00 	 0.0000 	 0.4578 
227.10 	 0.0000 	 0.4575 
227.20 	 0.0000 	 0.4578 
227.30 	 0.0000 	 0.4581 
227.40 	 0.0000 	 0.4578 
227.50 	 3.4771 	 0.4572 
227.60 	 0.0000 	 0.4574 
227.70 	 0.0000 	 0.4571 
227.80 	 0.0000 	 0.4567 
227.90 	 0.0000 	 0.4567 
228.00 	 0.0000 	 0.4567 
228.10 	 3.4771 	 0.4561 
228.20 	 0.0000 	 0.4559 
228.30 	 0.0000 	 0.4559 
228.40 	 0.0000 	 0.4562 
228.50 	 0.0000 	 0.4560 
228.60 	 3.4771 	 0.4553 
228.70 	 0.0000 	 0.4549 
228.80 	 0.0000 	 0.4539 
228.90 	 0.0000 	 0.4538 
229.00 	 0.0000 	 0.4540 
229.10 	 0.0000 	 0.4533 
229.20 	 0.0000 	 0.4530 
229.30 	 0.0000 	 0.4527 
229.40 	 0.0000 	 0.4528 
229.50 	 0.0000 	 0.4529 
229.60 	 3.4771 	 0.4521 
229.70 	 3.4771 	 0.4512 
229.80 	 0.0000 	 0.4517 
229.90 	 0.0000 	 0.4509 
230.00 	 0.0000 	 0.4506 
230.10 	 0.0000 	 0.4503 
230.20 	 0.0000 	 0.4496 
230.30 	 0.0000 	 0.4496 
230.40 	 0.0000 	 0.4491 
230.50 	 0.0000 	 0.4488 
230.60 	 0.0000 	 0.4483 
230.70 	 0.0000 	 0.4481 
230.80 	 0.0000 	 0.4477 
230.90 	 0.0000 	 0.4470 
231.00 	 0.0000 	 0.4458 
231.10 	 0.0000 	 0.4458 
231.20 	 0.0000 	 0.4457 
231.30 	 0.0000 	 0.4457 
231.40 	 3.4771 	 0.4452 
231.50 	 0.0000 	 0.4448 
231.60 	 0.0000 	 0.4447 
231.70 	 0.0000 	 0.4443 
231.80 	 0.0000 	 0.4448 
231.90 	 0.0000 	 0.4445 
232.00 	 3.4771 	 0.4446 
232.10 	 0.0000 	 0.4441 
232.20 	 0.0000 	 0.4441 
232.30 	 0.0000 	 0.4441 
232.40 	 0.0000 	 0.4438 
232.50 	 0.0000 	 0.4443 
232.60 	 0.0000 	 0.4436 
232.70 	 0.0000 	 0.4430 
232.80 	 3.4771 	 0.4422 
232.90 	 0.0000 	 0.4430 
233.00 	 0.0000 	 0.4426 
233.10 	 0.0000 	 0.4428 
233.20 	 3.4771 	 0.4424 
233.30 	 0.0000 	 0.4425 
233.40 	 0.0000 	 0.4419 
233.50 	 0.0000 	 0.4419 
233.60 	 0.0000 	 0.4416 
233.70 	 0.0000 	 0.4423 
233.80 	 0.0000 	 0.4429 
233.90 	 0.0000 	 0.4429 
234.00 	 0.0000 	 0.4434 
234.10 	 0.0000 	 0.4436 
234.20 	 3.4771 	 0.4438 
234.30 	 0.0000 	 0.4436 
234.40 	 0.0000 	 0.4438 
234.50 	 0.0000 	 0.4437 
234.60 	 3.4771 	 0.4443 
234.70 	 0.0000 	 0.4440 
234.80 	 0.0000 	 0.4447 
234.90 	 0.0000 	 0.4451 
235.00 	 0.0000 	 0.4449 
235.10 	 0.0000 	 0.4449 
235.20 	 0.0000 	 0.4448 
235.30 	 3.4771 	 0.4452 
235.40 	 0.0000 	 0.4447 
235.50 	 0.0000 	 0.4448 
235.60 	 0.0000 	 0.4444 
235.70 	 0.0000 	 0.4442 
235.80 	 0.0000 	 0.4444 
235.90 	 0.0000 	 0.4444 
236.00 	 0.0000 	 0.4447 
236.10 	 0.0000 	 0.4445 
236.20 	 0.0000 	 0.4439 
236.30 	 0.0000 	 0.4444 
236.40 	 0.0000 	 0.4444 
236.50 	 0.0000 	 0.4449 
236.60 	 0.0000 	 0.4449 
236.70 	 0.0000 	 0.4449 
236.80 	 0.0000 	 0.4449 
236.90 	 3.4771 	 0.4448 
237.00 	 0.0000 	 0.4443 
237.10 	 0.0000 	 0.4447 
237.20 	 0.0000 	 0.4442 
237.30 	 0.0000 	 0.4439 
237.40 	 0.0000 	 0.4440 
237.50 	 0.0000 	 0.4440 
237.60 	 0.0000 	 0.4440 
237.70 	 0.0000 	 0.4438 
237.80 	 0.0000 	 0.4430 
237.90 	 0.0000 	 0.4435 
238.00 	 0.0000 	 0.4434 
238.10 	 0.0000 	 0.4427 
238.20 	 0.0000 	 0.4423 
238.30 	 0.0000 	 0.4423 
238.40 	 0.0000 	 0.4425 
238.50 	 3.4771 	 0.4423 
238.60 	 0.0000 	 0.4412 
238.70 	 0.0000 	 0.4409 
238.80 	 0.0000 	 0.4407 
238.90 	 0.0000 	 0.4392 
239.00 	 0.0000 	 0.4353 
239.10 	 0.0000 	 0.4325 
239.20 	 0.0000 	 0.4325 
239.30 	 0.0000 	 0.4320 
239.40 	 0.0000 	 0.4329 
239.50 	 0.0000 	 0.4329 
239.60 	 0.0000 	 0.4342 
239.70 	 0.0000 	 0.4341 
239.80 	 0.0000 	 0.4347 
239.90 	 0.0000 	 0.4346 
240.00 	 0.0000 	 0.4344 
240.10 	 6.9541 	 0.4340 
240.20 	 0.0000 	 0.4344 
240.30 	 0.0000 	 0.4339 
240.40 	 0.0000 	 0.4341 
240.50 	 0.0000 	 0.4343 
240.60 	 0.0000 	 0.4343 
240.70 	 0.0000 	 0.4343 
240.80 	 3.4771 	 0.4352 
240.90 	 0.0000 	 0.4346 
241.00 	 0.0000 	 0.4341 
241.10 	 0.0000 	 0.4343 
241.20 	 0.0000 	 0.4346 
241.30 	 0.0000 	 0.4341 
241.40 	 0.0000 	 0.4336 
241.50 	 0.0000 	 0.4333 
241.60 	 3.4771 	 0.4340 
241.70 	 0.0000 	 0.4330 
241.80 	 0.0000 	 0.4331 
241.90 	 0.0000 	 0.4324 
242.00 	 3.4771 	 0.4328 
242.10 	 0.0000 	 0.4332 
242.20 	 0.0000 	 0.4336 
242.30 	 0.0000 	 0.4337 
242.40 	 0.0000 	 0.4334 
242.50 	 0.0000 	 0.4336 
242.60 	 0.0000 	 0.4337 
242.70 	 0.0000 	 0.4331 
242.80 	 0.0000 	 0.4331 
242.90 	 0.0000 	 0.4338 
243.00 	 3.4771 	 0.4340 
243.10 	 0.0000 	 0.4340 
243.20 	 0.0000 	 0.4347 
243.30 	 0.0000 	 0.4346 
243.40 	 0.0000 	 0.4345 
243.50 	 0.0000 	 0.4346 
243.60 	 0.0000 	 0.4344 
243.70 	 3.4771 	 0.4342 
243.80 	 0.0000 	 0.4347 
243.90 	 0.0000 	 0.4349 
244.00 	 3.4771 	 0.4347 
244.10 	 0.0000 	 0.4345 
244.20 	 0.0000 	 0.4348 
244.30 	 0.0000 	 0.4348 
244.40 	 0.0000 	 0.4353 
244.50 	 0.0000 	 0.4351 
244.60 	 0.0000 	 0.4346 
244.70 	 0.0000 	 0.4342 
244.80 	 0.0000 	 0.4343 
244.90 	 0.0000 	 0.4348 
245.00 	 0.0000 	 0.4346 
245.10 	 0.0000 	 0.4354 
245.20 	 0.0000 	 0.4347 
245.30 	 0.0000 	 0.4347 
245.40 	 0.0000 	 0.4345 
245.50 	 3.4771 	 0.4347 
245.60 	 0.0000 	 0.4342 
245.70 	 0.0000 	 0.4344 
245.80 	 0.0000 	 0.4349 
245.90 	 0.0000 	 0.4350 
246.00 	 0.0000 	 0.4358 
246.10 	 0.0000 	 0.4360 
246.20 	 0.0000 	 0.4356 
246.30 	 0.0000 	 0.4360 
246.40 	 3.4771 	 0.4358 
246.50 	 0.0000 	 0.4363 
246.60 	 0.0000 	 0.4363 
246.70 	 0.0000 	 0.4364 
246.80 	 0.0000 	 0.4366 
246.90 	 0.0000 	 0.4375 
247.00 	 0.0000 	 0.4379 
247.10 	 3.4771 	 0.4378 
247.20 	 0.0000 	 0.4381 
247.30 	 0.0000 	 0.4384 
247.40 	 3.4771 	 0.4383 
247.50 	 0.0000 	 0.4388 
247.60 	 0.0000 	 0.4394 
247.70 	 0.0000 	 0.4395 
247.80 	 0.0000 	 0.4397 
247.90 	 0.0000 	 0.4402 
248.00 	 0.0000 	 0.4405 
248.10 	 3.4771 	 0.4406 
248.20 	 0.0000 	 0.4408 
248.30 	 0.0000 	 0.4412 
248.40 	 0.0000 	 0.4418 
248.50 	 0.0000 	 0.4419 
248.60 	 0.0000 	 0.4417 
248.70 	 0.0000 	 0.4422 
248.80 	 3.4771 	 0.4424 
248.90 	 3.4771 	 0.4428 
249.00 	 0.0000 	 0.4432 
249.10 	 0.0000 	 0.4447 
249.20 	 0.0000 	 0.4454 
249.30 	 0.0000 	 0.4457 
249.40 	 0.0000 	 0.4459 
249.50 	 0.0000 	 0.4466 
249.60 	 0.0000 	 0.4474 
249.70 	 0.0000 	 0.4484 
249.80 	 0.0000 	 0.4490 
249.90 	 0.0000 	 0.4494 
250.00 	 0.0000 	 0.4499 
250.10 	 0.0000 	 0.4504 
250.20 	 0.0000 	 0.4513 
250.30 	 0.0000 	 0.4518 
250.40 	 0.0000 	 0.4525 
250.50 	 0.0000 	 0.4532 
250.60 	 0.0000 	 0.4536 
250.70 	 0.0000 	 0.4545 
250.80 	 0.0000 	 0.4548 
250.90 	 0.0000 	 0.4554 
251.00 	 0.0000 	 0.4559 
251.10 	 0.0000 	 0.4564 
251.20 	 0.0000 	 0.4567 
251.30 	 0.0000 	 0.4565 
251.40 	 0.0000 	 0.4567 
251.50 	 3.4771 	 0.4565 
251.60 	 3.4771 	 0.4567 
251.70 	 0.0000 	 0.4567 
251.80 	 0.0000 	 0.4560 
251.90 	 0.0000 	 0.4553 
252.00 	 0.0000 	 0.4547 
252.10 	 0.0000 	 0.4546 
252.20 	 0.0000 	 0.4534 
252.30 	 0.0000 	 0.4523 
252.40 	 0.0000 	 0.4511 
252.50 	 0.0000 	 0.4514 
252.60 	 0.0000 	 0.4503 
252.70 	 3.4771 	 0.4493 
252.80 	 3.4771 	 0.4478 
252.90 	 0.0000 	 0.4471 
253.00 	 0.0000 	 0.4459 
253.10 	 0.0000 	 0.4454 
253.20 	 0.0000 	 0.4455 
253.30 	 0.0000 	 0.4453 
253.40 	 0.0000 	 0.4453 
253.50 	 0.0000 	 0.4444 
253.60 	 0.0000 	 0.4446 
253.70 	 0.0000 	 0.4452 
253.80 	 0.0000 	 0.4448 
253.90 	 0.0000 	 0.4445 
254.00 	 0.0000 	 0.4441 
254.10 	 0.0000 	 0.4441 
254.20 	 0.0000 	 0.4442 
254.30 	 0.0000 	 0.4445 
254.40 	 0.0000 	 0.4447 
254.50 	 0.0000 	 0.4449 
254.60 	 3.4771 	 0.4449 
254.70 	 0.0000 	 0.4455 
254.80 	 0.0000 	 0.4449 
254.90 	 0.0000 	 0.4450 
255.00 	 0.0000 	 0.4449 
255.10 	 0.0000 	 0.4449 
255.20 	 0.0000 	 0.4444 
255.30 	 3.4771 	 0.4449 
255.40 	 0.0000 	 0.4452 
255.50 	 0.0000 	 0.4452 
255.60 	 0.0000 	 0.4447 
255.70 	 3.4771 	 0.4455 
255.80 	 0.0000 	 0.4453 
255.90 	 0.0000 	 0.4455 
256.00 	 0.0000 	 0.4454 
256.10 	 0.0000 	 0.4452 
256.20 	 0.0000 	 0.4460 
256.30 	 0.0000 	 0.4462 
256.40 	 3.4771 	 0.4463 
256.50 	 0.0000 	 0.4466 
256.60 	 0.0000 	 0.4473 
256.70 	 0.0000 	 0.4477 
256.80 	 3.4771 	 0.4480 
256.90 	 0.0000 	 0.4483 
257.00 	 0.0000 	 0.4489 
257.10 	 0.0000 	 0.4496 
257.20 	 0.0000 	 0.4501 
257.30 	 0.0000 	 0.4510 
257.40 	 0.0000 	 0.4517 
257.50 	 0.0000 	 0.4524 
257.60 	 0.0000 	 0.4532 
257.70 	 0.0000 	 0.4536 
257.80 	 0.0000 	 0.4547 
257.90 	 0.0000 	 0.4549 
258.00 	 0.0000 	 0.4552 
258.10 	 3.4771 	 0.4556 
258.20 	 0.0000 	 0.4558 
258.30 	 0.0000 	 0.4559 
258.40 	 0.0000 	 0.4565 
258.50 	 0.0000 	 0.4568 
258.60 	 0.0000 	 0.4567 
258.70 	 0.0000 	 0.4571 
258.80 	 0.0000 	 0.4568 
258.90 	 0.0000 	 0.4570 
259.00 	 0.0000 	 0.4572 
259.10 	 3.4771 	 0.4575 
259.20 	 0.0000 	 0.4578 
259.30 	 0.0000 	 0.4577 
259.40 	 0.0000 	 0.4575 
259.50 	 0.0000 	 0.4576 
259.60 	 3.4771 	 0.4573 
259.70 	 3.4771 	 0.4578 
259.80 	 0.0000 	 0.4577 
259.90 	 0.0000 	 0.4570 
260.00 	 0.0000 	 0.4577 
260.10 	 0.0000 	 0.4573 
260.20 	 0.0000 	 0.4570 
260.30 	 0.0000 	 0.4574 
260.40 	 0.0000 	 0.4574 
260.50 	 0.0000 	 0.4567 
260.60 	 0.0000 	 0.4564 
260.70 	 3.4771 	 0.4564 
260.80 	 0.0000 	 0.4561 
260.90 	 0.0000 	 0.4557 
261.00 	 0.0000 	 0.4553 
261.10 	 0.0000 	 0.4557 
261.20 	 0.0000 	 0.4561 
261.30 	 0.0000 	 0.4568 
261.40 	 0.0000 	 0.4567 
261.50 	 0.0000 	 0.4571 
261.60 	 3.4771 	 0.4568 
261.70 	 3.4771 	 0.4574 
261.80 	 0.0000 	 0.4575 
261.90 	 0.0000 	 0.4574 
262.00 	 3.4771 	 0.4574 
262.10 	 0.0000 	 0.4574 
262.20 	 0.0000 	 0.4574 
262.30 	 0.0000 	 0.4578 
262.40 	 0.0000 	 0.4577 
262.50 	 0.0000 	 0.4577 
262.60 	 0.0000 	 0.4575 
262.70 	 0.0000 	 0.4573 
262.80 	 0.0000 	 0.4569 
262.90 	 0.0000 	 0.4570 
263.00 	 0.0000 	 0.4566 
263.10 	 0.0000 	 0.4573 
263.20 	 0.0000 	 0.4571 
263.30 	 6.9541 	 0.4570 
263.40 	 0.0000 	 0.4577 
263.50 	 0.0000 	 0.4572 
263.60 	 0.0000 	 0.4568 
263.70 	 0.0000 	 0.4566 
263.80 	 0.0000 	 0.4564 
263.90 	 0.0000 	 0.4561 
264.00 	 0.0000 	 0.4565 
264.10 	 0.0000 	 0.4566 
264.20 	 0.0000 	 0.4561 
264.30 	 0.0000 	 0.4556 
264.40 	 0.0000 	 0.4553 
264.50 	 0.0000 	 0.4553 
264.60 	 0.0000 	 0.4547 
264.70 	 0.0000 	 0.4541 
264.80 	 0.0000 	 0.4537 
264.90 	 0.0000 	 0.4539 
265.00 	 0.0000 	 0.4544 
265.10 	 0.0000 	 0.4540 
265.20 	 0.0000 	 0.4551 
265.30 	 0.0000 	 0.4553 
265.40 	 0.0000 	 0.4556 
265.50 	 3.4771 	 0.4561 
265.60 	 0.0000 	 0.4568 
265.70 	 3.4771 	 0.4570 
265.80 	 0.0000 	 0.4565 
265.90 	 0.0000 	 0.4569 
266.00 	 0.0000 	 0.4566 
266.10 	 0.0000 	 0.4574 
266.20 	 0.0000 	 0.4570 
266.30 	 0.0000 	 0.4578 
266.40 	 0.0000 	 0.4577 
266.50 	 0.0000 	 0.4569 
266.60 	 0.0000 	 0.4569 
266.70 	 0.0000 	 0.4565 
266.80 	 6.9541 	 0.4565 
266.90 	 0.0000 	 0.4563 
267.00 	 0.0000 	 0.4565 
267.10 	 0.0000 	 0.4561 
267.20 	 0.0000 	 0.4559 
267.30 	 0.0000 	 0.4553 
267.40 	 0.0000 	 0.4565 
267.50 	 0.0000 	 0.4565 
267.60 	 0.0000 	 0.4561 
267.70 	 0.0000 	 0.4559 
267.80 	 0.0000 	 0.4566 
267.90 	 0.0000 	 0.4568 
268.00 	 3.4771 	 0.4569 
268.10 	 0.0000 	 0.4566 
268.20 	 0.0000 	 0.4562 
268.30 	 3.4771 	 0.4562 
268.40 	 0.0000 	 0.4558 
268.50 	 0.0000 	 0.4551 
268.60 	 0.0000 	 0.4550 
268.70 	 0.0000 	 0.4549 
268.80 	 0.0000 	 0.4542 
268.90 	 0.0000 	 0.4541 
269.00 	 0.0000 	 0.4539 
269.10 	 0.0000 	 0.4534 
269.20 	 0.0000 	 0.4532 
269.30 	 0.0000 	 0.4530 
269.40 	 3.4771 	 0.4526 
269.50 	 0.0000 	 0.4524 
269.60 	 0.0000 	 0.4527 
269.70 	 0.0000 	 0.4528 
269.80 	 0.0000 	 0.4530 
269.90 	 0.0000 	 0.4531 
270.00 	 0.0000 	 0.4524 
270.10 	 0.0000 	 0.4526 
270.20 	 0.0000 	 0.4525 
270.30 	 0.0000 	 0.4516 
270.40 	 0.0000 	 0.4506 
270.50 	 3.4771 	 0.4501 
270.60 	 0.0000 	 0.4496 
270.70 	 0.0000 	 0.4484 
270.80 	 0.0000 	 0.4474 
270.90 	 0.0000 	 0.4472 
271.00 	 0.0000 	 0.4460 
271.10 	 0.0000 	 0.4455 
271.20 	 0.0000 	 0.4448 
271.30 	 0.0000 	 0.4441 
271.40 	 0.0000 	 0.4436 
271.50 	 0.0000 	 0.4433 
271.60 	 0.0000 	 0.4433 
271.70 	 0.0000 	 0.4432 
271.80 	 0.0000 	 0.4432 
271.90 	 0.0000 	 0.4430 
272.00 	 0.0000 	 0.4430 
272.10 	 0.0000 	 0.4429 
272.20 	 0.0000 	 0.4435 
272.30 	 0.0000 	 0.4446 
272.40 	 0.0000 	 0.4442 
272.50 	 0.0000 	 0.4441 
272.60 	 0.0000 	 0.4434 
272.70 	 0.0000 	 0.4434 
272.80 	 3.4771 	 0.4425 
272.90 	 0.0000 	 0.4423 
273.00 	 0.0000 	 0.4422 
273.10 	 3.4771 	 0.4424 
273.20 	 0.0000 	 0.4424 
273.30 	 0.0000 	 0.4418 
273.40 	 0.0000 	 0.4412 
273.50 	 0.0000 	 0.4408 
273.60 	 0.0000 	 0.4412 
273.70 	 0.0000 	 0.4413 
273.80 	 0.0000 	 0.4407 
273.90 	 0.0000 	 0.4402 
274.00 	 0.0000 	 0.4400 
274.10 	 3.4771 	 0.4401 
274.20 	 0.0000 	 0.4405 
274.30 	 0.0000 	 0.4405 
274.40 	 3.4771 	 0.4408 
274.50 	 0.0000 	 0.4408 
274.60 	 0.0000 	 0.4404 
274.70 	 0.0000 	 0.4410 
274.80 	 3.4771 	 0.4408 
274.90 	 0.0000 	 0.4412 
275.00 	 0.0000 	 0.4412 
275.10 	 0.0000 	 0.4411 
275.20 	 0.0000 	 0.4410 
275.30 	 0.0000 	 0.4408 
275.40 	 0.0000 	 0.4407 
275.50 	 0.0000 	 0.4409 
275.60 	 0.0000 	 0.4414 
275.70 	 0.0000 	 0.4414 
275.80 	 3.4771 	 0.4416 
275.90 	 3.4771 	 0.4418 
276.00 	 0.0000 	 0.4418 
276.10 	 0.0000 	 0.4422 
276.20 	 0.0000 	 0.4428 
276.30 	 0.0000 	 0.4429 
276.40 	 0.0000 	 0.4438 
276.50 	 0.0000 	 0.4450 
276.60 	 0.0000 	 0.4460 
276.70 	 0.0000 	 0.4465 
276.80 	 0.0000 	 0.4476 
276.90 	 0.0000 	 0.4480 
277.00 	 0.0000 	 0.4488 
277.10 	 0.0000 	 0.4491 
277.20 	 0.0000 	 0.4494 
277.30 	 0.0000 	 0.4500 
277.40 	 0.0000 	 0.4495 
277.50 	 0.0000 	 0.4498 
277.60 	 3.4771 	 0.4496 
277.70 	 0.0000 	 0.4504 
277.80 	 0.0000 	 0.4497 
277.90 	 0.0000 	 0.4498 
278.00 	 0.0000 	 0.4492 
278.10 	 3.4771 	 0.4486 
278.20 	 0.0000 	 0.4483 
278.30 	 3.4771 	 0.4480 
278.40 	 0.0000 	 0.4480 
278.50 	 0.0000 	 0.4486 
278.60 	 0.0000 	 0.4493 
278.70 	 0.0000 	 0.4493 
278.80 	 0.0000 	 0.4493 
278.90 	 0.0000 	 0.4487 
279.00 	 0.0000 	 0.4491 
279.10 	 0.0000 	 0.4487 
279.20 	 0.0000 	 0.4491 
279.30 	 0.0000 	 0.4489 
279.40 	 0.0000 	 0.4494 
279.50 	 0.0000 	 0.4500 
279.60 	 0.0000 	 0.4504 
279.70 	 0.0000 	 0.4503 
279.80 	 0.0000 	 0.4499 
279.90 	 0.0000 	 0.4500 
280.00 	 0.0000 	 0.4495 
280.10 	 0.0000 	 0.4493 
280.20 	 0.0000 	 0.4493 
280.30 	 0.0000 	 0.4494 
280.40 	 0.0000 	 0.4495 
280.50 	 0.0000 	 0.4496 
280.60 	 0.0000 	 0.4497 
280.70 	 0.0000 	 0.4497 
280.80 	 0.0000 	 0.4502 
280.90 	 0.0000 	 0.4499 
281.00 	 0.0000 	 0.4497 
281.10 	 3.4771 	 0.4502 
281.20 	 0.0000 	 0.4497 
281.30 	 3.4771 	 0.4492 
281.40 	 0.0000 	 0.4484 
281.50 	 0.0000 	 0.4483 
281.60 	 0.0000 	 0.4484 
281.70 	 0.0000 	 0.4487 
281.80 	 0.0000 	 0.4490 
281.90 	 0.0000 	 0.4489 
282.00 	 3.4771 	 0.4487 
282.10 	 0.0000 	 0.4487 
282.20 	 3.4771 	 0.4492 
282.30 	 0.0000 	 0.4492 
282.40 	 0.0000 	 0.4496 
282.50 	 0.0000 	 0.4501 
282.60 	 0.0000 	 0.4510 
282.70 	 0.0000 	 0.4512 
282.80 	 0.0000 	 0.4515 
282.90 	 0.0000 	 0.4524 
283.00 	 0.0000 	 0.4534 
283.10 	 3.4771 	 0.4537 
283.20 	 0.0000 	 0.4543 
283.30 	 3.4771 	 0.4546 
283.40 	 0.0000 	 0.4548 
283.50 	 0.0000 	 0.4550 
283.60 	 0.0000 	 0.4552 
283.70 	 0.0000 	 0.4554 
283.80 	 0.0000 	 0.4559 
283.90 	 0.0000 	 0.4562 
284.00 	 0.0000 	 0.4566 
284.10 	 3.4771 	 0.4567 
284.20 	 0.0000 	 0.4568 
284.30 	 0.0000 	 0.4568 
284.40 	 0.0000 	 0.4577 
284.50 	 0.0000 	 0.4578 
284.60 	 0.0000 	 0.4580 
284.70 	 0.0000 	 0.4580 
284.80 	 0.0000 	 0.4582 
284.90 	 0.0000 	 0.4582 
285.00 	 0.0000 	 0.4588 
285.10 	 0.0000 	 0.4591 
285.20 	 0.0000 	 0.4595 
285.30 	 0.0000 	 0.4596 
285.40 	 3.4771 	 0.4601 
285.50 	 0.0000 	 0.4606 
285.60 	 3.4771 	 0.4611 
285.70 	 0.0000 	 0.4616 
285.80 	 0.0000 	 0.4611 
285.90 	 3.4771 	 0.4611 
286.00 	 0.0000 	 0.4604 
286.10 	 0.0000 	 0.4597 
286.20 	 0.0000 	 0.4595 
286.30 	 0.0000 	 0.4599 
286.40 	 0.0000 	 0.4599 
286.50 	 0.0000 	 0.4596 
286.60 	 0.0000 	 0.4594 
286.70 	 0.0000 	 0.4594 
286.80 	 0.0000 	 0.4595 
286.90 	 0.0000 	 0.4589 
287.00 	 3.4771 	 0.4594 
287.10 	 0.0000 	 0.4589 
287.20 	 0.0000 	 0.4585 
287.30 	 0.0000 	 0.4589 
287.40 	 3.4771 	 0.4587 
287.50 	 0.0000 	 0.4584 
287.60 	 0.0000 	 0.4585 
287.70 	 0.0000 	 0.4583 
287.80 	 0.0000 	 0.4582 
287.90 	 0.0000 	 0.4582 
288.00 	 0.0000 	 0.4579 
288.10 	 0.0000 	 0.4570 
288.20 	 0.0000 	 0.4541 
288.30 	 0.0000 	 0.4544 
288.40 	 0.0000 	 0.4532 
288.50 	 0.0000 	 0.4539 
288.60 	 3.4771 	 0.4545 
288.70 	 0.0000 	 0.4546 
288.80 	 0.0000 	 0.4551 
288.90 	 0.0000 	 0.4549 
289.00 	 0.0000 	 0.4549 
289.10 	 3.4771 	 0.4549 
289.20 	 0.0000 	 0.4542 
289.30 	 0.0000 	 0.4545 
289.40 	 0.0000 	 0.4537 
289.50 	 0.0000 	 0.4535 
289.60 	 0.0000 	 0.4535 
289.70 	 0.0000 	 0.4536 
289.80 	 3.4771 	 0.4538 
289.90 	 0.0000 	 0.4540 
290.00 	 0.0000 	 0.4543 
290.10 	 0.0000 	 0.4543 
290.20 	 0.0000 	 0.4536 
290.30 	 0.0000 	 0.4536 
290.40 	 0.0000 	 0.4548 
290.50 	 0.0000 	 0.4544 
290.60 	 0.0000 	 0.4543 
290.70 	 0.0000 	 0.4545 
290.80 	 0.0000 	 0.4541 
290.90 	 3.4771 	 0.4549 
291.00 	 0.0000 	 0.4551 
291.10 	 3.4771 	 0.4553 
291.20 	 0.0000 	 0.4556 
291.30 	 0.0000 	 0.4567 
291.40 	 0.0000 	 0.4574 
291.50 	 0.0000 	 0.4578 
291.60 	 0.0000 	 0.4582 
291.70 	 0.0000 	 0.4587 
291.80 	 0.0000 	 0.4589 
291.90 	 0.0000 	 0.4591 
292.00 	 0.0000 	 0.4593 
292.10 	 0.0000 	 0.4598 
292.20 	 0.0000 	 0.4591 
292.30 	 0.0000 	 0.4588 
292.40 	 0.0000 	 0.4593 
292.50 	 0.0000 	 0.4596 
292.60 	 3.4771 	 0.4598 
292.70 	 3.4771 	 0.4601 
292.80 	 0.0000 	 0.4617 
292.90 	 0.0000 	 0.4625 
293.00 	 0.0000 	 0.4625 
293.10 	 0.0000 	 0.4632 
293.20 	 0.0000 	 0.4633 
293.30 	 0.0000 	 0.4633 
293.40 	 0.0000 	 0.4637 
293.50 	 0.0000 	 0.4646 
293.60 	 3.4771 	 0.4651 
293.70 	 0.0000 	 0.4650 
293.80 	 0.0000 	 0.4648 
