# Optimal flow and avg speed dependent on time 
 # Passives: 46 
220.40 	 0.0000 	 0.5333 
220.50 	 0.0000 	 0.5332 
220.60 	 0.0000 	 0.5335 
220.70 	 0.0000 	 0.5334 
220.80 	 0.0000 	 0.5338 
220.90 	 0.0000 	 0.5344 
221.00 	 3.5511 	 0.5346 
221.10 	 0.0000 	 0.5345 
221.20 	 0.0000 	 0.5343 
221.30 	 0.0000 	 0.5341 
221.40 	 0.0000 	 0.5342 
221.50 	 0.0000 	 0.5343 
221.60 	 0.0000 	 0.5343 
221.70 	 0.0000 	 0.5343 
221.80 	 3.5511 	 0.5342 
221.90 	 3.5511 	 0.5345 
222.00 	 0.0000 	 0.5347 
222.10 	 0.0000 	 0.5346 
222.20 	 0.0000 	 0.5343 
222.30 	 0.0000 	 0.5341 
222.40 	 0.0000 	 0.5341 
222.50 	 0.0000 	 0.5340 
222.60 	 0.0000 	 0.5342 
222.70 	 0.0000 	 0.5339 
222.80 	 0.0000 	 0.5335 
222.90 	 3.5511 	 0.5334 
223.00 	 0.0000 	 0.5337 
223.10 	 0.0000 	 0.5339 
223.20 	 0.0000 	 0.5342 
223.30 	 0.0000 	 0.5341 
223.40 	 0.0000 	 0.5346 
223.50 	 0.0000 	 0.5345 
223.60 	 0.0000 	 0.5343 
223.70 	 7.1023 	 0.5344 
223.80 	 0.0000 	 0.5343 
223.90 	 0.0000 	 0.5342 
224.00 	 0.0000 	 0.5341 
224.10 	 0.0000 	 0.5340 
224.20 	 0.0000 	 0.5340 
224.30 	 0.0000 	 0.5336 
224.40 	 0.0000 	 0.5335 
224.50 	 0.0000 	 0.5335 
224.60 	 0.0000 	 0.5335 
224.70 	 0.0000 	 0.5333 
224.80 	 0.0000 	 0.5332 
224.90 	 0.0000 	 0.5331 
225.00 	 0.0000 	 0.5333 
225.10 	 0.0000 	 0.5331 
225.20 	 3.5511 	 0.5332 
225.30 	 0.0000 	 0.5334 
225.40 	 0.0000 	 0.5337 
225.50 	 3.5511 	 0.5339 
225.60 	 3.5511 	 0.5345 
225.70 	 0.0000 	 0.5344 
225.80 	 0.0000 	 0.5344 
225.90 	 0.0000 	 0.5343 
226.00 	 0.0000 	 0.5342 
226.10 	 0.0000 	 0.5342 
226.20 	 0.0000 	 0.5342 
226.30 	 0.0000 	 0.5342 
226.40 	 0.0000 	 0.5349 
226.50 	 0.0000 	 0.5346 
226.60 	 0.0000 	 0.5345 
226.70 	 0.0000 	 0.5341 
226.80 	 0.0000 	 0.5343 
226.90 	 0.0000 	 0.5339 
227.00 	 0.0000 	 0.5337 
227.10 	 3.5511 	 0.5340 
227.20 	 0.0000 	 0.5342 
227.30 	 0.0000 	 0.5339 
227.40 	 3.5511 	 0.5336 
227.50 	 3.5511 	 0.5339 
227.60 	 0.0000 	 0.5341 
227.70 	 0.0000 	 0.5341 
227.80 	 0.0000 	 0.5337 
227.90 	 0.0000 	 0.5336 
228.00 	 0.0000 	 0.5333 
228.10 	 0.0000 	 0.5334 
228.20 	 0.0000 	 0.5336 
228.30 	 0.0000 	 0.5340 
228.40 	 0.0000 	 0.5339 
228.50 	 0.0000 	 0.5341 
228.60 	 0.0000 	 0.5339 
228.70 	 0.0000 	 0.5340 
228.80 	 0.0000 	 0.5338 
228.90 	 0.0000 	 0.5335 
229.00 	 3.5511 	 0.5335 
229.10 	 0.0000 	 0.5337 
229.20 	 3.5511 	 0.5336 
229.30 	 0.0000 	 0.5338 
229.40 	 0.0000 	 0.5336 
229.50 	 0.0000 	 0.5338 
229.60 	 0.0000 	 0.5341 
229.70 	 3.5511 	 0.5337 
229.80 	 0.0000 	 0.5337 
229.90 	 0.0000 	 0.5339 
230.00 	 0.0000 	 0.5335 
230.10 	 0.0000 	 0.5341 
230.20 	 0.0000 	 0.5340 
230.30 	 0.0000 	 0.5341 
230.40 	 0.0000 	 0.5341 
230.50 	 0.0000 	 0.5343 
230.60 	 0.0000 	 0.5340 
230.70 	 0.0000 	 0.5341 
230.80 	 0.0000 	 0.5337 
230.90 	 3.5511 	 0.5337 
231.00 	 0.0000 	 0.5335 
231.10 	 0.0000 	 0.5335 
231.20 	 0.0000 	 0.5333 
231.30 	 0.0000 	 0.5333 
231.40 	 3.5511 	 0.5332 
231.50 	 0.0000 	 0.5334 
231.60 	 0.0000 	 0.5332 
231.70 	 0.0000 	 0.5332 
231.80 	 0.0000 	 0.5330 
231.90 	 0.0000 	 0.5329 
232.00 	 3.5511 	 0.5331 
232.10 	 0.0000 	 0.5339 
232.20 	 0.0000 	 0.5337 
232.30 	 0.0000 	 0.5337 
232.40 	 0.0000 	 0.5342 
232.50 	 0.0000 	 0.5343 
232.60 	 0.0000 	 0.5342 
232.70 	 0.0000 	 0.5338 
232.80 	 0.0000 	 0.5338 
232.90 	 0.0000 	 0.5339 
233.00 	 0.0000 	 0.5340 
233.10 	 0.0000 	 0.5336 
233.20 	 3.5511 	 0.5335 
233.30 	 3.5511 	 0.5335 
233.40 	 0.0000 	 0.5332 
233.50 	 0.0000 	 0.5335 
233.60 	 0.0000 	 0.5336 
233.70 	 0.0000 	 0.5336 
233.80 	 3.5511 	 0.5333 
233.90 	 0.0000 	 0.5338 
234.00 	 0.0000 	 0.5341 
234.10 	 0.0000 	 0.5341 
234.20 	 0.0000 	 0.5343 
234.30 	 0.0000 	 0.5343 
234.40 	 0.0000 	 0.5344 
234.50 	 0.0000 	 0.5342 
234.60 	 0.0000 	 0.5341 
234.70 	 0.0000 	 0.5344 
234.80 	 0.0000 	 0.5343 
234.90 	 0.0000 	 0.5340 
235.00 	 0.0000 	 0.5336 
235.10 	 0.0000 	 0.5334 
235.20 	 0.0000 	 0.5333 
235.30 	 0.0000 	 0.5329 
235.40 	 0.0000 	 0.5330 
235.50 	 7.1023 	 0.5329 
235.60 	 0.0000 	 0.5330 
235.70 	 3.5511 	 0.5331 
235.80 	 0.0000 	 0.5333 
235.90 	 0.0000 	 0.5334 
236.00 	 0.0000 	 0.5336 
236.10 	 0.0000 	 0.5335 
236.20 	 0.0000 	 0.5336 
236.30 	 0.0000 	 0.5335 
236.40 	 0.0000 	 0.5338 
236.50 	 0.0000 	 0.5342 
236.60 	 0.0000 	 0.5341 
236.70 	 0.0000 	 0.5342 
236.80 	 0.0000 	 0.5341 
236.90 	 0.0000 	 0.5340 
237.00 	 0.0000 	 0.5337 
237.10 	 0.0000 	 0.5334 
237.20 	 0.0000 	 0.5332 
237.30 	 0.0000 	 0.5334 
237.40 	 3.5511 	 0.5330 
237.50 	 0.0000 	 0.5338 
237.60 	 3.5511 	 0.5336 
237.70 	 0.0000 	 0.5339 
237.80 	 3.5511 	 0.5337 
237.90 	 0.0000 	 0.5343 
238.00 	 0.0000 	 0.5339 
238.10 	 0.0000 	 0.5337 
238.20 	 0.0000 	 0.5333 
238.30 	 0.0000 	 0.5333 
238.40 	 0.0000 	 0.5333 
238.50 	 0.0000 	 0.5336 
238.60 	 0.0000 	 0.5337 
238.70 	 0.0000 	 0.5335 
238.80 	 0.0000 	 0.5337 
238.90 	 0.0000 	 0.5339 
239.00 	 0.0000 	 0.5337 
239.10 	 0.0000 	 0.5333 
239.20 	 0.0000 	 0.5332 
239.30 	 0.0000 	 0.5331 
239.40 	 3.5511 	 0.5331 
239.50 	 0.0000 	 0.5332 
239.60 	 3.5511 	 0.5337 
239.70 	 3.5511 	 0.5339 
239.80 	 0.0000 	 0.5339 
239.90 	 0.0000 	 0.5341 
240.00 	 0.0000 	 0.5338 
240.10 	 0.0000 	 0.5336 
240.20 	 0.0000 	 0.5335 
240.30 	 0.0000 	 0.5335 
240.40 	 0.0000 	 0.5337 
240.50 	 0.0000 	 0.5336 
240.60 	 0.0000 	 0.5336 
240.70 	 0.0000 	 0.5338 
240.80 	 0.0000 	 0.5341 
240.90 	 0.0000 	 0.5338 
241.00 	 0.0000 	 0.5337 
241.10 	 0.0000 	 0.5338 
241.20 	 0.0000 	 0.5339 
241.30 	 0.0000 	 0.5335 
241.40 	 0.0000 	 0.5337 
241.50 	 3.5511 	 0.5338 
241.60 	 3.5511 	 0.5338 
241.70 	 3.5511 	 0.5343 
241.80 	 0.0000 	 0.5346 
241.90 	 0.0000 	 0.5346 
242.00 	 0.0000 	 0.5345 
242.10 	 0.0000 	 0.5341 
242.20 	 0.0000 	 0.5338 
242.30 	 0.0000 	 0.5339 
242.40 	 0.0000 	 0.5340 
242.50 	 0.0000 	 0.5338 
242.60 	 0.0000 	 0.5339 
242.70 	 0.0000 	 0.5338 
242.80 	 0.0000 	 0.5338 
242.90 	 0.0000 	 0.5337 
243.00 	 0.0000 	 0.5334 
243.10 	 0.0000 	 0.5335 
243.20 	 0.0000 	 0.5337 
243.30 	 3.5511 	 0.5336 
243.40 	 0.0000 	 0.5335 
243.50 	 0.0000 	 0.5331 
243.60 	 0.0000 	 0.5333 
243.70 	 0.0000 	 0.5331 
243.80 	 0.0000 	 0.5329 
243.90 	 7.1023 	 0.5328 
244.00 	 0.0000 	 0.5330 
244.10 	 0.0000 	 0.5327 
244.20 	 0.0000 	 0.5329 
244.30 	 0.0000 	 0.5331 
244.40 	 0.0000 	 0.5333 
244.50 	 0.0000 	 0.5331 
244.60 	 0.0000 	 0.5330 
244.70 	 0.0000 	 0.5329 
244.80 	 0.0000 	 0.5331 
244.90 	 0.0000 	 0.5331 
245.00 	 0.0000 	 0.5335 
245.10 	 0.0000 	 0.5334 
245.20 	 3.5511 	 0.5332 
245.30 	 0.0000 	 0.5332 
245.40 	 0.0000 	 0.5330 
245.50 	 0.0000 	 0.5329 
245.60 	 0.0000 	 0.5328 
245.70 	 0.0000 	 0.5327 
245.80 	 3.5511 	 0.5329 
245.90 	 0.0000 	 0.5330 
246.00 	 0.0000 	 0.5332 
246.10 	 0.0000 	 0.5331 
246.20 	 3.5511 	 0.5333 
246.30 	 0.0000 	 0.5332 
246.40 	 0.0000 	 0.5331 
246.50 	 0.0000 	 0.5328 
246.60 	 0.0000 	 0.5329 
246.70 	 0.0000 	 0.5329 
246.80 	 0.0000 	 0.5334 
246.90 	 0.0000 	 0.5335 
247.00 	 3.5511 	 0.5336 
247.10 	 0.0000 	 0.5341 
247.20 	 0.0000 	 0.5342 
247.30 	 0.0000 	 0.5338 
247.40 	 0.0000 	 0.5338 
247.50 	 0.0000 	 0.5337 
247.60 	 0.0000 	 0.5333 
247.70 	 3.5511 	 0.5333 
247.80 	 0.0000 	 0.5332 
247.90 	 0.0000 	 0.5331 
248.00 	 0.0000 	 0.5334 
248.10 	 3.5511 	 0.5334 
248.20 	 0.0000 	 0.5332 
248.30 	 0.0000 	 0.5332 
248.40 	 0.0000 	 0.5329 
248.50 	 0.0000 	 0.5329 
248.60 	 0.0000 	 0.5334 
248.70 	 0.0000 	 0.5333 
248.80 	 0.0000 	 0.5333 
248.90 	 3.5511 	 0.5330 
249.00 	 0.0000 	 0.5338 
249.10 	 0.0000 	 0.5338 
249.20 	 0.0000 	 0.5337 
249.30 	 0.0000 	 0.5340 
249.40 	 0.0000 	 0.5340 
249.50 	 0.0000 	 0.5340 
249.60 	 0.0000 	 0.5337 
249.70 	 3.5511 	 0.5336 
249.80 	 0.0000 	 0.5334 
249.90 	 0.0000 	 0.5333 
250.00 	 3.5511 	 0.5334 
250.10 	 0.0000 	 0.5333 
250.20 	 0.0000 	 0.5332 
250.30 	 0.0000 	 0.5329 
250.40 	 0.0000 	 0.5332 
250.50 	 0.0000 	 0.5329 
250.60 	 0.0000 	 0.5327 
250.70 	 3.5511 	 0.5332 
250.80 	 0.0000 	 0.5334 
250.90 	 0.0000 	 0.5332 
251.00 	 0.0000 	 0.5333 
251.10 	 0.0000 	 0.5334 
251.20 	 0.0000 	 0.5336 
251.30 	 0.0000 	 0.5335 
251.40 	 0.0000 	 0.5332 
251.50 	 0.0000 	 0.5331 
251.60 	 3.5511 	 0.5331 
251.70 	 0.0000 	 0.5330 
251.80 	 3.5511 	 0.5329 
251.90 	 0.0000 	 0.5330 
252.00 	 0.0000 	 0.5330 
252.10 	 0.0000 	 0.5330 
252.20 	 0.0000 	 0.5327 
252.30 	 0.0000 	 0.5325 
252.40 	 0.0000 	 0.5324 
252.50 	 0.0000 	 0.5324 
252.60 	 3.5511 	 0.5330 
252.70 	 0.0000 	 0.5333 
252.80 	 0.0000 	 0.5332 
252.90 	 0.0000 	 0.5330 
253.00 	 0.0000 	 0.5334 
253.10 	 0.0000 	 0.5338 
253.20 	 0.0000 	 0.5339 
253.30 	 0.0000 	 0.5336 
253.40 	 0.0000 	 0.5332 
253.50 	 3.5511 	 0.5331 
253.60 	 0.0000 	 0.5335 
253.70 	 3.5511 	 0.5336 
253.80 	 0.0000 	 0.5336 
253.90 	 0.0000 	 0.5338 
254.00 	 0.0000 	 0.5337 
254.10 	 0.0000 	 0.5333 
254.20 	 0.0000 	 0.5332 
254.30 	 0.0000 	 0.5332 
254.40 	 0.0000 	 0.5334 
254.50 	 0.0000 	 0.5331 
254.60 	 0.0000 	 0.5330 
254.70 	 0.0000 	 0.5333 
254.80 	 3.5511 	 0.5335 
254.90 	 0.0000 	 0.5334 
255.00 	 0.0000 	 0.5333 
255.10 	 0.0000 	 0.5332 
255.20 	 0.0000 	 0.5328 
255.30 	 0.0000 	 0.5328 
255.40 	 3.5511 	 0.5330 
255.50 	 0.0000 	 0.5335 
255.60 	 0.0000 	 0.5335 
255.70 	 0.0000 	 0.5336 
255.80 	 0.0000 	 0.5335 
255.90 	 0.0000 	 0.5334 
256.00 	 3.5511 	 0.5331 
256.10 	 0.0000 	 0.5336 
256.20 	 0.0000 	 0.5336 
256.30 	 0.0000 	 0.5333 
256.40 	 0.0000 	 0.5331 
256.50 	 0.0000 	 0.5332 
256.60 	 0.0000 	 0.5331 
256.70 	 0.0000 	 0.5333 
256.80 	 0.0000 	 0.5331 
256.90 	 0.0000 	 0.5330 
257.00 	 3.5511 	 0.5331 
257.10 	 0.0000 	 0.5333 
257.20 	 0.0000 	 0.5335 
257.30 	 0.0000 	 0.5336 
257.40 	 3.5511 	 0.5339 
257.50 	 0.0000 	 0.5338 
257.60 	 0.0000 	 0.5339 
257.70 	 0.0000 	 0.5339 
257.80 	 3.5511 	 0.5338 
257.90 	 0.0000 	 0.5340 
258.00 	 0.0000 	 0.5337 
258.10 	 0.0000 	 0.5336 
258.20 	 0.0000 	 0.5332 
258.30 	 0.0000 	 0.5334 
258.40 	 0.0000 	 0.5331 
258.50 	 0.0000 	 0.5329 
258.60 	 0.0000 	 0.5328 
258.70 	 0.0000 	 0.5327 
258.80 	 0.0000 	 0.5329 
258.90 	 3.5511 	 0.5325 
259.00 	 0.0000 	 0.5330 
259.10 	 0.0000 	 0.5332 
259.20 	 0.0000 	 0.5334 
259.30 	 0.0000 	 0.5330 
259.40 	 0.0000 	 0.5331 
259.50 	 0.0000 	 0.5329 
259.60 	 0.0000 	 0.5332 
259.70 	 3.5511 	 0.5329 
259.80 	 0.0000 	 0.5328 
259.90 	 0.0000 	 0.5327 
260.00 	 0.0000 	 0.5327 
260.10 	 3.5511 	 0.5327 
260.20 	 0.0000 	 0.5329 
260.30 	 0.0000 	 0.5325 
260.40 	 0.0000 	 0.5325 
260.50 	 0.0000 	 0.5325 
260.60 	 0.0000 	 0.5326 
260.70 	 3.5511 	 0.5324 
260.80 	 0.0000 	 0.5324 
260.90 	 0.0000 	 0.5326 
261.00 	 0.0000 	 0.5328 
261.10 	 0.0000 	 0.5327 
261.20 	 0.0000 	 0.5328 
261.30 	 0.0000 	 0.5329 
261.40 	 0.0000 	 0.5329 
261.50 	 0.0000 	 0.5327 
261.60 	 3.5511 	 0.5328 
261.70 	 0.0000 	 0.5329 
261.80 	 0.0000 	 0.5331 
261.90 	 0.0000 	 0.5332 
262.00 	 3.5511 	 0.5333 
262.10 	 0.0000 	 0.5332 
262.20 	 0.0000 	 0.5330 
262.30 	 0.0000 	 0.5334 
262.40 	 0.0000 	 0.5330 
262.50 	 0.0000 	 0.5330 
262.60 	 3.5511 	 0.5330 
262.70 	 0.0000 	 0.5330 
262.80 	 0.0000 	 0.5331 
262.90 	 0.0000 	 0.5333 
263.00 	 0.0000 	 0.5335 
263.10 	 0.0000 	 0.5334 
263.20 	 0.0000 	 0.5337 
263.30 	 0.0000 	 0.5337 
263.40 	 0.0000 	 0.5335 
263.50 	 3.5511 	 0.5334 
263.60 	 0.0000 	 0.5337 
263.70 	 0.0000 	 0.5334 
263.80 	 0.0000 	 0.5334 
263.90 	 3.5511 	 0.5332 
264.00 	 0.0000 	 0.5335 
264.10 	 0.0000 	 0.5337 
264.20 	 0.0000 	 0.5341 
264.30 	 0.0000 	 0.5338 
264.40 	 3.5511 	 0.5337 
264.50 	 0.0000 	 0.5339 
264.60 	 0.0000 	 0.5339 
264.70 	 0.0000 	 0.5337 
264.80 	 0.0000 	 0.5339 
264.90 	 0.0000 	 0.5336 
265.00 	 0.0000 	 0.5332 
265.10 	 0.0000 	 0.5333 
265.20 	 0.0000 	 0.5335 
265.30 	 0.0000 	 0.5332 
265.40 	 0.0000 	 0.5330 
265.50 	 0.0000 	 0.5333 
265.60 	 0.0000 	 0.5333 
265.70 	 3.5511 	 0.5336 
265.80 	 3.5511 	 0.5332 
265.90 	 0.0000 	 0.5332 
266.00 	 0.0000 	 0.5336 
266.10 	 0.0000 	 0.5336 
266.20 	 0.0000 	 0.5337 
266.30 	 3.5511 	 0.5335 
266.40 	 0.0000 	 0.5338 
266.50 	 0.0000 	 0.5337 
266.60 	 0.0000 	 0.5337 
266.70 	 0.0000 	 0.5335 
266.80 	 0.0000 	 0.5332 
266.90 	 0.0000 	 0.5328 
267.00 	 0.0000 	 0.5330 
267.10 	 0.0000 	 0.5333 
267.20 	 0.0000 	 0.5331 
267.30 	 0.0000 	 0.5331 
267.40 	 0.0000 	 0.5331 
267.50 	 0.0000 	 0.5332 
267.60 	 0.0000 	 0.5332 
267.70 	 0.0000 	 0.5331 
267.80 	 3.5511 	 0.5329 
267.90 	 0.0000 	 0.5332 
268.00 	 3.5511 	 0.5334 
268.10 	 0.0000 	 0.5337 
268.20 	 0.0000 	 0.5340 
268.30 	 0.0000 	 0.5346 
268.40 	 0.0000 	 0.5342 
268.50 	 3.5511 	 0.5338 
268.60 	 0.0000 	 0.5335 
268.70 	 0.0000 	 0.5331 
268.80 	 0.0000 	 0.5331 
268.90 	 0.0000 	 0.5332 
269.00 	 0.0000 	 0.5331 
269.10 	 0.0000 	 0.5332 
269.20 	 0.0000 	 0.5334 
269.30 	 0.0000 	 0.5335 
269.40 	 0.0000 	 0.5339 
269.50 	 0.0000 	 0.5335 
269.60 	 0.0000 	 0.5331 
269.70 	 3.5511 	 0.5331 
269.80 	 0.0000 	 0.5330 
269.90 	 3.5511 	 0.5331 
270.00 	 0.0000 	 0.5332 
270.10 	 0.0000 	 0.5336 
270.20 	 0.0000 	 0.5344 
270.30 	 0.0000 	 0.5341 
270.40 	 3.5511 	 0.5338 
270.50 	 0.0000 	 0.5338 
270.60 	 0.0000 	 0.5337 
270.70 	 0.0000 	 0.5338 
270.80 	 0.0000 	 0.5338 
270.90 	 0.0000 	 0.5335 
271.00 	 0.0000 	 0.5334 
271.10 	 0.0000 	 0.5336 
271.20 	 0.0000 	 0.5336 
271.30 	 0.0000 	 0.5332 
271.40 	 0.0000 	 0.5333 
271.50 	 0.0000 	 0.5332 
271.60 	 0.0000 	 0.5329 
271.70 	 3.5511 	 0.5328 
271.80 	 3.5511 	 0.5329 
271.90 	 0.0000 	 0.5331 
272.00 	 0.0000 	 0.5332 
272.10 	 0.0000 	 0.5342 
272.20 	 3.5511 	 0.5341 
272.30 	 0.0000 	 0.5341 
272.40 	 0.0000 	 0.5337 
272.50 	 0.0000 	 0.5339 
272.60 	 0.0000 	 0.5338 
272.70 	 0.0000 	 0.5335 
272.80 	 0.0000 	 0.5332 
272.90 	 0.0000 	 0.5331 
273.00 	 0.0000 	 0.5332 
273.10 	 0.0000 	 0.5329 
273.20 	 0.0000 	 0.5331 
273.30 	 0.0000 	 0.5334 
273.40 	 0.0000 	 0.5332 
273.50 	 0.0000 	 0.5328 
273.60 	 3.5511 	 0.5328 
273.70 	 3.5511 	 0.5330 
273.80 	 0.0000 	 0.5330 
273.90 	 0.0000 	 0.5330 
274.00 	 0.0000 	 0.5330 
274.10 	 3.5511 	 0.5335 
274.20 	 0.0000 	 0.5338 
274.30 	 0.0000 	 0.5341 
274.40 	 0.0000 	 0.5344 
274.50 	 0.0000 	 0.5342 
274.60 	 0.0000 	 0.5341 
274.70 	 0.0000 	 0.5340 
274.80 	 0.0000 	 0.5337 
274.90 	 0.0000 	 0.5336 
275.00 	 0.0000 	 0.5336 
275.10 	 0.0000 	 0.5334 
275.20 	 0.0000 	 0.5332 
275.30 	 0.0000 	 0.5333 
275.40 	 0.0000 	 0.5329 
275.50 	 0.0000 	 0.5329 
275.60 	 0.0000 	 0.5332 
275.70 	 0.0000 	 0.5331 
275.80 	 0.0000 	 0.5327 
275.90 	 7.1023 	 0.5328 
276.00 	 0.0000 	 0.5331 
276.10 	 0.0000 	 0.5336 
276.20 	 0.0000 	 0.5335 
276.30 	 3.5511 	 0.5336 
276.40 	 0.0000 	 0.5335 
276.50 	 0.0000 	 0.5336 
276.60 	 0.0000 	 0.5339 
276.70 	 0.0000 	 0.5338 
276.80 	 0.0000 	 0.5337 
276.90 	 0.0000 	 0.5339 
277.00 	 0.0000 	 0.5335 
277.10 	 0.0000 	 0.5332 
277.20 	 0.0000 	 0.5335 
277.30 	 0.0000 	 0.5334 
277.40 	 0.0000 	 0.5335 
277.50 	 0.0000 	 0.5335 
277.60 	 0.0000 	 0.5331 
277.70 	 0.0000 	 0.5327 
277.80 	 3.5511 	 0.5327 
277.90 	 3.5511 	 0.5333 
278.00 	 0.0000 	 0.5334 
278.10 	 3.5511 	 0.5334 
278.20 	 0.0000 	 0.5336 
278.30 	 0.0000 	 0.5338 
278.40 	 0.0000 	 0.5339 
278.50 	 0.0000 	 0.5340 
278.60 	 0.0000 	 0.5340 
278.70 	 0.0000 	 0.5341 
278.80 	 0.0000 	 0.5340 
278.90 	 0.0000 	 0.5339 
279.00 	 0.0000 	 0.5337 
279.10 	 0.0000 	 0.5337 
279.20 	 0.0000 	 0.5336 
279.30 	 0.0000 	 0.5334 
279.40 	 0.0000 	 0.5331 
279.50 	 0.0000 	 0.5330 
279.60 	 0.0000 	 0.5330 
279.70 	 3.5511 	 0.5330 
279.80 	 0.0000 	 0.5332 
279.90 	 0.0000 	 0.5329 
280.00 	 0.0000 	 0.5331 
280.10 	 0.0000 	 0.5334 
280.20 	 3.5511 	 0.5335 
280.30 	 3.5511 	 0.5337 
280.40 	 0.0000 	 0.5342 
280.50 	 0.0000 	 0.5341 
280.60 	 0.0000 	 0.5340 
280.70 	 0.0000 	 0.5338 
280.80 	 0.0000 	 0.5335 
280.90 	 0.0000 	 0.5341 
281.00 	 0.0000 	 0.5342 
281.10 	 0.0000 	 0.5340 
281.20 	 0.0000 	 0.5337 
281.30 	 0.0000 	 0.5336 
281.40 	 0.0000 	 0.5336 
281.50 	 0.0000 	 0.5335 
281.60 	 3.5511 	 0.5337 
281.70 	 0.0000 	 0.5336 
281.80 	 0.0000 	 0.5332 
281.90 	 0.0000 	 0.5334 
282.00 	 0.0000 	 0.5332 
282.10 	 3.5511 	 0.5335 
282.20 	 3.5511 	 0.5337 
282.30 	 0.0000 	 0.5339 
282.40 	 0.0000 	 0.5338 
282.50 	 0.0000 	 0.5335 
282.60 	 0.0000 	 0.5334 
282.70 	 0.0000 	 0.5336 
282.80 	 0.0000 	 0.5338 
282.90 	 0.0000 	 0.5339 
283.00 	 0.0000 	 0.5338 
283.10 	 0.0000 	 0.5335 
283.20 	 0.0000 	 0.5338 
283.30 	 0.0000 	 0.5337 
283.40 	 0.0000 	 0.5335 
283.50 	 3.5511 	 0.5335 
283.60 	 0.0000 	 0.5335 
283.70 	 0.0000 	 0.5333 
283.80 	 0.0000 	 0.5332 
283.90 	 0.0000 	 0.5331 
284.00 	 3.5511 	 0.5332 
284.10 	 0.0000 	 0.5331 
284.20 	 0.0000 	 0.5333 
284.30 	 0.0000 	 0.5335 
284.40 	 3.5511 	 0.5336 
284.50 	 0.0000 	 0.5335 
284.60 	 0.0000 	 0.5334 
284.70 	 0.0000 	 0.5333 
284.80 	 0.0000 	 0.5335 
284.90 	 0.0000 	 0.5335 
285.00 	 0.0000 	 0.5337 
285.10 	 0.0000 	 0.5335 
285.20 	 0.0000 	 0.5334 
285.30 	 0.0000 	 0.5331 
285.40 	 0.0000 	 0.5328 
285.50 	 0.0000 	 0.5330 
285.60 	 0.0000 	 0.5330 
285.70 	 3.5511 	 0.5328 
285.80 	 0.0000 	 0.5329 
285.90 	 3.5511 	 0.5327 
286.00 	 0.0000 	 0.5328 
286.10 	 0.0000 	 0.5330 
286.20 	 0.0000 	 0.5330 
286.30 	 0.0000 	 0.5332 
286.40 	 3.5511 	 0.5331 
286.50 	 0.0000 	 0.5333 
286.60 	 0.0000 	 0.5329 
286.70 	 0.0000 	 0.5331 
286.80 	 0.0000 	 0.5331 
286.90 	 0.0000 	 0.5333 
287.00 	 0.0000 	 0.5332 
287.10 	 0.0000 	 0.5330 
287.20 	 0.0000 	 0.5329 
287.30 	 0.0000 	 0.5330 
287.40 	 0.0000 	 0.5335 
287.50 	 0.0000 	 0.5334 
287.60 	 3.5511 	 0.5334 
287.70 	 3.5511 	 0.5335 
287.80 	 0.0000 	 0.5336 
287.90 	 0.0000 	 0.5333 
288.00 	 0.0000 	 0.5333 
288.10 	 0.0000 	 0.5330 
288.20 	 0.0000 	 0.5329 
288.30 	 3.5511 	 0.5332 
288.40 	 0.0000 	 0.5332 
288.50 	 0.0000 	 0.5334 
288.60 	 0.0000 	 0.5336 
288.70 	 0.0000 	 0.5336 
288.80 	 0.0000 	 0.5332 
288.90 	 0.0000 	 0.5333 
289.00 	 0.0000 	 0.5332 
289.10 	 0.0000 	 0.5335 
289.20 	 0.0000 	 0.5338 
289.30 	 0.0000 	 0.5341 
289.40 	 0.0000 	 0.5341 
289.50 	 0.0000 	 0.5337 
289.60 	 0.0000 	 0.5335 
289.70 	 0.0000 	 0.5333 
289.80 	 0.0000 	 0.5329 
289.90 	 7.1023 	 0.5334 
290.00 	 0.0000 	 0.5333 
290.10 	 0.0000 	 0.5330 
290.20 	 0.0000 	 0.5331 
290.30 	 0.0000 	 0.5330 
290.40 	 0.0000 	 0.5329 
290.50 	 0.0000 	 0.5333 
290.60 	 0.0000 	 0.5332 
290.70 	 3.5511 	 0.5331 
290.80 	 0.0000 	 0.5330 
290.90 	 0.0000 	 0.5331 
291.00 	 0.0000 	 0.5332 
291.10 	 0.0000 	 0.5329 
291.20 	 0.0000 	 0.5331 
291.30 	 0.0000 	 0.5329 
291.40 	 0.0000 	 0.5328 
291.50 	 0.0000 	 0.5330 
291.60 	 0.0000 	 0.5329 
291.70 	 0.0000 	 0.5331 
291.80 	 3.5511 	 0.5333 
291.90 	 0.0000 	 0.5332 
292.00 	 0.0000 	 0.5334 
292.10 	 3.5511 	 0.5333 
292.20 	 0.0000 	 0.5331 
292.30 	 0.0000 	 0.5333 
292.40 	 0.0000 	 0.5338 
292.50 	 0.0000 	 0.5335 
292.60 	 0.0000 	 0.5331 
292.70 	 0.0000 	 0.5330 
292.80 	 0.0000 	 0.5333 
292.90 	 0.0000 	 0.5333 
293.00 	 3.5511 	 0.5331 
293.10 	 0.0000 	 0.5335 
293.20 	 0.0000 	 0.5338 
293.30 	 0.0000 	 0.5341 
293.40 	 0.0000 	 0.5340 
293.50 	 0.0000 	 0.5341 
293.60 	 3.5511 	 0.5342 
293.70 	 0.0000 	 0.5342 
293.80 	 0.0000 	 0.5340 
