# Optimal flow and avg speed dependent on time 
 # Passives: 31 
220.40 	 0.0000 	 0.5369 
220.50 	 0.0000 	 0.5371 
220.60 	 3.4771 	 0.5376 
220.70 	 0.0000 	 0.5373 
220.80 	 0.0000 	 0.5370 
220.90 	 0.0000 	 0.5366 
221.00 	 0.0000 	 0.5364 
221.10 	 0.0000 	 0.5369 
221.20 	 0.0000 	 0.5368 
221.30 	 0.0000 	 0.5370 
221.40 	 0.0000 	 0.5371 
221.50 	 0.0000 	 0.5367 
221.60 	 0.0000 	 0.5368 
221.70 	 3.4771 	 0.5369 
221.80 	 0.0000 	 0.5369 
221.90 	 0.0000 	 0.5373 
222.00 	 3.4771 	 0.5369 
222.10 	 0.0000 	 0.5367 
222.20 	 0.0000 	 0.5370 
222.30 	 0.0000 	 0.5370 
222.40 	 3.4771 	 0.5374 
222.50 	 0.0000 	 0.5376 
222.60 	 0.0000 	 0.5373 
222.70 	 0.0000 	 0.5371 
222.80 	 0.0000 	 0.5370 
222.90 	 0.0000 	 0.5371 
223.00 	 0.0000 	 0.5370 
223.10 	 0.0000 	 0.5368 
223.20 	 0.0000 	 0.5365 
223.30 	 0.0000 	 0.5367 
223.40 	 0.0000 	 0.5367 
223.50 	 3.4771 	 0.5369 
223.60 	 0.0000 	 0.5372 
223.70 	 0.0000 	 0.5369 
223.80 	 0.0000 	 0.5367 
223.90 	 3.4771 	 0.5365 
224.00 	 0.0000 	 0.5370 
224.10 	 0.0000 	 0.5371 
224.20 	 0.0000 	 0.5375 
224.30 	 0.0000 	 0.5375 
224.40 	 0.0000 	 0.5374 
224.50 	 0.0000 	 0.5373 
224.60 	 3.4771 	 0.5371 
224.70 	 0.0000 	 0.5375 
224.80 	 0.0000 	 0.5372 
224.90 	 0.0000 	 0.5370 
225.00 	 0.0000 	 0.5367 
225.10 	 0.0000 	 0.5366 
225.20 	 0.0000 	 0.5367 
225.30 	 3.4771 	 0.5369 
225.40 	 0.0000 	 0.5369 
225.50 	 0.0000 	 0.5370 
225.60 	 0.0000 	 0.5371 
225.70 	 0.0000 	 0.5371 
225.80 	 0.0000 	 0.5373 
225.90 	 3.4771 	 0.5375 
226.00 	 0.0000 	 0.5376 
226.10 	 0.0000 	 0.5375 
226.20 	 0.0000 	 0.5378 
226.30 	 0.0000 	 0.5377 
226.40 	 0.0000 	 0.5376 
226.50 	 3.4771 	 0.5374 
226.60 	 0.0000 	 0.5373 
226.70 	 0.0000 	 0.5372 
226.80 	 0.0000 	 0.5368 
226.90 	 0.0000 	 0.5368 
227.00 	 0.0000 	 0.5370 
227.10 	 3.4771 	 0.5371 
227.20 	 0.0000 	 0.5372 
227.30 	 0.0000 	 0.5372 
227.40 	 0.0000 	 0.5370 
227.50 	 0.0000 	 0.5370 
227.60 	 0.0000 	 0.5375 
227.70 	 0.0000 	 0.5375 
227.80 	 0.0000 	 0.5374 
227.90 	 0.0000 	 0.5373 
228.00 	 0.0000 	 0.5370 
228.10 	 0.0000 	 0.5375 
228.20 	 3.4771 	 0.5375 
228.30 	 0.0000 	 0.5373 
228.40 	 3.4771 	 0.5372 
228.50 	 0.0000 	 0.5373 
228.60 	 0.0000 	 0.5369 
228.70 	 0.0000 	 0.5370 
228.80 	 0.0000 	 0.5370 
228.90 	 3.4771 	 0.5368 
229.00 	 0.0000 	 0.5370 
229.10 	 0.0000 	 0.5367 
229.20 	 0.0000 	 0.5368 
229.30 	 0.0000 	 0.5369 
229.40 	 0.0000 	 0.5371 
229.50 	 0.0000 	 0.5370 
229.60 	 0.0000 	 0.5370 
229.70 	 0.0000 	 0.5371 
229.80 	 0.0000 	 0.5371 
229.90 	 0.0000 	 0.5372 
230.00 	 0.0000 	 0.5374 
230.10 	 0.0000 	 0.5375 
230.20 	 3.4771 	 0.5372 
230.30 	 0.0000 	 0.5373 
230.40 	 0.0000 	 0.5374 
230.50 	 3.4771 	 0.5374 
230.60 	 0.0000 	 0.5377 
230.70 	 3.4771 	 0.5373 
230.80 	 0.0000 	 0.5371 
230.90 	 0.0000 	 0.5370 
231.00 	 0.0000 	 0.5370 
231.10 	 0.0000 	 0.5372 
231.20 	 0.0000 	 0.5373 
231.30 	 0.0000 	 0.5374 
231.40 	 0.0000 	 0.5374 
231.50 	 0.0000 	 0.5372 
231.60 	 0.0000 	 0.5373 
231.70 	 0.0000 	 0.5373 
231.80 	 0.0000 	 0.5377 
231.90 	 0.0000 	 0.5377 
232.00 	 0.0000 	 0.5374 
232.10 	 3.4771 	 0.5374 
232.20 	 0.0000 	 0.5376 
232.30 	 0.0000 	 0.5377 
232.40 	 3.4771 	 0.5379 
232.50 	 3.4771 	 0.5376 
232.60 	 0.0000 	 0.5375 
232.70 	 0.0000 	 0.5374 
232.80 	 0.0000 	 0.5376 
232.90 	 0.0000 	 0.5374 
233.00 	 0.0000 	 0.5375 
233.10 	 0.0000 	 0.5373 
233.20 	 0.0000 	 0.5372 
233.30 	 0.0000 	 0.5375 
233.40 	 0.0000 	 0.5378 
233.50 	 0.0000 	 0.5378 
233.60 	 0.0000 	 0.5377 
233.70 	 0.0000 	 0.5376 
233.80 	 0.0000 	 0.5374 
233.90 	 3.4771 	 0.5375 
234.00 	 0.0000 	 0.5376 
234.10 	 0.0000 	 0.5377 
234.20 	 0.0000 	 0.5379 
234.30 	 0.0000 	 0.5379 
234.40 	 3.4771 	 0.5375 
234.50 	 0.0000 	 0.5373 
234.60 	 3.4771 	 0.5374 
234.70 	 0.0000 	 0.5374 
234.80 	 0.0000 	 0.5373 
234.90 	 0.0000 	 0.5373 
235.00 	 0.0000 	 0.5369 
235.10 	 0.0000 	 0.5370 
235.20 	 0.0000 	 0.5371 
235.30 	 0.0000 	 0.5375 
235.40 	 0.0000 	 0.5378 
235.50 	 0.0000 	 0.5376 
235.60 	 0.0000 	 0.5376 
235.70 	 0.0000 	 0.5375 
235.80 	 0.0000 	 0.5373 
235.90 	 0.0000 	 0.5373 
236.00 	 0.0000 	 0.5375 
236.10 	 0.0000 	 0.5375 
236.20 	 3.4771 	 0.5375 
236.30 	 0.0000 	 0.5372 
236.40 	 6.9541 	 0.5374 
236.50 	 0.0000 	 0.5375 
236.60 	 0.0000 	 0.5376 
236.70 	 0.0000 	 0.5373 
236.80 	 0.0000 	 0.5371 
236.90 	 0.0000 	 0.5372 
237.00 	 0.0000 	 0.5371 
237.10 	 0.0000 	 0.5374 
237.20 	 0.0000 	 0.5379 
237.30 	 0.0000 	 0.5376 
237.40 	 0.0000 	 0.5375 
237.50 	 0.0000 	 0.5374 
237.60 	 0.0000 	 0.5375 
237.70 	 0.0000 	 0.5377 
237.80 	 0.0000 	 0.5379 
237.90 	 0.0000 	 0.5375 
238.00 	 3.4771 	 0.5375 
238.10 	 0.0000 	 0.5374 
238.20 	 3.4771 	 0.5376 
238.30 	 3.4771 	 0.5379 
238.40 	 0.0000 	 0.5379 
238.50 	 0.0000 	 0.5377 
238.60 	 0.0000 	 0.5376 
238.70 	 0.0000 	 0.5372 
238.80 	 0.0000 	 0.5375 
238.90 	 0.0000 	 0.5373 
239.00 	 0.0000 	 0.5377 
239.10 	 0.0000 	 0.5379 
239.20 	 0.0000 	 0.5376 
239.30 	 0.0000 	 0.5372 
239.40 	 0.0000 	 0.5374 
239.50 	 0.0000 	 0.5375 
239.60 	 0.0000 	 0.5377 
239.70 	 0.0000 	 0.5376 
239.80 	 0.0000 	 0.5375 
239.90 	 3.4771 	 0.5372 
240.00 	 3.4771 	 0.5374 
240.10 	 0.0000 	 0.5375 
240.20 	 0.0000 	 0.5377 
240.30 	 3.4771 	 0.5376 
240.40 	 0.0000 	 0.5375 
240.50 	 0.0000 	 0.5372 
240.60 	 0.0000 	 0.5371 
240.70 	 0.0000 	 0.5370 
240.80 	 0.0000 	 0.5371 
240.90 	 0.0000 	 0.5376 
241.00 	 0.0000 	 0.5375 
241.10 	 0.0000 	 0.5374 
241.20 	 0.0000 	 0.5375 
241.30 	 0.0000 	 0.5376 
241.40 	 0.0000 	 0.5376 
241.50 	 0.0000 	 0.5374 
241.60 	 0.0000 	 0.5371 
241.70 	 3.4771 	 0.5369 
241.80 	 3.4771 	 0.5372 
241.90 	 0.0000 	 0.5370 
242.00 	 0.0000 	 0.5375 
242.10 	 0.0000 	 0.5375 
242.20 	 0.0000 	 0.5374 
242.30 	 0.0000 	 0.5373 
242.40 	 0.0000 	 0.5373 
242.50 	 0.0000 	 0.5374 
242.60 	 3.4771 	 0.5372 
242.70 	 0.0000 	 0.5376 
242.80 	 0.0000 	 0.5373 
242.90 	 0.0000 	 0.5375 
243.00 	 0.0000 	 0.5376 
243.10 	 0.0000 	 0.5378 
243.20 	 0.0000 	 0.5378 
243.30 	 0.0000 	 0.5377 
243.40 	 0.0000 	 0.5374 
243.50 	 0.0000 	 0.5371 
243.60 	 6.9541 	 0.5372 
243.70 	 0.0000 	 0.5376 
243.80 	 0.0000 	 0.5379 
243.90 	 0.0000 	 0.5378 
244.00 	 0.0000 	 0.5380 
244.10 	 0.0000 	 0.5377 
244.20 	 0.0000 	 0.5376 
244.30 	 0.0000 	 0.5374 
244.40 	 0.0000 	 0.5373 
244.50 	 3.4771 	 0.5373 
244.60 	 0.0000 	 0.5375 
244.70 	 0.0000 	 0.5376 
244.80 	 0.0000 	 0.5378 
244.90 	 0.0000 	 0.5376 
245.00 	 0.0000 	 0.5376 
245.10 	 0.0000 	 0.5379 
245.20 	 0.0000 	 0.5376 
245.30 	 0.0000 	 0.5372 
245.40 	 6.9541 	 0.5373 
245.50 	 0.0000 	 0.5373 
245.60 	 0.0000 	 0.5375 
245.70 	 0.0000 	 0.5374 
245.80 	 0.0000 	 0.5378 
245.90 	 0.0000 	 0.5375 
246.00 	 0.0000 	 0.5376 
246.10 	 0.0000 	 0.5374 
246.20 	 0.0000 	 0.5373 
246.30 	 0.0000 	 0.5375 
246.40 	 0.0000 	 0.5373 
246.50 	 0.0000 	 0.5371 
246.60 	 0.0000 	 0.5375 
246.70 	 0.0000 	 0.5371 
246.80 	 3.4771 	 0.5373 
246.90 	 0.0000 	 0.5375 
247.00 	 0.0000 	 0.5376 
247.10 	 0.0000 	 0.5375 
247.20 	 3.4771 	 0.5374 
247.30 	 3.4771 	 0.5374 
247.40 	 0.0000 	 0.5373 
247.50 	 0.0000 	 0.5372 
247.60 	 0.0000 	 0.5375 
247.70 	 0.0000 	 0.5377 
247.80 	 0.0000 	 0.5376 
247.90 	 0.0000 	 0.5374 
248.00 	 0.0000 	 0.5373 
248.10 	 0.0000 	 0.5373 
248.20 	 0.0000 	 0.5372 
248.30 	 0.0000 	 0.5372 
248.40 	 0.0000 	 0.5373 
248.50 	 0.0000 	 0.5371 
248.60 	 0.0000 	 0.5371 
248.70 	 0.0000 	 0.5372 
248.80 	 3.4771 	 0.5373 
248.90 	 0.0000 	 0.5377 
249.00 	 3.4771 	 0.5376 
249.10 	 3.4771 	 0.5377 
249.20 	 0.0000 	 0.5376 
249.30 	 0.0000 	 0.5376 
249.40 	 0.0000 	 0.5374 
249.50 	 0.0000 	 0.5377 
249.60 	 0.0000 	 0.5376 
249.70 	 0.0000 	 0.5376 
249.80 	 0.0000 	 0.5374 
249.90 	 0.0000 	 0.5375 
250.00 	 0.0000 	 0.5375 
250.10 	 0.0000 	 0.5374 
250.20 	 0.0000 	 0.5374 
250.30 	 0.0000 	 0.5373 
250.40 	 0.0000 	 0.5375 
250.50 	 0.0000 	 0.5375 
250.60 	 0.0000 	 0.5375 
250.70 	 6.9541 	 0.5378 
250.80 	 0.0000 	 0.5381 
250.90 	 0.0000 	 0.5380 
251.00 	 0.0000 	 0.5379 
251.10 	 0.0000 	 0.5378 
251.20 	 0.0000 	 0.5376 
251.30 	 0.0000 	 0.5378 
251.40 	 3.4771 	 0.5378 
251.50 	 0.0000 	 0.5378 
251.60 	 0.0000 	 0.5377 
251.70 	 0.0000 	 0.5376 
251.80 	 0.0000 	 0.5375 
251.90 	 0.0000 	 0.5372 
252.00 	 0.0000 	 0.5372 
252.10 	 0.0000 	 0.5372 
252.20 	 0.0000 	 0.5374 
252.30 	 0.0000 	 0.5371 
252.40 	 0.0000 	 0.5369 
252.50 	 3.4771 	 0.5373 
252.60 	 0.0000 	 0.5374 
252.70 	 0.0000 	 0.5373 
252.80 	 0.0000 	 0.5374 
252.90 	 0.0000 	 0.5372 
253.00 	 0.0000 	 0.5374 
253.10 	 3.4771 	 0.5372 
253.20 	 3.4771 	 0.5373 
253.30 	 0.0000 	 0.5375 
253.40 	 0.0000 	 0.5375 
253.50 	 0.0000 	 0.5372 
253.60 	 0.0000 	 0.5373 
253.70 	 0.0000 	 0.5376 
253.80 	 0.0000 	 0.5375 
253.90 	 0.0000 	 0.5374 
254.00 	 0.0000 	 0.5378 
254.10 	 0.0000 	 0.5376 
254.20 	 0.0000 	 0.5376 
254.30 	 3.4771 	 0.5376 
254.40 	 0.0000 	 0.5377 
254.50 	 0.0000 	 0.5377 
254.60 	 0.0000 	 0.5376 
254.70 	 0.0000 	 0.5378 
254.80 	 0.0000 	 0.5379 
254.90 	 0.0000 	 0.5378 
255.00 	 0.0000 	 0.5378 
255.10 	 3.4771 	 0.5378 
255.20 	 0.0000 	 0.5378 
255.30 	 0.0000 	 0.5378 
255.40 	 3.4771 	 0.5376 
255.50 	 0.0000 	 0.5377 
255.60 	 0.0000 	 0.5378 
255.70 	 0.0000 	 0.5375 
255.80 	 0.0000 	 0.5375 
255.90 	 0.0000 	 0.5378 
256.00 	 0.0000 	 0.5374 
256.10 	 3.4771 	 0.5373 
256.20 	 0.0000 	 0.5374 
256.30 	 0.0000 	 0.5372 
256.40 	 0.0000 	 0.5371 
256.50 	 0.0000 	 0.5374 
256.60 	 0.0000 	 0.5373 
256.70 	 0.0000 	 0.5374 
256.80 	 0.0000 	 0.5372 
256.90 	 3.4771 	 0.5374 
257.00 	 0.0000 	 0.5375 
257.10 	 0.0000 	 0.5378 
257.20 	 0.0000 	 0.5375 
257.30 	 0.0000 	 0.5376 
257.40 	 0.0000 	 0.5377 
257.50 	 0.0000 	 0.5373 
257.60 	 0.0000 	 0.5371 
257.70 	 3.4771 	 0.5371 
257.80 	 0.0000 	 0.5371 
257.90 	 0.0000 	 0.5372 
258.00 	 0.0000 	 0.5369 
258.10 	 0.0000 	 0.5369 
258.20 	 0.0000 	 0.5372 
258.30 	 3.4771 	 0.5371 
258.40 	 0.0000 	 0.5370 
258.50 	 0.0000 	 0.5373 
258.60 	 0.0000 	 0.5372 
258.70 	 0.0000 	 0.5373 
258.80 	 3.4771 	 0.5376 
258.90 	 0.0000 	 0.5376 
259.00 	 0.0000 	 0.5376 
259.10 	 0.0000 	 0.5377 
259.20 	 0.0000 	 0.5377 
259.30 	 0.0000 	 0.5375 
259.40 	 0.0000 	 0.5373 
259.50 	 0.0000 	 0.5369 
259.60 	 0.0000 	 0.5371 
259.70 	 3.4771 	 0.5372 
259.80 	 0.0000 	 0.5372 
259.90 	 0.0000 	 0.5373 
260.00 	 0.0000 	 0.5373 
260.10 	 3.4771 	 0.5372 
260.20 	 0.0000 	 0.5372 
260.30 	 0.0000 	 0.5374 
260.40 	 0.0000 	 0.5375 
260.50 	 0.0000 	 0.5376 
260.60 	 3.4771 	 0.5374 
260.70 	 0.0000 	 0.5378 
260.80 	 0.0000 	 0.5377 
260.90 	 0.0000 	 0.5376 
261.00 	 0.0000 	 0.5378 
261.10 	 0.0000 	 0.5379 
261.20 	 0.0000 	 0.5376 
261.30 	 0.0000 	 0.5372 
261.40 	 0.0000 	 0.5371 
261.50 	 0.0000 	 0.5373 
261.60 	 3.4771 	 0.5376 
261.70 	 0.0000 	 0.5375 
261.80 	 0.0000 	 0.5376 
261.90 	 3.4771 	 0.5375 
262.00 	 0.0000 	 0.5372 
262.10 	 0.0000 	 0.5374 
262.20 	 0.0000 	 0.5374 
262.30 	 0.0000 	 0.5376 
262.40 	 0.0000 	 0.5374 
262.50 	 3.4771 	 0.5371 
262.60 	 0.0000 	 0.5373 
262.70 	 0.0000 	 0.5374 
262.80 	 0.0000 	 0.5374 
262.90 	 0.0000 	 0.5378 
263.00 	 0.0000 	 0.5373 
263.10 	 0.0000 	 0.5374 
263.20 	 0.0000 	 0.5370 
263.30 	 0.0000 	 0.5369 
263.40 	 0.0000 	 0.5373 
263.50 	 0.0000 	 0.5372 
263.60 	 3.4771 	 0.5373 
263.70 	 3.4771 	 0.5374 
263.80 	 0.0000 	 0.5373 
263.90 	 0.0000 	 0.5375 
264.00 	 0.0000 	 0.5374 
264.10 	 0.0000 	 0.5374 
264.20 	 0.0000 	 0.5373 
264.30 	 0.0000 	 0.5371 
264.40 	 3.4771 	 0.5372 
264.50 	 0.0000 	 0.5376 
264.60 	 0.0000 	 0.5377 
264.70 	 0.0000 	 0.5379 
264.80 	 0.0000 	 0.5378 
264.90 	 0.0000 	 0.5377 
265.00 	 0.0000 	 0.5375 
265.10 	 0.0000 	 0.5371 
265.20 	 0.0000 	 0.5371 
265.30 	 0.0000 	 0.5373 
265.40 	 0.0000 	 0.5371 
265.50 	 6.9541 	 0.5373 
265.60 	 0.0000 	 0.5379 
265.70 	 0.0000 	 0.5380 
265.80 	 0.0000 	 0.5381 
265.90 	 0.0000 	 0.5378 
266.00 	 0.0000 	 0.5377 
266.10 	 0.0000 	 0.5375 
266.20 	 3.4771 	 0.5372 
266.30 	 0.0000 	 0.5371 
266.40 	 0.0000 	 0.5375 
266.50 	 0.0000 	 0.5377 
266.60 	 0.0000 	 0.5375 
266.70 	 0.0000 	 0.5379 
266.80 	 0.0000 	 0.5377 
266.90 	 0.0000 	 0.5375 
267.00 	 0.0000 	 0.5372 
267.10 	 0.0000 	 0.5374 
267.20 	 0.0000 	 0.5373 
267.30 	 3.4771 	 0.5374 
267.40 	 0.0000 	 0.5376 
267.50 	 3.4771 	 0.5379 
267.60 	 0.0000 	 0.5381 
267.70 	 0.0000 	 0.5377 
267.80 	 0.0000 	 0.5377 
267.90 	 0.0000 	 0.5377 
268.00 	 0.0000 	 0.5374 
268.10 	 3.4771 	 0.5373 
268.20 	 0.0000 	 0.5376 
268.30 	 0.0000 	 0.5375 
268.40 	 0.0000 	 0.5377 
268.50 	 0.0000 	 0.5379 
268.60 	 0.0000 	 0.5380 
268.70 	 0.0000 	 0.5380 
268.80 	 0.0000 	 0.5378 
268.90 	 0.0000 	 0.5375 
269.00 	 0.0000 	 0.5375 
269.10 	 3.4771 	 0.5373 
269.20 	 0.0000 	 0.5371 
269.30 	 0.0000 	 0.5376 
269.40 	 3.4771 	 0.5375 
269.50 	 0.0000 	 0.5375 
269.60 	 0.0000 	 0.5374 
269.70 	 0.0000 	 0.5378 
269.80 	 0.0000 	 0.5375 
269.90 	 3.4771 	 0.5374 
270.00 	 0.0000 	 0.5375 
270.10 	 0.0000 	 0.5375 
270.20 	 0.0000 	 0.5374 
270.30 	 0.0000 	 0.5371 
270.40 	 0.0000 	 0.5376 
270.50 	 0.0000 	 0.5379 
270.60 	 0.0000 	 0.5376 
270.70 	 0.0000 	 0.5376 
270.80 	 0.0000 	 0.5374 
270.90 	 3.4771 	 0.5371 
271.00 	 0.0000 	 0.5370 
271.10 	 0.0000 	 0.5371 
271.20 	 0.0000 	 0.5373 
271.30 	 0.0000 	 0.5375 
271.40 	 0.0000 	 0.5372 
271.50 	 0.0000 	 0.5378 
271.60 	 0.0000 	 0.5378 
271.70 	 3.4771 	 0.5378 
271.80 	 0.0000 	 0.5379 
271.90 	 0.0000 	 0.5376 
272.00 	 0.0000 	 0.5376 
272.10 	 0.0000 	 0.5374 
272.20 	 3.4771 	 0.5372 
272.30 	 0.0000 	 0.5381 
272.40 	 0.0000 	 0.5381 
272.50 	 0.0000 	 0.5379 
272.60 	 3.4771 	 0.5379 
272.70 	 0.0000 	 0.5376 
272.80 	 0.0000 	 0.5373 
272.90 	 0.0000 	 0.5375 
273.00 	 0.0000 	 0.5373 
273.10 	 0.0000 	 0.5377 
273.20 	 0.0000 	 0.5376 
273.30 	 0.0000 	 0.5373 
273.40 	 0.0000 	 0.5378 
273.50 	 0.0000 	 0.5377 
273.60 	 0.0000 	 0.5380 
273.70 	 3.4771 	 0.5377 
273.80 	 0.0000 	 0.5376 
273.90 	 0.0000 	 0.5372 
274.00 	 3.4771 	 0.5369 
274.10 	 0.0000 	 0.5374 
274.20 	 0.0000 	 0.5378 
274.30 	 0.0000 	 0.5377 
274.40 	 3.4771 	 0.5373 
274.50 	 0.0000 	 0.5375 
274.60 	 0.0000 	 0.5372 
274.70 	 0.0000 	 0.5372 
274.80 	 0.0000 	 0.5371 
274.90 	 0.0000 	 0.5373 
275.00 	 0.0000 	 0.5373 
275.10 	 0.0000 	 0.5372 
275.20 	 0.0000 	 0.5371 
275.30 	 0.0000 	 0.5378 
275.40 	 0.0000 	 0.5380 
275.50 	 0.0000 	 0.5376 
275.60 	 0.0000 	 0.5377 
275.70 	 0.0000 	 0.5373 
275.80 	 0.0000 	 0.5373 
275.90 	 3.4771 	 0.5373 
276.00 	 3.4771 	 0.5372 
276.10 	 0.0000 	 0.5378 
276.20 	 3.4771 	 0.5374 
276.30 	 0.0000 	 0.5373 
276.40 	 0.0000 	 0.5376 
276.50 	 0.0000 	 0.5376 
276.60 	 0.0000 	 0.5375 
276.70 	 0.0000 	 0.5374 
276.80 	 0.0000 	 0.5372 
276.90 	 0.0000 	 0.5371 
277.00 	 0.0000 	 0.5371 
277.10 	 0.0000 	 0.5372 
277.20 	 0.0000 	 0.5378 
277.30 	 0.0000 	 0.5374 
277.40 	 0.0000 	 0.5373 
277.50 	 0.0000 	 0.5373 
277.60 	 0.0000 	 0.5372 
277.70 	 3.4771 	 0.5372 
277.80 	 0.0000 	 0.5371 
277.90 	 0.0000 	 0.5374 
278.00 	 3.4771 	 0.5372 
278.10 	 0.0000 	 0.5373 
278.20 	 0.0000 	 0.5373 
278.30 	 3.4771 	 0.5376 
278.40 	 0.0000 	 0.5375 
278.50 	 0.0000 	 0.5371 
278.60 	 0.0000 	 0.5371 
278.70 	 0.0000 	 0.5370 
278.80 	 0.0000 	 0.5375 
278.90 	 0.0000 	 0.5375 
279.00 	 0.0000 	 0.5377 
279.10 	 0.0000 	 0.5376 
279.20 	 0.0000 	 0.5374 
279.30 	 0.0000 	 0.5376 
279.40 	 0.0000 	 0.5377 
279.50 	 0.0000 	 0.5375 
279.60 	 3.4771 	 0.5374 
279.70 	 0.0000 	 0.5373 
279.80 	 3.4771 	 0.5374 
279.90 	 0.0000 	 0.5374 
280.00 	 0.0000 	 0.5376 
280.10 	 0.0000 	 0.5379 
280.20 	 0.0000 	 0.5378 
280.30 	 3.4771 	 0.5374 
280.40 	 0.0000 	 0.5372 
280.50 	 0.0000 	 0.5368 
280.60 	 0.0000 	 0.5370 
280.70 	 0.0000 	 0.5372 
280.80 	 0.0000 	 0.5371 
280.90 	 0.0000 	 0.5371 
281.00 	 0.0000 	 0.5367 
281.10 	 0.0000 	 0.5368 
281.20 	 0.0000 	 0.5369 
281.30 	 0.0000 	 0.5372 
281.40 	 0.0000 	 0.5369 
281.50 	 3.4771 	 0.5368 
281.60 	 0.0000 	 0.5369 
281.70 	 0.0000 	 0.5369 
281.80 	 0.0000 	 0.5372 
281.90 	 0.0000 	 0.5370 
282.00 	 3.4771 	 0.5376 
282.10 	 0.0000 	 0.5375 
282.20 	 0.0000 	 0.5373 
282.30 	 0.0000 	 0.5370 
282.40 	 0.0000 	 0.5372 
282.50 	 0.0000 	 0.5374 
282.60 	 3.4771 	 0.5373 
282.70 	 0.0000 	 0.5373 
282.80 	 0.0000 	 0.5373 
282.90 	 0.0000 	 0.5372 
283.00 	 0.0000 	 0.5370 
283.10 	 0.0000 	 0.5377 
283.20 	 0.0000 	 0.5376 
283.30 	 0.0000 	 0.5375 
283.40 	 0.0000 	 0.5371 
283.50 	 0.0000 	 0.5370 
283.60 	 0.0000 	 0.5373 
283.70 	 3.4771 	 0.5372 
283.80 	 3.4771 	 0.5373 
283.90 	 0.0000 	 0.5378 
284.00 	 0.0000 	 0.5375 
284.10 	 0.0000 	 0.5374 
284.20 	 0.0000 	 0.5377 
284.30 	 0.0000 	 0.5377 
284.40 	 0.0000 	 0.5375 
284.50 	 0.0000 	 0.5376 
284.60 	 3.4771 	 0.5372 
284.70 	 0.0000 	 0.5373 
284.80 	 0.0000 	 0.5375 
284.90 	 0.0000 	 0.5372 
285.00 	 0.0000 	 0.5379 
285.10 	 0.0000 	 0.5378 
285.20 	 0.0000 	 0.5374 
285.30 	 0.0000 	 0.5371 
285.40 	 0.0000 	 0.5373 
285.50 	 0.0000 	 0.5373 
285.60 	 3.4771 	 0.5372 
285.70 	 0.0000 	 0.5377 
285.80 	 0.0000 	 0.5373 
285.90 	 3.4771 	 0.5372 
286.00 	 0.0000 	 0.5375 
286.10 	 0.0000 	 0.5378 
286.20 	 0.0000 	 0.5375 
286.30 	 0.0000 	 0.5375 
286.40 	 0.0000 	 0.5373 
286.50 	 3.4771 	 0.5375 
286.60 	 0.0000 	 0.5376 
286.70 	 0.0000 	 0.5372 
286.80 	 0.0000 	 0.5372 
286.90 	 0.0000 	 0.5373 
287.00 	 0.0000 	 0.5372 
287.10 	 0.0000 	 0.5370 
287.20 	 0.0000 	 0.5372 
287.30 	 0.0000 	 0.5370 
287.40 	 3.4771 	 0.5369 
287.50 	 0.0000 	 0.5370 
287.60 	 0.0000 	 0.5372 
287.70 	 3.4771 	 0.5369 
287.80 	 0.0000 	 0.5370 
287.90 	 0.0000 	 0.5367 
288.00 	 0.0000 	 0.5371 
288.10 	 0.0000 	 0.5370 
288.20 	 0.0000 	 0.5370 
288.30 	 0.0000 	 0.5372 
288.40 	 0.0000 	 0.5374 
288.50 	 3.4771 	 0.5372 
288.60 	 0.0000 	 0.5373 
288.70 	 0.0000 	 0.5377 
288.80 	 0.0000 	 0.5375 
288.90 	 0.0000 	 0.5376 
289.00 	 0.0000 	 0.5374 
289.10 	 0.0000 	 0.5374 
289.20 	 0.0000 	 0.5373 
289.30 	 3.4771 	 0.5372 
289.40 	 0.0000 	 0.5371 
289.50 	 3.4771 	 0.5373 
289.60 	 0.0000 	 0.5377 
289.70 	 0.0000 	 0.5375 
289.80 	 0.0000 	 0.5377 
289.90 	 0.0000 	 0.5375 
290.00 	 0.0000 	 0.5375 
290.10 	 0.0000 	 0.5374 
290.20 	 0.0000 	 0.5376 
290.30 	 0.0000 	 0.5377 
290.40 	 3.4771 	 0.5374 
290.50 	 0.0000 	 0.5373 
290.60 	 0.0000 	 0.5372 
290.70 	 0.0000 	 0.5375 
290.80 	 0.0000 	 0.5374 
290.90 	 0.0000 	 0.5372 
291.00 	 0.0000 	 0.5371 
291.10 	 3.4771 	 0.5369 
291.20 	 0.0000 	 0.5372 
291.30 	 3.4771 	 0.5371 
291.40 	 0.0000 	 0.5375 
291.50 	 0.0000 	 0.5371 
291.60 	 0.0000 	 0.5369 
291.70 	 0.0000 	 0.5374 
291.80 	 0.0000 	 0.5372 
291.90 	 0.0000 	 0.5370 
292.00 	 0.0000 	 0.5370 
292.10 	 0.0000 	 0.5375 
292.20 	 0.0000 	 0.5375 
292.30 	 0.0000 	 0.5373 
292.40 	 3.4771 	 0.5372 
292.50 	 0.0000 	 0.5375 
292.60 	 0.0000 	 0.5373 
292.70 	 0.0000 	 0.5372 
292.80 	 0.0000 	 0.5375 
292.90 	 0.0000 	 0.5371 
293.00 	 3.4771 	 0.5372 
293.10 	 0.0000 	 0.5371 
293.20 	 0.0000 	 0.5376 
293.30 	 0.0000 	 0.5374 
293.40 	 0.0000 	 0.5372 
293.50 	 3.4771 	 0.5369 
293.60 	 0.0000 	 0.5374 
293.70 	 0.0000 	 0.5374 
293.80 	 0.0000 	 0.5374 
