# Optimal flow and avg speed dependent on time 
 # Passives: 150 
220.40 	 0.0000 	 0.5336 
220.50 	 0.0000 	 0.5336 
220.60 	 4.1667 	 0.5343 
220.70 	 0.0000 	 0.5342 
220.80 	 0.0000 	 0.5341 
220.90 	 0.0000 	 0.5340 
221.00 	 0.0000 	 0.5338 
221.10 	 0.0000 	 0.5340 
221.20 	 0.0000 	 0.5338 
221.30 	 0.0000 	 0.5337 
221.40 	 0.0000 	 0.5337 
221.50 	 0.0000 	 0.5336 
221.60 	 0.0000 	 0.5334 
221.70 	 0.0000 	 0.5336 
221.80 	 0.0000 	 0.5337 
221.90 	 4.1667 	 0.5337 
222.00 	 0.0000 	 0.5337 
222.10 	 0.0000 	 0.5338 
222.20 	 0.0000 	 0.5341 
222.30 	 4.1667 	 0.5339 
222.40 	 0.0000 	 0.5338 
222.50 	 0.0000 	 0.5337 
222.60 	 0.0000 	 0.5340 
222.70 	 0.0000 	 0.5338 
222.80 	 0.0000 	 0.5338 
222.90 	 0.0000 	 0.5336 
223.00 	 4.1667 	 0.5337 
223.10 	 0.0000 	 0.5337 
223.20 	 0.0000 	 0.5336 
223.30 	 0.0000 	 0.5337 
223.40 	 0.0000 	 0.5338 
223.50 	 0.0000 	 0.5340 
223.60 	 0.0000 	 0.5341 
223.70 	 0.0000 	 0.5339 
223.80 	 0.0000 	 0.5340 
223.90 	 0.0000 	 0.5340 
224.00 	 0.0000 	 0.5338 
224.10 	 4.1667 	 0.5338 
224.20 	 0.0000 	 0.5338 
224.30 	 0.0000 	 0.5339 
224.40 	 0.0000 	 0.5340 
224.50 	 0.0000 	 0.5342 
224.60 	 4.1667 	 0.5341 
224.70 	 0.0000 	 0.5339 
224.80 	 0.0000 	 0.5339 
224.90 	 0.0000 	 0.5337 
225.00 	 0.0000 	 0.5338 
225.10 	 0.0000 	 0.5340 
225.20 	 0.0000 	 0.5339 
225.30 	 4.1667 	 0.5339 
225.40 	 0.0000 	 0.5335 
225.50 	 0.0000 	 0.5336 
225.60 	 0.0000 	 0.5337 
225.70 	 0.0000 	 0.5337 
225.80 	 0.0000 	 0.5335 
225.90 	 0.0000 	 0.5335 
226.00 	 0.0000 	 0.5336 
226.10 	 0.0000 	 0.5336 
226.20 	 0.0000 	 0.5335 
226.30 	 4.1667 	 0.5333 
226.40 	 0.0000 	 0.5337 
226.50 	 0.0000 	 0.5338 
226.60 	 0.0000 	 0.5337 
226.70 	 0.0000 	 0.5339 
226.80 	 4.1667 	 0.5337 
226.90 	 0.0000 	 0.5341 
227.00 	 0.0000 	 0.5337 
227.10 	 0.0000 	 0.5337 
227.20 	 0.0000 	 0.5335 
227.30 	 0.0000 	 0.5334 
227.40 	 0.0000 	 0.5337 
227.50 	 0.0000 	 0.5333 
227.60 	 0.0000 	 0.5336 
227.70 	 4.1667 	 0.5334 
227.80 	 0.0000 	 0.5333 
227.90 	 0.0000 	 0.5333 
228.00 	 0.0000 	 0.5333 
228.10 	 0.0000 	 0.5330 
228.20 	 0.0000 	 0.5331 
228.30 	 0.0000 	 0.5329 
228.40 	 0.0000 	 0.5330 
228.50 	 4.1667 	 0.5329 
228.60 	 0.0000 	 0.5328 
228.70 	 0.0000 	 0.5331 
228.80 	 0.0000 	 0.5335 
228.90 	 0.0000 	 0.5336 
229.00 	 0.0000 	 0.5335 
229.10 	 4.1667 	 0.5336 
229.20 	 0.0000 	 0.5338 
229.30 	 0.0000 	 0.5339 
229.40 	 0.0000 	 0.5338 
229.50 	 0.0000 	 0.5341 
229.60 	 0.0000 	 0.5340 
229.70 	 0.0000 	 0.5339 
229.80 	 0.0000 	 0.5337 
229.90 	 0.0000 	 0.5337 
230.00 	 4.1667 	 0.5334 
230.10 	 0.0000 	 0.5334 
230.20 	 0.0000 	 0.5333 
230.30 	 0.0000 	 0.5334 
230.40 	 0.0000 	 0.5335 
230.50 	 0.0000 	 0.5337 
230.60 	 0.0000 	 0.5335 
230.70 	 4.1667 	 0.5335 
230.80 	 0.0000 	 0.5336 
230.90 	 0.0000 	 0.5334 
231.00 	 0.0000 	 0.5333 
231.10 	 0.0000 	 0.5337 
231.20 	 0.0000 	 0.5337 
231.30 	 4.1667 	 0.5338 
231.40 	 0.0000 	 0.5342 
231.50 	 0.0000 	 0.5344 
231.60 	 0.0000 	 0.5342 
231.70 	 0.0000 	 0.5340 
231.80 	 0.0000 	 0.5339 
231.90 	 0.0000 	 0.5338 
232.00 	 0.0000 	 0.5341 
232.10 	 0.0000 	 0.5341 
232.20 	 0.0000 	 0.5341 
232.30 	 0.0000 	 0.5340 
232.40 	 4.1667 	 0.5342 
232.50 	 0.0000 	 0.5343 
232.60 	 0.0000 	 0.5344 
232.70 	 0.0000 	 0.5343 
232.80 	 0.0000 	 0.5342 
232.90 	 4.1667 	 0.5340 
233.00 	 0.0000 	 0.5341 
233.10 	 0.0000 	 0.5343 
233.20 	 0.0000 	 0.5342 
233.30 	 0.0000 	 0.5339 
233.40 	 0.0000 	 0.5341 
233.50 	 0.0000 	 0.5339 
233.60 	 4.1667 	 0.5339 
233.70 	 0.0000 	 0.5340 
233.80 	 0.0000 	 0.5341 
233.90 	 0.0000 	 0.5339 
234.00 	 0.0000 	 0.5339 
234.10 	 0.0000 	 0.5336 
234.20 	 0.0000 	 0.5337 
234.30 	 0.0000 	 0.5338 
234.40 	 0.0000 	 0.5338 
234.50 	 0.0000 	 0.5336 
234.60 	 0.0000 	 0.5334 
234.70 	 4.1667 	 0.5333 
234.80 	 0.0000 	 0.5337 
234.90 	 0.0000 	 0.5341 
235.00 	 0.0000 	 0.5337 
235.10 	 4.1667 	 0.5338 
235.20 	 0.0000 	 0.5339 
235.30 	 0.0000 	 0.5341 
235.40 	 0.0000 	 0.5337 
235.50 	 0.0000 	 0.5336 
235.60 	 0.0000 	 0.5337 
235.70 	 0.0000 	 0.5337 
235.80 	 0.0000 	 0.5336 
235.90 	 4.1667 	 0.5337 
236.00 	 0.0000 	 0.5341 
236.10 	 0.0000 	 0.5340 
236.20 	 0.0000 	 0.5338 
236.30 	 0.0000 	 0.5336 
236.40 	 0.0000 	 0.5335 
236.50 	 0.0000 	 0.5336 
236.60 	 0.0000 	 0.5337 
236.70 	 0.0000 	 0.5335 
236.80 	 0.0000 	 0.5335 
236.90 	 0.0000 	 0.5336 
237.00 	 4.1667 	 0.5335 
237.10 	 0.0000 	 0.5334 
237.20 	 0.0000 	 0.5337 
237.30 	 0.0000 	 0.5339 
237.40 	 4.1667 	 0.5337 
237.50 	 0.0000 	 0.5341 
237.60 	 0.0000 	 0.5343 
237.70 	 0.0000 	 0.5341 
237.80 	 0.0000 	 0.5340 
237.90 	 0.0000 	 0.5339 
238.00 	 0.0000 	 0.5342 
238.10 	 0.0000 	 0.5338 
238.20 	 4.1667 	 0.5340 
238.30 	 0.0000 	 0.5341 
238.40 	 0.0000 	 0.5339 
238.50 	 0.0000 	 0.5341 
238.60 	 0.0000 	 0.5341 
238.70 	 0.0000 	 0.5339 
238.80 	 0.0000 	 0.5342 
238.90 	 0.0000 	 0.5344 
239.00 	 0.0000 	 0.5344 
239.10 	 0.0000 	 0.5342 
239.20 	 0.0000 	 0.5340 
239.30 	 0.0000 	 0.5339 
239.40 	 4.1667 	 0.5338 
239.50 	 0.0000 	 0.5342 
239.60 	 4.1667 	 0.5341 
239.70 	 0.0000 	 0.5340 
239.80 	 0.0000 	 0.5342 
239.90 	 0.0000 	 0.5343 
240.00 	 0.0000 	 0.5340 
240.10 	 0.0000 	 0.5339 
240.20 	 0.0000 	 0.5340 
240.30 	 0.0000 	 0.5341 
240.40 	 4.1667 	 0.5340 
240.50 	 0.0000 	 0.5345 
240.60 	 0.0000 	 0.5341 
240.70 	 0.0000 	 0.5339 
240.80 	 0.0000 	 0.5337 
240.90 	 0.0000 	 0.5337 
241.00 	 0.0000 	 0.5343 
241.10 	 0.0000 	 0.5347 
241.20 	 0.0000 	 0.5345 
241.30 	 0.0000 	 0.5345 
241.40 	 0.0000 	 0.5343 
241.50 	 0.0000 	 0.5341 
241.60 	 0.0000 	 0.5340 
241.70 	 4.1667 	 0.5338 
241.80 	 4.1667 	 0.5339 
241.90 	 0.0000 	 0.5338 
242.00 	 0.0000 	 0.5337 
242.10 	 0.0000 	 0.5337 
242.20 	 0.0000 	 0.5339 
242.30 	 0.0000 	 0.5341 
242.40 	 0.0000 	 0.5338 
242.50 	 0.0000 	 0.5336 
242.60 	 0.0000 	 0.5335 
242.70 	 4.1667 	 0.5335 
242.80 	 0.0000 	 0.5338 
242.90 	 0.0000 	 0.5339 
243.00 	 0.0000 	 0.5337 
243.10 	 0.0000 	 0.5334 
243.20 	 0.0000 	 0.5335 
243.30 	 0.0000 	 0.5338 
243.40 	 0.0000 	 0.5339 
243.50 	 0.0000 	 0.5336 
243.60 	 0.0000 	 0.5341 
243.70 	 0.0000 	 0.5340 
243.80 	 0.0000 	 0.5338 
243.90 	 0.0000 	 0.5339 
244.00 	 4.1667 	 0.5338 
244.10 	 4.1667 	 0.5339 
244.20 	 0.0000 	 0.5342 
244.30 	 0.0000 	 0.5341 
244.40 	 0.0000 	 0.5341 
244.50 	 0.0000 	 0.5341 
244.60 	 0.0000 	 0.5342 
244.70 	 0.0000 	 0.5340 
244.80 	 0.0000 	 0.5339 
244.90 	 0.0000 	 0.5341 
245.00 	 4.1667 	 0.5340 
245.10 	 0.0000 	 0.5341 
245.20 	 0.0000 	 0.5340 
245.30 	 0.0000 	 0.5338 
245.40 	 0.0000 	 0.5335 
245.50 	 0.0000 	 0.5334 
245.60 	 0.0000 	 0.5337 
245.70 	 0.0000 	 0.5337 
245.80 	 0.0000 	 0.5338 
245.90 	 0.0000 	 0.5338 
246.00 	 0.0000 	 0.5337 
246.10 	 0.0000 	 0.5342 
246.20 	 4.1667 	 0.5340 
246.30 	 0.0000 	 0.5341 
246.40 	 0.0000 	 0.5342 
246.50 	 4.1667 	 0.5342 
246.60 	 0.0000 	 0.5343 
246.70 	 0.0000 	 0.5341 
246.80 	 0.0000 	 0.5342 
246.90 	 0.0000 	 0.5340 
247.00 	 0.0000 	 0.5342 
247.10 	 0.0000 	 0.5340 
247.20 	 4.1667 	 0.5341 
247.30 	 0.0000 	 0.5344 
247.40 	 0.0000 	 0.5344 
247.50 	 0.0000 	 0.5343 
247.60 	 0.0000 	 0.5341 
247.70 	 0.0000 	 0.5341 
247.80 	 0.0000 	 0.5338 
247.90 	 0.0000 	 0.5339 
248.00 	 0.0000 	 0.5341 
248.10 	 0.0000 	 0.5340 
248.20 	 0.0000 	 0.5338 
248.30 	 0.0000 	 0.5337 
248.40 	 0.0000 	 0.5341 
248.50 	 4.1667 	 0.5339 
248.60 	 0.0000 	 0.5340 
248.70 	 0.0000 	 0.5342 
248.80 	 4.1667 	 0.5343 
248.90 	 0.0000 	 0.5341 
249.00 	 0.0000 	 0.5345 
249.10 	 0.0000 	 0.5341 
249.20 	 0.0000 	 0.5340 
249.30 	 0.0000 	 0.5338 
249.40 	 0.0000 	 0.5339 
249.50 	 4.1667 	 0.5338 
249.60 	 0.0000 	 0.5344 
249.70 	 0.0000 	 0.5343 
249.80 	 0.0000 	 0.5341 
249.90 	 0.0000 	 0.5339 
250.00 	 0.0000 	 0.5340 
250.10 	 0.0000 	 0.5340 
250.20 	 0.0000 	 0.5342 
250.30 	 0.0000 	 0.5346 
250.40 	 0.0000 	 0.5347 
250.50 	 0.0000 	 0.5346 
250.60 	 0.0000 	 0.5344 
250.70 	 4.1667 	 0.5342 
250.80 	 0.0000 	 0.5342 
250.90 	 0.0000 	 0.5343 
251.00 	 0.0000 	 0.5344 
251.10 	 0.0000 	 0.5343 
251.20 	 4.1667 	 0.5341 
251.30 	 0.0000 	 0.5345 
251.40 	 0.0000 	 0.5344 
251.50 	 0.0000 	 0.5342 
251.60 	 0.0000 	 0.5341 
251.70 	 0.0000 	 0.5339 
251.80 	 4.1667 	 0.5341 
251.90 	 0.0000 	 0.5344 
252.00 	 0.0000 	 0.5340 
252.10 	 0.0000 	 0.5340 
252.20 	 0.0000 	 0.5339 
252.30 	 0.0000 	 0.5339 
252.40 	 0.0000 	 0.5341 
252.50 	 0.0000 	 0.5342 
252.60 	 0.0000 	 0.5344 
252.70 	 0.0000 	 0.5347 
252.80 	 0.0000 	 0.5345 
252.90 	 4.1667 	 0.5344 
253.00 	 0.0000 	 0.5346 
253.10 	 0.0000 	 0.5346 
253.20 	 0.0000 	 0.5345 
253.30 	 0.0000 	 0.5349 
253.40 	 0.0000 	 0.5348 
253.50 	 0.0000 	 0.5346 
253.60 	 4.1667 	 0.5343 
253.70 	 0.0000 	 0.5343 
253.80 	 0.0000 	 0.5342 
253.90 	 0.0000 	 0.5341 
254.00 	 4.1667 	 0.5339 
254.10 	 0.0000 	 0.5343 
254.20 	 0.0000 	 0.5345 
254.30 	 0.0000 	 0.5343 
254.40 	 0.0000 	 0.5344 
254.50 	 0.0000 	 0.5340 
254.60 	 0.0000 	 0.5336 
254.70 	 0.0000 	 0.5340 
254.80 	 0.0000 	 0.5340 
254.90 	 0.0000 	 0.5342 
255.00 	 0.0000 	 0.5341 
255.10 	 4.1667 	 0.5342 
255.20 	 0.0000 	 0.5341 
255.30 	 0.0000 	 0.5344 
255.40 	 0.0000 	 0.5344 
255.50 	 0.0000 	 0.5345 
255.60 	 0.0000 	 0.5344 
255.70 	 0.0000 	 0.5348 
255.80 	 0.0000 	 0.5345 
255.90 	 0.0000 	 0.5345 
256.00 	 4.1667 	 0.5341 
256.10 	 0.0000 	 0.5343 
256.20 	 0.0000 	 0.5341 
256.30 	 4.1667 	 0.5338 
256.40 	 0.0000 	 0.5341 
256.50 	 0.0000 	 0.5343 
256.60 	 0.0000 	 0.5347 
256.70 	 0.0000 	 0.5348 
256.80 	 0.0000 	 0.5344 
256.90 	 0.0000 	 0.5342 
257.00 	 0.0000 	 0.5344 
257.10 	 0.0000 	 0.5344 
257.20 	 0.0000 	 0.5346 
257.30 	 4.1667 	 0.5345 
257.40 	 0.0000 	 0.5343 
257.50 	 0.0000 	 0.5345 
257.60 	 0.0000 	 0.5344 
257.70 	 0.0000 	 0.5345 
257.80 	 0.0000 	 0.5341 
257.90 	 0.0000 	 0.5345 
258.00 	 0.0000 	 0.5343 
258.10 	 0.0000 	 0.5343 
258.20 	 0.0000 	 0.5343 
258.30 	 0.0000 	 0.5343 
258.40 	 4.1667 	 0.5341 
258.50 	 0.0000 	 0.5339 
258.60 	 4.1667 	 0.5343 
258.70 	 0.0000 	 0.5345 
258.80 	 0.0000 	 0.5349 
258.90 	 0.0000 	 0.5348 
259.00 	 0.0000 	 0.5346 
259.10 	 0.0000 	 0.5347 
259.20 	 0.0000 	 0.5350 
259.30 	 0.0000 	 0.5347 
259.40 	 0.0000 	 0.5348 
259.50 	 0.0000 	 0.5352 
259.60 	 4.1667 	 0.5348 
259.70 	 0.0000 	 0.5346 
259.80 	 0.0000 	 0.5349 
259.90 	 0.0000 	 0.5347 
260.00 	 0.0000 	 0.5345 
260.10 	 0.0000 	 0.5344 
260.20 	 0.0000 	 0.5348 
260.30 	 0.0000 	 0.5346 
260.40 	 0.0000 	 0.5346 
260.50 	 0.0000 	 0.5343 
260.60 	 0.0000 	 0.5342 
260.70 	 4.1667 	 0.5340 
260.80 	 0.0000 	 0.5341 
260.90 	 4.1667 	 0.5341 
261.00 	 0.0000 	 0.5343 
261.10 	 0.0000 	 0.5346 
261.20 	 0.0000 	 0.5345 
261.30 	 0.0000 	 0.5342 
261.40 	 0.0000 	 0.5342 
261.50 	 0.0000 	 0.5344 
261.60 	 0.0000 	 0.5342 
261.70 	 0.0000 	 0.5341 
261.80 	 4.1667 	 0.5344 
261.90 	 0.0000 	 0.5341 
262.00 	 0.0000 	 0.5341 
262.10 	 0.0000 	 0.5343 
262.20 	 0.0000 	 0.5346 
262.30 	 0.0000 	 0.5343 
262.40 	 0.0000 	 0.5343 
262.50 	 0.0000 	 0.5343 
262.60 	 0.0000 	 0.5343 
262.70 	 0.0000 	 0.5343 
262.80 	 0.0000 	 0.5343 
262.90 	 0.0000 	 0.5339 
263.00 	 0.0000 	 0.5337 
263.10 	 8.3333 	 0.5341 
263.20 	 0.0000 	 0.5343 
263.30 	 0.0000 	 0.5344 
263.40 	 0.0000 	 0.5344 
263.50 	 0.0000 	 0.5342 
263.60 	 0.0000 	 0.5340 
263.70 	 0.0000 	 0.5341 
263.80 	 0.0000 	 0.5341 
263.90 	 0.0000 	 0.5339 
264.00 	 4.1667 	 0.5340 
264.10 	 0.0000 	 0.5341 
264.20 	 0.0000 	 0.5342 
264.30 	 0.0000 	 0.5343 
264.40 	 0.0000 	 0.5343 
264.50 	 0.0000 	 0.5343 
264.60 	 0.0000 	 0.5342 
264.70 	 0.0000 	 0.5341 
264.80 	 0.0000 	 0.5345 
264.90 	 0.0000 	 0.5341 
265.00 	 0.0000 	 0.5343 
265.10 	 0.0000 	 0.5343 
265.20 	 0.0000 	 0.5342 
265.30 	 0.0000 	 0.5341 
265.40 	 4.1667 	 0.5339 
265.50 	 4.1667 	 0.5343 
265.60 	 0.0000 	 0.5345 
265.70 	 0.0000 	 0.5343 
265.80 	 0.0000 	 0.5344 
265.90 	 0.0000 	 0.5346 
266.00 	 0.0000 	 0.5345 
266.10 	 0.0000 	 0.5343 
266.20 	 4.1667 	 0.5342 
266.30 	 0.0000 	 0.5346 
266.40 	 0.0000 	 0.5345 
266.50 	 0.0000 	 0.5344 
266.60 	 0.0000 	 0.5347 
266.70 	 0.0000 	 0.5348 
266.80 	 0.0000 	 0.5347 
266.90 	 0.0000 	 0.5345 
267.00 	 0.0000 	 0.5344 
267.10 	 0.0000 	 0.5346 
267.20 	 0.0000 	 0.5345 
267.30 	 0.0000 	 0.5344 
267.40 	 0.0000 	 0.5344 
267.50 	 0.0000 	 0.5341 
267.60 	 0.0000 	 0.5339 
267.70 	 4.1667 	 0.5339 
267.80 	 0.0000 	 0.5344 
267.90 	 4.1667 	 0.5344 
268.00 	 0.0000 	 0.5347 
268.10 	 0.0000 	 0.5349 
268.20 	 0.0000 	 0.5348 
268.30 	 0.0000 	 0.5346 
268.40 	 4.1667 	 0.5345 
268.50 	 0.0000 	 0.5346 
268.60 	 0.0000 	 0.5348 
268.70 	 0.0000 	 0.5348 
268.80 	 0.0000 	 0.5346 
268.90 	 0.0000 	 0.5347 
269.00 	 0.0000 	 0.5348 
269.10 	 0.0000 	 0.5349 
269.20 	 0.0000 	 0.5347 
269.30 	 0.0000 	 0.5346 
269.40 	 0.0000 	 0.5346 
269.50 	 0.0000 	 0.5347 
269.60 	 0.0000 	 0.5345 
269.70 	 0.0000 	 0.5343 
269.80 	 0.0000 	 0.5340 
269.90 	 0.0000 	 0.5337 
270.00 	 4.1667 	 0.5338 
270.10 	 0.0000 	 0.5343 
270.20 	 0.0000 	 0.5341 
270.30 	 4.1667 	 0.5343 
270.40 	 0.0000 	 0.5343 
270.50 	 0.0000 	 0.5343 
270.60 	 0.0000 	 0.5345 
270.70 	 4.1667 	 0.5344 
270.80 	 0.0000 	 0.5342 
270.90 	 0.0000 	 0.5346 
271.00 	 0.0000 	 0.5345 
271.10 	 0.0000 	 0.5347 
271.20 	 0.0000 	 0.5346 
271.30 	 0.0000 	 0.5345 
271.40 	 0.0000 	 0.5342 
271.50 	 0.0000 	 0.5344 
271.60 	 0.0000 	 0.5342 
271.70 	 0.0000 	 0.5344 
271.80 	 0.0000 	 0.5341 
271.90 	 0.0000 	 0.5343 
272.00 	 0.0000 	 0.5341 
272.10 	 0.0000 	 0.5343 
272.20 	 4.1667 	 0.5342 
272.30 	 0.0000 	 0.5342 
272.40 	 0.0000 	 0.5344 
272.50 	 0.0000 	 0.5343 
272.60 	 0.0000 	 0.5344 
272.70 	 4.1667 	 0.5343 
272.80 	 0.0000 	 0.5343 
272.90 	 4.1667 	 0.5348 
273.00 	 0.0000 	 0.5347 
273.10 	 0.0000 	 0.5346 
273.20 	 0.0000 	 0.5349 
273.30 	 0.0000 	 0.5347 
273.40 	 0.0000 	 0.5346 
273.50 	 0.0000 	 0.5349 
273.60 	 0.0000 	 0.5348 
273.70 	 0.0000 	 0.5349 
273.80 	 0.0000 	 0.5345 
273.90 	 0.0000 	 0.5345 
274.00 	 0.0000 	 0.5345 
274.10 	 0.0000 	 0.5342 
274.20 	 0.0000 	 0.5343 
274.30 	 0.0000 	 0.5344 
274.40 	 0.0000 	 0.5342 
274.50 	 4.1667 	 0.5345 
274.60 	 0.0000 	 0.5345 
274.70 	 0.0000 	 0.5348 
274.80 	 0.0000 	 0.5349 
274.90 	 0.0000 	 0.5350 
275.00 	 0.0000 	 0.5346 
275.10 	 8.3333 	 0.5347 
275.20 	 0.0000 	 0.5349 
275.30 	 0.0000 	 0.5350 
275.40 	 0.0000 	 0.5350 
275.50 	 0.0000 	 0.5354 
275.60 	 0.0000 	 0.5350 
275.70 	 0.0000 	 0.5350 
275.80 	 0.0000 	 0.5350 
275.90 	 0.0000 	 0.5347 
276.00 	 0.0000 	 0.5346 
276.10 	 0.0000 	 0.5343 
276.20 	 0.0000 	 0.5345 
276.30 	 0.0000 	 0.5347 
276.40 	 0.0000 	 0.5345 
276.50 	 0.0000 	 0.5346 
276.60 	 0.0000 	 0.5343 
276.70 	 0.0000 	 0.5343 
276.80 	 4.1667 	 0.5343 
276.90 	 0.0000 	 0.5344 
277.00 	 0.0000 	 0.5345 
277.10 	 0.0000 	 0.5345 
277.20 	 0.0000 	 0.5343 
277.30 	 4.1667 	 0.5344 
277.40 	 0.0000 	 0.5343 
277.50 	 4.1667 	 0.5343 
277.60 	 0.0000 	 0.5342 
277.70 	 0.0000 	 0.5348 
277.80 	 0.0000 	 0.5348 
277.90 	 0.0000 	 0.5348 
278.00 	 0.0000 	 0.5352 
278.10 	 0.0000 	 0.5350 
278.20 	 0.0000 	 0.5347 
278.30 	 0.0000 	 0.5344 
278.40 	 0.0000 	 0.5344 
278.50 	 0.0000 	 0.5348 
278.60 	 0.0000 	 0.5347 
278.70 	 0.0000 	 0.5348 
278.80 	 0.0000 	 0.5345 
278.90 	 0.0000 	 0.5342 
279.00 	 0.0000 	 0.5342 
279.10 	 4.1667 	 0.5342 
279.20 	 0.0000 	 0.5342 
279.30 	 0.0000 	 0.5347 
279.40 	 0.0000 	 0.5345 
279.50 	 4.1667 	 0.5341 
279.60 	 0.0000 	 0.5342 
279.70 	 0.0000 	 0.5340 
279.80 	 0.0000 	 0.5341 
279.90 	 4.1667 	 0.5343 
280.00 	 0.0000 	 0.5347 
280.10 	 0.0000 	 0.5347 
280.20 	 0.0000 	 0.5348 
280.30 	 0.0000 	 0.5344 
280.40 	 0.0000 	 0.5347 
280.50 	 0.0000 	 0.5347 
280.60 	 0.0000 	 0.5345 
280.70 	 0.0000 	 0.5344 
280.80 	 0.0000 	 0.5348 
280.90 	 0.0000 	 0.5348 
281.00 	 0.0000 	 0.5348 
281.10 	 0.0000 	 0.5344 
281.20 	 0.0000 	 0.5346 
281.30 	 4.1667 	 0.5348 
281.40 	 0.0000 	 0.5347 
281.50 	 0.0000 	 0.5349 
281.60 	 0.0000 	 0.5348 
281.70 	 0.0000 	 0.5347 
281.80 	 4.1667 	 0.5345 
281.90 	 0.0000 	 0.5347 
282.00 	 0.0000 	 0.5346 
282.10 	 0.0000 	 0.5344 
282.20 	 0.0000 	 0.5345 
282.30 	 4.1667 	 0.5344 
282.40 	 0.0000 	 0.5349 
282.50 	 0.0000 	 0.5350 
282.60 	 0.0000 	 0.5348 
282.70 	 0.0000 	 0.5349 
282.80 	 0.0000 	 0.5345 
282.90 	 0.0000 	 0.5346 
283.00 	 0.0000 	 0.5348 
283.10 	 0.0000 	 0.5350 
283.20 	 0.0000 	 0.5352 
283.30 	 0.0000 	 0.5349 
283.40 	 0.0000 	 0.5349 
283.50 	 0.0000 	 0.5348 
283.60 	 4.1667 	 0.5347 
283.70 	 0.0000 	 0.5347 
283.80 	 0.0000 	 0.5347 
283.90 	 0.0000 	 0.5344 
284.00 	 4.1667 	 0.5349 
284.10 	 0.0000 	 0.5348 
284.20 	 0.0000 	 0.5346 
284.30 	 0.0000 	 0.5344 
284.40 	 0.0000 	 0.5343 
284.50 	 0.0000 	 0.5342 
284.60 	 0.0000 	 0.5345 
284.70 	 4.1667 	 0.5347 
284.80 	 0.0000 	 0.5346 
284.90 	 0.0000 	 0.5345 
285.00 	 0.0000 	 0.5345 
285.10 	 0.0000 	 0.5344 
285.20 	 0.0000 	 0.5343 
285.30 	 0.0000 	 0.5341 
285.40 	 0.0000 	 0.5343 
285.50 	 0.0000 	 0.5341 
285.60 	 0.0000 	 0.5345 
285.70 	 0.0000 	 0.5347 
285.80 	 0.0000 	 0.5349 
285.90 	 4.1667 	 0.5347 
286.00 	 0.0000 	 0.5348 
286.10 	 0.0000 	 0.5347 
286.20 	 4.1667 	 0.5346 
286.30 	 0.0000 	 0.5347 
286.40 	 0.0000 	 0.5347 
286.50 	 0.0000 	 0.5345 
286.60 	 0.0000 	 0.5344 
286.70 	 0.0000 	 0.5344 
286.80 	 0.0000 	 0.5343 
286.90 	 0.0000 	 0.5345 
287.00 	 0.0000 	 0.5344 
287.10 	 4.1667 	 0.5344 
287.20 	 0.0000 	 0.5346 
287.30 	 0.0000 	 0.5342 
287.40 	 0.0000 	 0.5345 
287.50 	 0.0000 	 0.5342 
287.60 	 0.0000 	 0.5344 
287.70 	 0.0000 	 0.5342 
287.80 	 0.0000 	 0.5342 
287.90 	 0.0000 	 0.5342 
288.00 	 0.0000 	 0.5342 
288.10 	 0.0000 	 0.5342 
288.20 	 4.1667 	 0.5343 
288.30 	 0.0000 	 0.5345 
288.40 	 4.1667 	 0.5349 
288.50 	 0.0000 	 0.5350 
288.60 	 0.0000 	 0.5347 
288.70 	 0.0000 	 0.5346 
288.80 	 0.0000 	 0.5347 
288.90 	 0.0000 	 0.5346 
289.00 	 0.0000 	 0.5346 
289.10 	 0.0000 	 0.5346 
289.20 	 0.0000 	 0.5346 
289.30 	 0.0000 	 0.5346 
289.40 	 0.0000 	 0.5344 
289.50 	 4.1667 	 0.5345 
289.60 	 0.0000 	 0.5347 
289.70 	 0.0000 	 0.5343 
289.80 	 0.0000 	 0.5345 
289.90 	 0.0000 	 0.5346 
290.00 	 0.0000 	 0.5344 
290.10 	 0.0000 	 0.5343 
290.20 	 0.0000 	 0.5342 
290.30 	 0.0000 	 0.5340 
290.40 	 4.1667 	 0.5346 
290.50 	 0.0000 	 0.5343 
290.60 	 4.1667 	 0.5341 
290.70 	 0.0000 	 0.5345 
290.80 	 0.0000 	 0.5343 
290.90 	 0.0000 	 0.5344 
291.00 	 0.0000 	 0.5346 
291.10 	 0.0000 	 0.5348 
291.20 	 0.0000 	 0.5349 
291.30 	 0.0000 	 0.5352 
291.40 	 0.0000 	 0.5350 
291.50 	 0.0000 	 0.5349 
291.60 	 0.0000 	 0.5351 
291.70 	 0.0000 	 0.5347 
291.80 	 0.0000 	 0.5348 
291.90 	 4.1667 	 0.5346 
292.00 	 0.0000 	 0.5348 
292.10 	 0.0000 	 0.5349 
292.20 	 0.0000 	 0.5349 
292.30 	 0.0000 	 0.5348 
292.40 	 0.0000 	 0.5350 
292.50 	 0.0000 	 0.5350 
292.60 	 0.0000 	 0.5347 
292.70 	 4.1667 	 0.5346 
292.80 	 0.0000 	 0.5346 
292.90 	 4.1667 	 0.5343 
293.00 	 0.0000 	 0.5347 
293.10 	 0.0000 	 0.5348 
293.20 	 0.0000 	 0.5345 
293.30 	 0.0000 	 0.5347 
293.40 	 0.0000 	 0.5347 
293.50 	 0.0000 	 0.5345 
293.60 	 0.0000 	 0.5344 
293.70 	 0.0000 	 0.5343 
293.80 	 0.0000 	 0.5351 
