# Optimal flow and avg speed dependent on time 
 # Passives: 80 
220.40 	 0.0000 	 0.5307 
220.50 	 0.0000 	 0.5306 
220.60 	 0.0000 	 0.5308 
220.70 	 0.0000 	 0.5307 
220.80 	 0.0000 	 0.5311 
220.90 	 0.0000 	 0.5309 
221.00 	 3.7313 	 0.5305 
221.10 	 0.0000 	 0.5310 
221.20 	 0.0000 	 0.5309 
221.30 	 0.0000 	 0.5308 
221.40 	 0.0000 	 0.5306 
221.50 	 0.0000 	 0.5308 
221.60 	 0.0000 	 0.5309 
221.70 	 3.7313 	 0.5310 
221.80 	 0.0000 	 0.5310 
221.90 	 0.0000 	 0.5308 
222.00 	 3.7313 	 0.5307 
222.10 	 0.0000 	 0.5309 
222.20 	 0.0000 	 0.5314 
222.30 	 0.0000 	 0.5314 
222.40 	 0.0000 	 0.5313 
222.50 	 0.0000 	 0.5310 
222.60 	 0.0000 	 0.5311 
222.70 	 0.0000 	 0.5313 
222.80 	 0.0000 	 0.5313 
222.90 	 0.0000 	 0.5312 
223.00 	 0.0000 	 0.5309 
223.10 	 0.0000 	 0.5307 
223.20 	 0.0000 	 0.5305 
223.30 	 3.7313 	 0.5304 
223.40 	 0.0000 	 0.5311 
223.50 	 0.0000 	 0.5315 
223.60 	 3.7313 	 0.5314 
223.70 	 0.0000 	 0.5315 
223.80 	 0.0000 	 0.5312 
223.90 	 3.7313 	 0.5308 
224.00 	 0.0000 	 0.5310 
224.10 	 0.0000 	 0.5309 
224.20 	 0.0000 	 0.5311 
224.30 	 0.0000 	 0.5309 
224.40 	 0.0000 	 0.5311 
224.50 	 0.0000 	 0.5315 
224.60 	 0.0000 	 0.5312 
224.70 	 0.0000 	 0.5312 
224.80 	 0.0000 	 0.5309 
224.90 	 0.0000 	 0.5310 
225.00 	 0.0000 	 0.5307 
225.10 	 0.0000 	 0.5309 
225.20 	 0.0000 	 0.5308 
225.30 	 0.0000 	 0.5306 
225.40 	 0.0000 	 0.5305 
225.50 	 3.7313 	 0.5303 
225.60 	 0.0000 	 0.5309 
225.70 	 0.0000 	 0.5306 
225.80 	 0.0000 	 0.5309 
225.90 	 3.7313 	 0.5308 
226.00 	 0.0000 	 0.5309 
226.10 	 0.0000 	 0.5307 
226.20 	 3.7313 	 0.5304 
226.30 	 0.0000 	 0.5309 
226.40 	 0.0000 	 0.5311 
226.50 	 0.0000 	 0.5311 
226.60 	 0.0000 	 0.5311 
226.70 	 0.0000 	 0.5311 
226.80 	 0.0000 	 0.5311 
226.90 	 0.0000 	 0.5310 
227.00 	 0.0000 	 0.5308 
227.10 	 0.0000 	 0.5309 
227.20 	 0.0000 	 0.5306 
227.30 	 0.0000 	 0.5305 
227.40 	 3.7313 	 0.5308 
227.50 	 0.0000 	 0.5311 
227.60 	 0.0000 	 0.5310 
227.70 	 0.0000 	 0.5309 
227.80 	 3.7313 	 0.5309 
227.90 	 0.0000 	 0.5309 
228.00 	 0.0000 	 0.5308 
228.10 	 0.0000 	 0.5306 
228.20 	 0.0000 	 0.5310 
228.30 	 0.0000 	 0.5309 
228.40 	 0.0000 	 0.5308 
228.50 	 0.0000 	 0.5311 
228.60 	 3.7313 	 0.5311 
228.70 	 0.0000 	 0.5312 
228.80 	 0.0000 	 0.5313 
228.90 	 0.0000 	 0.5312 
229.00 	 0.0000 	 0.5311 
229.10 	 0.0000 	 0.5309 
229.20 	 0.0000 	 0.5309 
229.30 	 3.7313 	 0.5311 
229.40 	 0.0000 	 0.5310 
229.50 	 0.0000 	 0.5309 
229.60 	 0.0000 	 0.5307 
229.70 	 0.0000 	 0.5311 
229.80 	 0.0000 	 0.5307 
229.90 	 0.0000 	 0.5308 
230.00 	 0.0000 	 0.5307 
230.10 	 3.7313 	 0.5306 
230.20 	 0.0000 	 0.5311 
230.30 	 0.0000 	 0.5309 
230.40 	 0.0000 	 0.5309 
230.50 	 3.7313 	 0.5308 
230.60 	 0.0000 	 0.5309 
230.70 	 0.0000 	 0.5309 
230.80 	 0.0000 	 0.5309 
230.90 	 0.0000 	 0.5311 
231.00 	 0.0000 	 0.5310 
231.10 	 0.0000 	 0.5309 
231.20 	 0.0000 	 0.5311 
231.30 	 0.0000 	 0.5308 
231.40 	 0.0000 	 0.5306 
231.50 	 3.7313 	 0.5306 
231.60 	 0.0000 	 0.5308 
231.70 	 0.0000 	 0.5308 
231.80 	 0.0000 	 0.5306 
231.90 	 0.0000 	 0.5308 
232.00 	 3.7313 	 0.5315 
232.10 	 0.0000 	 0.5312 
232.20 	 0.0000 	 0.5313 
232.30 	 0.0000 	 0.5314 
232.40 	 0.0000 	 0.5311 
232.50 	 0.0000 	 0.5309 
232.60 	 0.0000 	 0.5311 
232.70 	 0.0000 	 0.5310 
232.80 	 0.0000 	 0.5309 
232.90 	 3.7313 	 0.5309 
233.00 	 0.0000 	 0.5310 
233.10 	 0.0000 	 0.5313 
233.20 	 0.0000 	 0.5310 
233.30 	 0.0000 	 0.5309 
233.40 	 3.7313 	 0.5310 
233.50 	 0.0000 	 0.5311 
233.60 	 0.0000 	 0.5309 
233.70 	 0.0000 	 0.5305 
233.80 	 0.0000 	 0.5306 
233.90 	 0.0000 	 0.5311 
234.00 	 0.0000 	 0.5311 
234.10 	 0.0000 	 0.5314 
234.20 	 0.0000 	 0.5314 
234.30 	 3.7313 	 0.5310 
234.40 	 0.0000 	 0.5311 
234.50 	 0.0000 	 0.5310 
234.60 	 0.0000 	 0.5308 
234.70 	 0.0000 	 0.5308 
234.80 	 3.7313 	 0.5306 
234.90 	 0.0000 	 0.5310 
235.00 	 0.0000 	 0.5311 
235.10 	 0.0000 	 0.5310 
235.20 	 0.0000 	 0.5307 
235.30 	 3.7313 	 0.5306 
235.40 	 0.0000 	 0.5311 
235.50 	 0.0000 	 0.5307 
235.60 	 0.0000 	 0.5307 
235.70 	 0.0000 	 0.5308 
235.80 	 0.0000 	 0.5305 
235.90 	 0.0000 	 0.5305 
236.00 	 0.0000 	 0.5307 
236.10 	 0.0000 	 0.5307 
236.20 	 3.7313 	 0.5307 
236.30 	 0.0000 	 0.5312 
236.40 	 0.0000 	 0.5314 
236.50 	 0.0000 	 0.5313 
236.60 	 0.0000 	 0.5310 
236.70 	 0.0000 	 0.5310 
236.80 	 0.0000 	 0.5308 
236.90 	 0.0000 	 0.5308 
237.00 	 0.0000 	 0.5307 
237.10 	 0.0000 	 0.5308 
237.20 	 3.7313 	 0.5308 
237.30 	 0.0000 	 0.5310 
237.40 	 0.0000 	 0.5307 
237.50 	 3.7313 	 0.5306 
237.60 	 0.0000 	 0.5304 
237.70 	 0.0000 	 0.5306 
237.80 	 0.0000 	 0.5305 
237.90 	 0.0000 	 0.5310 
238.00 	 0.0000 	 0.5311 
238.10 	 0.0000 	 0.5313 
238.20 	 0.0000 	 0.5309 
238.30 	 0.0000 	 0.5311 
238.40 	 0.0000 	 0.5310 
238.50 	 3.7313 	 0.5308 
238.60 	 0.0000 	 0.5311 
238.70 	 0.0000 	 0.5311 
238.80 	 0.0000 	 0.5310 
238.90 	 0.0000 	 0.5307 
239.00 	 0.0000 	 0.5307 
239.10 	 0.0000 	 0.5309 
239.20 	 0.0000 	 0.5310 
239.30 	 0.0000 	 0.5311 
239.40 	 0.0000 	 0.5310 
239.50 	 3.7313 	 0.5306 
239.60 	 0.0000 	 0.5308 
239.70 	 0.0000 	 0.5304 
239.80 	 3.7313 	 0.5307 
239.90 	 0.0000 	 0.5307 
240.00 	 0.0000 	 0.5307 
240.10 	 0.0000 	 0.5311 
240.20 	 0.0000 	 0.5310 
240.30 	 0.0000 	 0.5310 
240.40 	 3.7313 	 0.5308 
240.50 	 0.0000 	 0.5311 
240.60 	 0.0000 	 0.5313 
240.70 	 0.0000 	 0.5312 
240.80 	 0.0000 	 0.5310 
240.90 	 0.0000 	 0.5309 
241.00 	 0.0000 	 0.5305 
241.10 	 0.0000 	 0.5306 
241.20 	 0.0000 	 0.5306 
241.30 	 0.0000 	 0.5305 
241.40 	 3.7313 	 0.5306 
241.50 	 0.0000 	 0.5308 
241.60 	 3.7313 	 0.5309 
241.70 	 0.0000 	 0.5310 
241.80 	 0.0000 	 0.5306 
241.90 	 0.0000 	 0.5307 
242.00 	 0.0000 	 0.5311 
242.10 	 0.0000 	 0.5311 
242.20 	 0.0000 	 0.5311 
242.30 	 3.7313 	 0.5308 
242.40 	 0.0000 	 0.5311 
242.50 	 0.0000 	 0.5310 
242.60 	 0.0000 	 0.5308 
242.70 	 0.0000 	 0.5308 
242.80 	 0.0000 	 0.5307 
242.90 	 0.0000 	 0.5307 
243.00 	 0.0000 	 0.5305 
243.10 	 0.0000 	 0.5308 
243.20 	 0.0000 	 0.5305 
243.30 	 0.0000 	 0.5308 
243.40 	 3.7313 	 0.5308 
243.50 	 0.0000 	 0.5310 
243.60 	 0.0000 	 0.5311 
243.70 	 0.0000 	 0.5307 
243.80 	 0.0000 	 0.5311 
243.90 	 3.7313 	 0.5311 
244.00 	 0.0000 	 0.5310 
244.10 	 0.0000 	 0.5306 
244.20 	 3.7313 	 0.5304 
244.30 	 0.0000 	 0.5305 
244.40 	 0.0000 	 0.5309 
244.50 	 0.0000 	 0.5308 
244.60 	 0.0000 	 0.5307 
244.70 	 0.0000 	 0.5309 
244.80 	 0.0000 	 0.5306 
244.90 	 0.0000 	 0.5307 
245.00 	 0.0000 	 0.5307 
245.10 	 0.0000 	 0.5305 
245.20 	 0.0000 	 0.5306 
245.30 	 0.0000 	 0.5308 
245.40 	 3.7313 	 0.5307 
245.50 	 0.0000 	 0.5310 
245.60 	 0.0000 	 0.5309 
245.70 	 0.0000 	 0.5313 
245.80 	 0.0000 	 0.5313 
245.90 	 0.0000 	 0.5310 
246.00 	 0.0000 	 0.5306 
246.10 	 7.4627 	 0.5308 
246.20 	 0.0000 	 0.5308 
246.30 	 0.0000 	 0.5311 
246.40 	 0.0000 	 0.5308 
246.50 	 0.0000 	 0.5309 
246.60 	 0.0000 	 0.5309 
246.70 	 0.0000 	 0.5310 
246.80 	 0.0000 	 0.5312 
246.90 	 0.0000 	 0.5314 
247.00 	 0.0000 	 0.5310 
247.10 	 0.0000 	 0.5309 
247.20 	 0.0000 	 0.5310 
247.30 	 3.7313 	 0.5309 
247.40 	 0.0000 	 0.5309 
247.50 	 0.0000 	 0.5307 
247.60 	 0.0000 	 0.5309 
247.70 	 0.0000 	 0.5310 
247.80 	 0.0000 	 0.5312 
247.90 	 0.0000 	 0.5311 
248.00 	 3.7313 	 0.5312 
248.10 	 0.0000 	 0.5312 
248.20 	 0.0000 	 0.5310 
248.30 	 0.0000 	 0.5307 
248.40 	 3.7313 	 0.5307 
248.50 	 0.0000 	 0.5308 
248.60 	 0.0000 	 0.5310 
248.70 	 0.0000 	 0.5312 
248.80 	 0.0000 	 0.5311 
248.90 	 0.0000 	 0.5308 
249.00 	 0.0000 	 0.5309 
249.10 	 0.0000 	 0.5312 
249.20 	 0.0000 	 0.5314 
249.30 	 0.0000 	 0.5310 
249.40 	 0.0000 	 0.5306 
249.50 	 0.0000 	 0.5306 
249.60 	 3.7313 	 0.5308 
249.70 	 0.0000 	 0.5308 
249.80 	 0.0000 	 0.5306 
249.90 	 0.0000 	 0.5307 
250.00 	 0.0000 	 0.5306 
250.10 	 0.0000 	 0.5308 
250.20 	 3.7313 	 0.5307 
250.30 	 3.7313 	 0.5306 
250.40 	 0.0000 	 0.5307 
250.50 	 0.0000 	 0.5304 
250.60 	 0.0000 	 0.5309 
250.70 	 0.0000 	 0.5308 
250.80 	 0.0000 	 0.5306 
250.90 	 0.0000 	 0.5305 
251.00 	 0.0000 	 0.5311 
251.10 	 0.0000 	 0.5311 
251.20 	 0.0000 	 0.5312 
251.30 	 0.0000 	 0.5311 
251.40 	 0.0000 	 0.5312 
251.50 	 0.0000 	 0.5312 
251.60 	 3.7313 	 0.5308 
251.70 	 0.0000 	 0.5311 
251.80 	 0.0000 	 0.5308 
251.90 	 0.0000 	 0.5307 
252.00 	 0.0000 	 0.5313 
252.10 	 0.0000 	 0.5313 
252.20 	 0.0000 	 0.5310 
252.30 	 0.0000 	 0.5307 
252.40 	 0.0000 	 0.5306 
252.50 	 3.7313 	 0.5307 
252.60 	 3.7313 	 0.5305 
252.70 	 0.0000 	 0.5305 
252.80 	 0.0000 	 0.5307 
252.90 	 0.0000 	 0.5311 
253.00 	 0.0000 	 0.5312 
253.10 	 0.0000 	 0.5311 
253.20 	 0.0000 	 0.5313 
253.30 	 0.0000 	 0.5310 
253.40 	 0.0000 	 0.5310 
253.50 	 0.0000 	 0.5310 
253.60 	 0.0000 	 0.5312 
253.70 	 0.0000 	 0.5312 
253.80 	 0.0000 	 0.5313 
253.90 	 3.7313 	 0.5312 
254.00 	 0.0000 	 0.5311 
254.10 	 0.0000 	 0.5309 
254.20 	 0.0000 	 0.5306 
254.30 	 0.0000 	 0.5309 
254.40 	 0.0000 	 0.5310 
254.50 	 0.0000 	 0.5307 
254.60 	 0.0000 	 0.5303 
254.70 	 3.7313 	 0.5303 
254.80 	 3.7313 	 0.5308 
254.90 	 0.0000 	 0.5313 
255.00 	 0.0000 	 0.5313 
255.10 	 0.0000 	 0.5315 
255.20 	 0.0000 	 0.5313 
255.30 	 0.0000 	 0.5312 
255.40 	 0.0000 	 0.5312 
255.50 	 0.0000 	 0.5310 
255.60 	 0.0000 	 0.5307 
255.70 	 0.0000 	 0.5308 
255.80 	 0.0000 	 0.5309 
255.90 	 0.0000 	 0.5310 
256.00 	 0.0000 	 0.5308 
256.10 	 0.0000 	 0.5306 
256.20 	 0.0000 	 0.5311 
256.30 	 3.7313 	 0.5310 
256.40 	 0.0000 	 0.5311 
256.50 	 0.0000 	 0.5307 
256.60 	 3.7313 	 0.5309 
256.70 	 0.0000 	 0.5311 
256.80 	 0.0000 	 0.5309 
256.90 	 0.0000 	 0.5312 
257.00 	 0.0000 	 0.5309 
257.10 	 3.7313 	 0.5309 
257.20 	 0.0000 	 0.5312 
257.30 	 0.0000 	 0.5311 
257.40 	 0.0000 	 0.5310 
257.50 	 0.0000 	 0.5307 
257.60 	 0.0000 	 0.5305 
257.70 	 0.0000 	 0.5307 
257.80 	 0.0000 	 0.5308 
257.90 	 0.0000 	 0.5309 
258.00 	 0.0000 	 0.5309 
258.10 	 0.0000 	 0.5308 
258.20 	 3.7313 	 0.5310 
258.30 	 0.0000 	 0.5309 
258.40 	 0.0000 	 0.5308 
258.50 	 3.7313 	 0.5309 
258.60 	 0.0000 	 0.5312 
258.70 	 0.0000 	 0.5309 
258.80 	 0.0000 	 0.5309 
258.90 	 0.0000 	 0.5310 
259.00 	 3.7313 	 0.5311 
259.10 	 0.0000 	 0.5313 
259.20 	 0.0000 	 0.5315 
259.30 	 0.0000 	 0.5313 
259.40 	 0.0000 	 0.5310 
259.50 	 0.0000 	 0.5308 
259.60 	 0.0000 	 0.5308 
259.70 	 0.0000 	 0.5307 
259.80 	 0.0000 	 0.5303 
259.90 	 0.0000 	 0.5305 
260.00 	 0.0000 	 0.5305 
260.10 	 0.0000 	 0.5309 
260.20 	 0.0000 	 0.5308 
260.30 	 3.7313 	 0.5311 
260.40 	 0.0000 	 0.5312 
260.50 	 3.7313 	 0.5312 
260.60 	 0.0000 	 0.5315 
260.70 	 0.0000 	 0.5313 
260.80 	 0.0000 	 0.5312 
260.90 	 3.7313 	 0.5310 
261.00 	 0.0000 	 0.5315 
261.10 	 0.0000 	 0.5313 
261.20 	 0.0000 	 0.5311 
261.30 	 0.0000 	 0.5310 
261.40 	 0.0000 	 0.5312 
261.50 	 0.0000 	 0.5314 
261.60 	 0.0000 	 0.5313 
261.70 	 0.0000 	 0.5309 
261.80 	 0.0000 	 0.5308 
261.90 	 0.0000 	 0.5309 
262.00 	 0.0000 	 0.5308 
262.10 	 0.0000 	 0.5306 
262.20 	 3.7313 	 0.5303 
262.30 	 0.0000 	 0.5305 
262.40 	 0.0000 	 0.5308 
262.50 	 0.0000 	 0.5311 
262.60 	 0.0000 	 0.5315 
262.70 	 0.0000 	 0.5312 
262.80 	 3.7313 	 0.5313 
262.90 	 3.7313 	 0.5313 
263.00 	 0.0000 	 0.5312 
263.10 	 0.0000 	 0.5311 
263.20 	 0.0000 	 0.5310 
263.30 	 0.0000 	 0.5313 
263.40 	 0.0000 	 0.5314 
263.50 	 0.0000 	 0.5317 
263.60 	 0.0000 	 0.5313 
263.70 	 0.0000 	 0.5314 
263.80 	 0.0000 	 0.5310 
263.90 	 0.0000 	 0.5309 
264.00 	 0.0000 	 0.5309 
264.10 	 0.0000 	 0.5306 
264.20 	 0.0000 	 0.5306 
264.30 	 0.0000 	 0.5310 
264.40 	 0.0000 	 0.5312 
264.50 	 3.7313 	 0.5310 
264.60 	 0.0000 	 0.5310 
264.70 	 3.7313 	 0.5307 
264.80 	 3.7313 	 0.5315 
264.90 	 0.0000 	 0.5315 
265.00 	 0.0000 	 0.5313 
265.10 	 0.0000 	 0.5310 
265.20 	 0.0000 	 0.5311 
265.30 	 0.0000 	 0.5310 
265.40 	 0.0000 	 0.5312 
265.50 	 0.0000 	 0.5313 
265.60 	 0.0000 	 0.5312 
265.70 	 0.0000 	 0.5311 
265.80 	 0.0000 	 0.5311 
265.90 	 0.0000 	 0.5310 
266.00 	 0.0000 	 0.5306 
266.10 	 0.0000 	 0.5304 
266.20 	 0.0000 	 0.5309 
266.30 	 3.7313 	 0.5313 
266.40 	 0.0000 	 0.5312 
266.50 	 0.0000 	 0.5310 
266.60 	 0.0000 	 0.5310 
266.70 	 0.0000 	 0.5313 
266.80 	 0.0000 	 0.5310 
266.90 	 0.0000 	 0.5307 
267.00 	 3.7313 	 0.5305 
267.10 	 3.7313 	 0.5308 
267.20 	 0.0000 	 0.5311 
267.30 	 0.0000 	 0.5307 
267.40 	 0.0000 	 0.5308 
267.50 	 0.0000 	 0.5307 
267.60 	 0.0000 	 0.5308 
267.70 	 0.0000 	 0.5312 
267.80 	 0.0000 	 0.5313 
267.90 	 0.0000 	 0.5311 
268.00 	 0.0000 	 0.5308 
268.10 	 0.0000 	 0.5309 
268.20 	 0.0000 	 0.5310 
268.30 	 0.0000 	 0.5312 
268.40 	 0.0000 	 0.5310 
268.50 	 0.0000 	 0.5313 
268.60 	 3.7313 	 0.5312 
268.70 	 0.0000 	 0.5310 
268.80 	 0.0000 	 0.5310 
268.90 	 0.0000 	 0.5309 
269.00 	 0.0000 	 0.5310 
269.10 	 3.7313 	 0.5308 
269.20 	 0.0000 	 0.5309 
269.30 	 3.7313 	 0.5307 
269.40 	 0.0000 	 0.5308 
269.50 	 0.0000 	 0.5307 
269.60 	 0.0000 	 0.5311 
269.70 	 0.0000 	 0.5314 
269.80 	 0.0000 	 0.5312 
269.90 	 0.0000 	 0.5310 
270.00 	 0.0000 	 0.5312 
270.10 	 0.0000 	 0.5314 
270.20 	 0.0000 	 0.5313 
270.30 	 0.0000 	 0.5309 
270.40 	 0.0000 	 0.5308 
270.50 	 3.7313 	 0.5309 
270.60 	 0.0000 	 0.5314 
270.70 	 0.0000 	 0.5314 
270.80 	 0.0000 	 0.5314 
270.90 	 0.0000 	 0.5313 
271.00 	 0.0000 	 0.5312 
271.10 	 0.0000 	 0.5313 
271.20 	 0.0000 	 0.5309 
271.30 	 0.0000 	 0.5308 
271.40 	 3.7313 	 0.5309 
271.50 	 0.0000 	 0.5314 
271.60 	 3.7313 	 0.5310 
271.70 	 0.0000 	 0.5309 
271.80 	 0.0000 	 0.5306 
271.90 	 0.0000 	 0.5311 
272.00 	 0.0000 	 0.5314 
272.10 	 0.0000 	 0.5315 
272.20 	 0.0000 	 0.5315 
272.30 	 0.0000 	 0.5312 
272.40 	 0.0000 	 0.5310 
272.50 	 0.0000 	 0.5308 
272.60 	 0.0000 	 0.5307 
272.70 	 3.7313 	 0.5305 
272.80 	 0.0000 	 0.5307 
272.90 	 0.0000 	 0.5309 
273.00 	 0.0000 	 0.5314 
273.10 	 0.0000 	 0.5310 
273.20 	 0.0000 	 0.5309 
273.30 	 0.0000 	 0.5310 
273.40 	 0.0000 	 0.5310 
273.50 	 0.0000 	 0.5308 
273.60 	 0.0000 	 0.5307 
273.70 	 0.0000 	 0.5309 
273.80 	 3.7313 	 0.5310 
273.90 	 3.7313 	 0.5309 
274.00 	 0.0000 	 0.5312 
274.10 	 0.0000 	 0.5311 
274.20 	 0.0000 	 0.5312 
274.30 	 0.0000 	 0.5311 
274.40 	 0.0000 	 0.5310 
274.50 	 0.0000 	 0.5311 
274.60 	 0.0000 	 0.5309 
274.70 	 0.0000 	 0.5309 
274.80 	 0.0000 	 0.5312 
274.90 	 3.7313 	 0.5315 
275.00 	 0.0000 	 0.5312 
275.10 	 0.0000 	 0.5311 
275.20 	 0.0000 	 0.5310 
275.30 	 0.0000 	 0.5313 
275.40 	 0.0000 	 0.5312 
275.50 	 0.0000 	 0.5308 
275.60 	 0.0000 	 0.5310 
275.70 	 0.0000 	 0.5310 
275.80 	 3.7313 	 0.5309 
275.90 	 0.0000 	 0.5312 
276.00 	 0.0000 	 0.5313 
276.10 	 3.7313 	 0.5311 
276.20 	 0.0000 	 0.5315 
276.30 	 0.0000 	 0.5318 
276.40 	 0.0000 	 0.5317 
276.50 	 0.0000 	 0.5313 
276.60 	 0.0000 	 0.5311 
276.70 	 0.0000 	 0.5310 
276.80 	 0.0000 	 0.5309 
276.90 	 0.0000 	 0.5306 
277.00 	 0.0000 	 0.5307 
277.10 	 0.0000 	 0.5311 
277.20 	 3.7313 	 0.5313 
277.30 	 0.0000 	 0.5310 
277.40 	 0.0000 	 0.5308 
277.50 	 0.0000 	 0.5308 
277.60 	 0.0000 	 0.5313 
277.70 	 0.0000 	 0.5314 
277.80 	 0.0000 	 0.5314 
277.90 	 0.0000 	 0.5312 
278.00 	 7.4627 	 0.5310 
278.10 	 0.0000 	 0.5312 
278.20 	 0.0000 	 0.5314 
278.30 	 0.0000 	 0.5312 
278.40 	 0.0000 	 0.5311 
278.50 	 0.0000 	 0.5310 
278.60 	 0.0000 	 0.5313 
278.70 	 0.0000 	 0.5309 
278.80 	 0.0000 	 0.5307 
278.90 	 0.0000 	 0.5305 
279.00 	 0.0000 	 0.5306 
279.10 	 0.0000 	 0.5303 
279.20 	 0.0000 	 0.5305 
279.30 	 0.0000 	 0.5307 
279.40 	 3.7313 	 0.5306 
279.50 	 0.0000 	 0.5307 
279.60 	 0.0000 	 0.5306 
279.70 	 0.0000 	 0.5309 
279.80 	 0.0000 	 0.5308 
279.90 	 0.0000 	 0.5310 
280.00 	 3.7313 	 0.5311 
280.10 	 0.0000 	 0.5313 
280.20 	 0.0000 	 0.5312 
280.30 	 0.0000 	 0.5312 
280.40 	 3.7313 	 0.5309 
280.50 	 0.0000 	 0.5315 
280.60 	 0.0000 	 0.5316 
280.70 	 0.0000 	 0.5312 
280.80 	 0.0000 	 0.5309 
280.90 	 0.0000 	 0.5307 
281.00 	 0.0000 	 0.5309 
281.10 	 0.0000 	 0.5311 
281.20 	 0.0000 	 0.5312 
281.30 	 0.0000 	 0.5309 
281.40 	 0.0000 	 0.5310 
281.50 	 0.0000 	 0.5312 
281.60 	 0.0000 	 0.5309 
281.70 	 3.7313 	 0.5305 
281.80 	 0.0000 	 0.5306 
281.90 	 0.0000 	 0.5311 
282.00 	 0.0000 	 0.5316 
282.10 	 0.0000 	 0.5313 
282.20 	 3.7313 	 0.5312 
282.30 	 3.7313 	 0.5312 
282.40 	 0.0000 	 0.5313 
282.50 	 0.0000 	 0.5313 
282.60 	 0.0000 	 0.5312 
282.70 	 0.0000 	 0.5311 
282.80 	 0.0000 	 0.5311 
282.90 	 0.0000 	 0.5311 
283.00 	 0.0000 	 0.5309 
283.10 	 0.0000 	 0.5308 
283.20 	 0.0000 	 0.5305 
283.30 	 0.0000 	 0.5308 
283.40 	 0.0000 	 0.5309 
283.50 	 3.7313 	 0.5312 
283.60 	 0.0000 	 0.5311 
283.70 	 0.0000 	 0.5308 
283.80 	 0.0000 	 0.5309 
283.90 	 0.0000 	 0.5308 
284.00 	 0.0000 	 0.5305 
284.10 	 3.7313 	 0.5304 
284.20 	 0.0000 	 0.5308 
284.30 	 0.0000 	 0.5311 
284.40 	 0.0000 	 0.5311 
284.50 	 0.0000 	 0.5310 
284.60 	 3.7313 	 0.5308 
284.70 	 0.0000 	 0.5310 
284.80 	 0.0000 	 0.5310 
284.90 	 0.0000 	 0.5311 
285.00 	 0.0000 	 0.5307 
285.10 	 0.0000 	 0.5307 
285.20 	 0.0000 	 0.5308 
285.30 	 0.0000 	 0.5311 
285.40 	 3.7313 	 0.5312 
285.50 	 0.0000 	 0.5310 
285.60 	 0.0000 	 0.5310 
285.70 	 0.0000 	 0.5312 
285.80 	 0.0000 	 0.5313 
285.90 	 0.0000 	 0.5309 
286.00 	 0.0000 	 0.5309 
286.10 	 0.0000 	 0.5310 
286.20 	 0.0000 	 0.5311 
286.30 	 0.0000 	 0.5310 
286.40 	 3.7313 	 0.5310 
286.50 	 0.0000 	 0.5309 
286.60 	 0.0000 	 0.5306 
286.70 	 0.0000 	 0.5310 
286.80 	 0.0000 	 0.5313 
286.90 	 0.0000 	 0.5310 
287.00 	 3.7313 	 0.5308 
287.10 	 0.0000 	 0.5308 
287.20 	 0.0000 	 0.5314 
287.30 	 0.0000 	 0.5310 
287.40 	 0.0000 	 0.5309 
287.50 	 0.0000 	 0.5309 
287.60 	 0.0000 	 0.5314 
287.70 	 3.7313 	 0.5313 
287.80 	 0.0000 	 0.5312 
287.90 	 0.0000 	 0.5314 
288.00 	 0.0000 	 0.5311 
288.10 	 0.0000 	 0.5312 
288.20 	 0.0000 	 0.5309 
288.30 	 0.0000 	 0.5306 
288.40 	 0.0000 	 0.5303 
288.50 	 0.0000 	 0.5304 
288.60 	 0.0000 	 0.5307 
288.70 	 3.7313 	 0.5309 
288.80 	 0.0000 	 0.5308 
288.90 	 3.7313 	 0.5305 
289.00 	 0.0000 	 0.5311 
289.10 	 0.0000 	 0.5312 
289.20 	 0.0000 	 0.5311 
289.30 	 0.0000 	 0.5310 
289.40 	 0.0000 	 0.5308 
289.50 	 0.0000 	 0.5310 
289.60 	 0.0000 	 0.5310 
289.70 	 0.0000 	 0.5308 
289.80 	 0.0000 	 0.5310 
289.90 	 3.7313 	 0.5308 
290.00 	 0.0000 	 0.5308 
290.10 	 0.0000 	 0.5310 
290.20 	 0.0000 	 0.5309 
290.30 	 0.0000 	 0.5307 
290.40 	 0.0000 	 0.5309 
290.50 	 0.0000 	 0.5313 
290.60 	 3.7313 	 0.5313 
290.70 	 0.0000 	 0.5311 
290.80 	 0.0000 	 0.5309 
290.90 	 3.7313 	 0.5312 
291.00 	 0.0000 	 0.5316 
291.10 	 0.0000 	 0.5315 
291.20 	 0.0000 	 0.5311 
291.30 	 0.0000 	 0.5311 
291.40 	 0.0000 	 0.5308 
291.50 	 0.0000 	 0.5310 
291.60 	 0.0000 	 0.5309 
291.70 	 0.0000 	 0.5311 
291.80 	 0.0000 	 0.5310 
291.90 	 0.0000 	 0.5314 
292.00 	 0.0000 	 0.5314 
292.10 	 3.7313 	 0.5312 
292.20 	 0.0000 	 0.5309 
292.30 	 0.0000 	 0.5308 
292.40 	 0.0000 	 0.5312 
292.50 	 0.0000 	 0.5311 
292.60 	 0.0000 	 0.5310 
292.70 	 0.0000 	 0.5308 
292.80 	 3.7313 	 0.5312 
292.90 	 3.7313 	 0.5314 
293.00 	 0.0000 	 0.5313 
293.10 	 0.0000 	 0.5312 
293.20 	 0.0000 	 0.5309 
293.30 	 0.0000 	 0.5313 
293.40 	 0.0000 	 0.5313 
293.50 	 0.0000 	 0.5311 
293.60 	 0.0000 	 0.5309 
293.70 	 0.0000 	 0.5305 
293.80 	 0.0000 	 0.5305 
