# Optimal flow and avg speed dependent on time 
 # Passives: 0 
220.40 	 0.0000 	 0.5422 
220.50 	 0.0000 	 0.5422 
220.60 	 0.0000 	 0.5422 
220.70 	 0.0000 	 0.5424 
220.80 	 3.3333 	 0.5420 
220.90 	 0.0000 	 0.5423 
221.00 	 0.0000 	 0.5423 
221.10 	 0.0000 	 0.5423 
221.20 	 0.0000 	 0.5423 
221.30 	 0.0000 	 0.5422 
221.40 	 0.0000 	 0.5422 
221.50 	 0.0000 	 0.5423 
221.60 	 0.0000 	 0.5422 
221.70 	 3.3333 	 0.5421 
221.80 	 0.0000 	 0.5422 
221.90 	 3.3333 	 0.5422 
222.00 	 0.0000 	 0.5422 
222.10 	 0.0000 	 0.5422 
222.20 	 0.0000 	 0.5422 
222.30 	 0.0000 	 0.5423 
222.40 	 0.0000 	 0.5418 
222.50 	 0.0000 	 0.5423 
222.60 	 0.0000 	 0.5418 
222.70 	 0.0000 	 0.5421 
222.80 	 0.0000 	 0.5418 
222.90 	 3.3333 	 0.5419 
223.00 	 0.0000 	 0.5422 
223.10 	 0.0000 	 0.5420 
223.20 	 0.0000 	 0.5421 
223.30 	 0.0000 	 0.5424 
223.40 	 0.0000 	 0.5425 
223.50 	 3.3333 	 0.5424 
223.60 	 0.0000 	 0.5425 
223.70 	 3.3333 	 0.5427 
223.80 	 0.0000 	 0.5427 
223.90 	 0.0000 	 0.5425 
224.00 	 0.0000 	 0.5424 
224.10 	 0.0000 	 0.5425 
224.20 	 0.0000 	 0.5424 
224.30 	 0.0000 	 0.5424 
224.40 	 0.0000 	 0.5424 
224.50 	 0.0000 	 0.5424 
224.60 	 0.0000 	 0.5424 
224.70 	 0.0000 	 0.5421 
224.80 	 0.0000 	 0.5421 
224.90 	 3.3333 	 0.5420 
225.00 	 0.0000 	 0.5419 
225.10 	 0.0000 	 0.5422 
225.20 	 0.0000 	 0.5425 
225.30 	 3.3333 	 0.5424 
225.40 	 0.0000 	 0.5427 
225.50 	 3.3333 	 0.5425 
225.60 	 0.0000 	 0.5430 
225.70 	 0.0000 	 0.5430 
225.80 	 0.0000 	 0.5428 
225.90 	 0.0000 	 0.5428 
226.00 	 0.0000 	 0.5429 
226.10 	 0.0000 	 0.5426 
226.20 	 0.0000 	 0.5425 
226.30 	 0.0000 	 0.5427 
226.40 	 0.0000 	 0.5428 
226.50 	 0.0000 	 0.5426 
226.60 	 0.0000 	 0.5424 
226.70 	 0.0000 	 0.5419 
226.80 	 0.0000 	 0.5419 
226.90 	 3.3333 	 0.5418 
227.00 	 3.3333 	 0.5421 
227.10 	 0.0000 	 0.5420 
227.20 	 3.3333 	 0.5420 
227.30 	 0.0000 	 0.5423 
227.40 	 0.0000 	 0.5420 
227.50 	 0.0000 	 0.5422 
227.60 	 0.0000 	 0.5425 
227.70 	 0.0000 	 0.5430 
227.80 	 0.0000 	 0.5428 
227.90 	 0.0000 	 0.5427 
228.00 	 0.0000 	 0.5428 
228.10 	 0.0000 	 0.5425 
228.20 	 0.0000 	 0.5426 
228.30 	 0.0000 	 0.5428 
228.40 	 0.0000 	 0.5428 
228.50 	 0.0000 	 0.5423 
228.60 	 0.0000 	 0.5425 
228.70 	 0.0000 	 0.5426 
228.80 	 3.3333 	 0.5423 
228.90 	 3.3333 	 0.5425 
229.00 	 3.3333 	 0.5428 
229.10 	 0.0000 	 0.5429 
229.20 	 0.0000 	 0.5429 
229.30 	 0.0000 	 0.5430 
229.40 	 0.0000 	 0.5428 
229.50 	 0.0000 	 0.5431 
229.60 	 0.0000 	 0.5431 
229.70 	 0.0000 	 0.5426 
229.80 	 0.0000 	 0.5428 
229.90 	 0.0000 	 0.5428 
230.00 	 0.0000 	 0.5425 
230.10 	 0.0000 	 0.5428 
230.20 	 0.0000 	 0.5423 
230.30 	 0.0000 	 0.5421 
230.40 	 0.0000 	 0.5422 
230.50 	 0.0000 	 0.5424 
230.60 	 3.3333 	 0.5424 
230.70 	 0.0000 	 0.5425 
230.80 	 3.3333 	 0.5424 
230.90 	 0.0000 	 0.5425 
231.00 	 3.3333 	 0.5426 
231.10 	 0.0000 	 0.5427 
231.20 	 0.0000 	 0.5428 
231.30 	 0.0000 	 0.5428 
231.40 	 0.0000 	 0.5427 
231.50 	 0.0000 	 0.5428 
231.60 	 0.0000 	 0.5430 
231.70 	 0.0000 	 0.5428 
231.80 	 0.0000 	 0.5430 
231.90 	 0.0000 	 0.5430 
232.00 	 0.0000 	 0.5431 
232.10 	 0.0000 	 0.5431 
232.20 	 0.0000 	 0.5430 
232.30 	 3.3333 	 0.5428 
232.40 	 0.0000 	 0.5425 
232.50 	 0.0000 	 0.5424 
232.60 	 3.3333 	 0.5424 
232.70 	 0.0000 	 0.5421 
232.80 	 0.0000 	 0.5421 
232.90 	 0.0000 	 0.5420 
233.00 	 3.3333 	 0.5421 
233.10 	 0.0000 	 0.5429 
233.20 	 0.0000 	 0.5428 
233.30 	 0.0000 	 0.5429 
233.40 	 0.0000 	 0.5426 
233.50 	 0.0000 	 0.5426 
233.60 	 0.0000 	 0.5430 
233.70 	 0.0000 	 0.5429 
233.80 	 0.0000 	 0.5427 
233.90 	 0.0000 	 0.5429 
234.00 	 0.0000 	 0.5430 
234.10 	 3.3333 	 0.5429 
234.20 	 0.0000 	 0.5432 
234.30 	 0.0000 	 0.5427 
234.40 	 3.3333 	 0.5430 
234.50 	 0.0000 	 0.5427 
234.60 	 0.0000 	 0.5427 
234.70 	 0.0000 	 0.5427 
234.80 	 0.0000 	 0.5429 
234.90 	 0.0000 	 0.5428 
235.00 	 3.3333 	 0.5426 
235.10 	 0.0000 	 0.5426 
235.20 	 0.0000 	 0.5426 
235.30 	 0.0000 	 0.5424 
235.40 	 0.0000 	 0.5427 
235.50 	 0.0000 	 0.5424 
235.60 	 0.0000 	 0.5425 
235.70 	 0.0000 	 0.5427 
235.80 	 0.0000 	 0.5429 
235.90 	 3.3333 	 0.5427 
236.00 	 0.0000 	 0.5428 
236.10 	 0.0000 	 0.5428 
236.20 	 3.3333 	 0.5429 
236.30 	 0.0000 	 0.5432 
236.40 	 0.0000 	 0.5430 
236.50 	 0.0000 	 0.5430 
236.60 	 0.0000 	 0.5430 
236.70 	 0.0000 	 0.5430 
236.80 	 0.0000 	 0.5429 
236.90 	 0.0000 	 0.5429 
237.00 	 3.3333 	 0.5427 
237.10 	 0.0000 	 0.5427 
237.20 	 0.0000 	 0.5432 
237.30 	 0.0000 	 0.5429 
237.40 	 0.0000 	 0.5426 
237.50 	 0.0000 	 0.5424 
237.60 	 3.3333 	 0.5423 
237.70 	 0.0000 	 0.5429 
237.80 	 0.0000 	 0.5427 
237.90 	 0.0000 	 0.5426 
238.00 	 3.3333 	 0.5428 
238.10 	 0.0000 	 0.5429 
238.20 	 0.0000 	 0.5428 
238.30 	 0.0000 	 0.5426 
238.40 	 0.0000 	 0.5426 
238.50 	 0.0000 	 0.5428 
238.60 	 0.0000 	 0.5426 
238.70 	 0.0000 	 0.5426 
238.80 	 0.0000 	 0.5428 
238.90 	 0.0000 	 0.5426 
239.00 	 3.3333 	 0.5428 
239.10 	 0.0000 	 0.5427 
239.20 	 0.0000 	 0.5425 
239.30 	 0.0000 	 0.5428 
239.40 	 3.3333 	 0.5428 
239.50 	 0.0000 	 0.5426 
239.60 	 0.0000 	 0.5426 
239.70 	 3.3333 	 0.5427 
239.80 	 0.0000 	 0.5432 
239.90 	 0.0000 	 0.5433 
240.00 	 0.0000 	 0.5431 
240.10 	 0.0000 	 0.5431 
240.20 	 0.0000 	 0.5429 
240.30 	 0.0000 	 0.5426 
240.40 	 0.0000 	 0.5428 
240.50 	 0.0000 	 0.5424 
240.60 	 0.0000 	 0.5425 
240.70 	 0.0000 	 0.5426 
240.80 	 0.0000 	 0.5427 
240.90 	 0.0000 	 0.5425 
241.00 	 3.3333 	 0.5424 
241.10 	 0.0000 	 0.5422 
241.20 	 3.3333 	 0.5421 
241.30 	 0.0000 	 0.5421 
241.40 	 0.0000 	 0.5420 
241.50 	 3.3333 	 0.5424 
241.60 	 0.0000 	 0.5430 
241.70 	 0.0000 	 0.5427 
241.80 	 0.0000 	 0.5427 
241.90 	 0.0000 	 0.5432 
242.00 	 0.0000 	 0.5433 
242.10 	 0.0000 	 0.5430 
242.20 	 0.0000 	 0.5428 
242.30 	 0.0000 	 0.5424 
242.40 	 0.0000 	 0.5427 
242.50 	 0.0000 	 0.5427 
242.60 	 0.0000 	 0.5427 
242.70 	 0.0000 	 0.5423 
242.80 	 0.0000 	 0.5423 
242.90 	 3.3333 	 0.5427 
243.00 	 3.3333 	 0.5426 
243.10 	 0.0000 	 0.5426 
243.20 	 0.0000 	 0.5424 
243.30 	 3.3333 	 0.5426 
243.40 	 0.0000 	 0.5430 
243.50 	 0.0000 	 0.5428 
243.60 	 0.0000 	 0.5429 
243.70 	 0.0000 	 0.5429 
243.80 	 0.0000 	 0.5429 
243.90 	 0.0000 	 0.5433 
244.00 	 0.0000 	 0.5433 
244.10 	 0.0000 	 0.5430 
244.20 	 0.0000 	 0.5431 
244.30 	 0.0000 	 0.5431 
244.40 	 0.0000 	 0.5430 
244.50 	 0.0000 	 0.5428 
244.60 	 0.0000 	 0.5424 
244.70 	 3.3333 	 0.5427 
244.80 	 0.0000 	 0.5428 
244.90 	 3.3333 	 0.5428 
245.00 	 0.0000 	 0.5427 
245.10 	 3.3333 	 0.5425 
245.20 	 0.0000 	 0.5430 
245.30 	 0.0000 	 0.5429 
245.40 	 0.0000 	 0.5430 
245.50 	 0.0000 	 0.5427 
245.60 	 0.0000 	 0.5426 
245.70 	 0.0000 	 0.5426 
245.80 	 0.0000 	 0.5424 
245.90 	 0.0000 	 0.5430 
246.00 	 0.0000 	 0.5430 
246.10 	 0.0000 	 0.5429 
246.20 	 0.0000 	 0.5428 
246.30 	 0.0000 	 0.5428 
246.40 	 3.3333 	 0.5425 
246.50 	 0.0000 	 0.5425 
246.60 	 0.0000 	 0.5423 
246.70 	 0.0000 	 0.5424 
246.80 	 0.0000 	 0.5424 
246.90 	 6.6667 	 0.5426 
247.00 	 0.0000 	 0.5423 
247.10 	 0.0000 	 0.5426 
247.20 	 0.0000 	 0.5429 
247.30 	 0.0000 	 0.5430 
247.40 	 0.0000 	 0.5427 
247.50 	 0.0000 	 0.5429 
247.60 	 0.0000 	 0.5428 
247.70 	 0.0000 	 0.5430 
247.80 	 0.0000 	 0.5430 
247.90 	 0.0000 	 0.5430 
248.00 	 0.0000 	 0.5432 
248.10 	 0.0000 	 0.5430 
248.20 	 3.3333 	 0.5433 
248.30 	 0.0000 	 0.5434 
248.40 	 0.0000 	 0.5431 
248.50 	 0.0000 	 0.5430 
248.60 	 3.3333 	 0.5430 
248.70 	 0.0000 	 0.5431 
248.80 	 0.0000 	 0.5428 
248.90 	 3.3333 	 0.5430 
249.00 	 0.0000 	 0.5428 
249.10 	 0.0000 	 0.5430 
249.20 	 0.0000 	 0.5431 
249.30 	 0.0000 	 0.5432 
249.40 	 0.0000 	 0.5431 
249.50 	 0.0000 	 0.5428 
249.60 	 0.0000 	 0.5432 
249.70 	 0.0000 	 0.5433 
249.80 	 0.0000 	 0.5432 
249.90 	 0.0000 	 0.5428 
250.00 	 3.3333 	 0.5429 
250.10 	 0.0000 	 0.5432 
250.20 	 0.0000 	 0.5432 
250.30 	 0.0000 	 0.5430 
250.40 	 3.3333 	 0.5428 
250.50 	 0.0000 	 0.5436 
250.60 	 0.0000 	 0.5431 
250.70 	 0.0000 	 0.5431 
250.80 	 0.0000 	 0.5430 
250.90 	 3.3333 	 0.5427 
251.00 	 0.0000 	 0.5430 
251.10 	 0.0000 	 0.5428 
251.20 	 0.0000 	 0.5425 
251.30 	 0.0000 	 0.5425 
251.40 	 0.0000 	 0.5427 
251.50 	 0.0000 	 0.5427 
251.60 	 0.0000 	 0.5427 
251.70 	 3.3333 	 0.5426 
251.80 	 0.0000 	 0.5427 
251.90 	 0.0000 	 0.5426 
252.00 	 0.0000 	 0.5428 
252.10 	 0.0000 	 0.5427 
252.20 	 3.3333 	 0.5424 
252.30 	 0.0000 	 0.5430 
252.40 	 0.0000 	 0.5429 
252.50 	 0.0000 	 0.5430 
252.60 	 0.0000 	 0.5430 
252.70 	 0.0000 	 0.5429 
252.80 	 3.3333 	 0.5430 
252.90 	 0.0000 	 0.5430 
253.00 	 0.0000 	 0.5428 
253.10 	 0.0000 	 0.5427 
253.20 	 0.0000 	 0.5427 
253.30 	 0.0000 	 0.5427 
253.40 	 0.0000 	 0.5427 
253.50 	 3.3333 	 0.5427 
253.60 	 0.0000 	 0.5431 
253.70 	 0.0000 	 0.5431 
253.80 	 0.0000 	 0.5429 
253.90 	 0.0000 	 0.5431 
254.00 	 3.3333 	 0.5431 
254.10 	 0.0000 	 0.5434 
254.20 	 0.0000 	 0.5433 
254.30 	 0.0000 	 0.5431 
254.40 	 0.0000 	 0.5432 
254.50 	 0.0000 	 0.5434 
254.60 	 0.0000 	 0.5432 
254.70 	 0.0000 	 0.5430 
254.80 	 3.3333 	 0.5427 
254.90 	 0.0000 	 0.5429 
255.00 	 0.0000 	 0.5427 
255.10 	 0.0000 	 0.5429 
255.20 	 0.0000 	 0.5426 
255.30 	 3.3333 	 0.5426 
255.40 	 0.0000 	 0.5430 
255.50 	 0.0000 	 0.5427 
255.60 	 0.0000 	 0.5430 
255.70 	 0.0000 	 0.5429 
255.80 	 3.3333 	 0.5429 
255.90 	 0.0000 	 0.5433 
256.00 	 0.0000 	 0.5433 
256.10 	 0.0000 	 0.5437 
256.20 	 0.0000 	 0.5434 
256.30 	 0.0000 	 0.5435 
256.40 	 0.0000 	 0.5432 
256.50 	 0.0000 	 0.5432 
256.60 	 0.0000 	 0.5433 
256.70 	 3.3333 	 0.5433 
256.80 	 0.0000 	 0.5433 
256.90 	 0.0000 	 0.5431 
257.00 	 3.3333 	 0.5429 
257.10 	 0.0000 	 0.5426 
257.20 	 0.0000 	 0.5427 
257.30 	 0.0000 	 0.5424 
257.40 	 0.0000 	 0.5424 
257.50 	 0.0000 	 0.5426 
257.60 	 3.3333 	 0.5427 
257.70 	 0.0000 	 0.5429 
257.80 	 0.0000 	 0.5431 
257.90 	 0.0000 	 0.5430 
258.00 	 0.0000 	 0.5430 
258.10 	 0.0000 	 0.5431 
258.20 	 0.0000 	 0.5430 
258.30 	 0.0000 	 0.5430 
258.40 	 0.0000 	 0.5430 
258.50 	 0.0000 	 0.5431 
258.60 	 0.0000 	 0.5431 
258.70 	 3.3333 	 0.5434 
258.80 	 3.3333 	 0.5434 
258.90 	 0.0000 	 0.5430 
259.00 	 0.0000 	 0.5432 
259.10 	 0.0000 	 0.5429 
259.20 	 0.0000 	 0.5429 
259.30 	 3.3333 	 0.5427 
259.40 	 0.0000 	 0.5426 
259.50 	 0.0000 	 0.5426 
259.60 	 0.0000 	 0.5429 
259.70 	 0.0000 	 0.5432 
259.80 	 0.0000 	 0.5434 
259.90 	 0.0000 	 0.5430 
260.00 	 0.0000 	 0.5434 
260.10 	 0.0000 	 0.5433 
260.20 	 0.0000 	 0.5431 
260.30 	 0.0000 	 0.5431 
260.40 	 0.0000 	 0.5430 
260.50 	 3.3333 	 0.5428 
260.60 	 3.3333 	 0.5427 
260.70 	 0.0000 	 0.5424 
260.80 	 0.0000 	 0.5427 
260.90 	 0.0000 	 0.5425 
261.00 	 0.0000 	 0.5425 
261.10 	 3.3333 	 0.5425 
261.20 	 0.0000 	 0.5424 
261.30 	 0.0000 	 0.5424 
261.40 	 0.0000 	 0.5422 
261.50 	 0.0000 	 0.5426 
261.60 	 0.0000 	 0.5429 
261.70 	 0.0000 	 0.5426 
261.80 	 0.0000 	 0.5424 
261.90 	 0.0000 	 0.5427 
262.00 	 0.0000 	 0.5425 
262.10 	 0.0000 	 0.5428 
262.20 	 0.0000 	 0.5427 
262.30 	 3.3333 	 0.5427 
262.40 	 0.0000 	 0.5427 
262.50 	 0.0000 	 0.5427 
262.60 	 3.3333 	 0.5427 
262.70 	 0.0000 	 0.5423 
262.80 	 0.0000 	 0.5424 
262.90 	 3.3333 	 0.5426 
263.00 	 0.0000 	 0.5429 
263.10 	 0.0000 	 0.5426 
263.20 	 0.0000 	 0.5424 
263.30 	 0.0000 	 0.5426 
263.40 	 0.0000 	 0.5428 
263.50 	 0.0000 	 0.5426 
263.60 	 0.0000 	 0.5429 
263.70 	 0.0000 	 0.5429 
263.80 	 0.0000 	 0.5427 
263.90 	 0.0000 	 0.5426 
264.00 	 0.0000 	 0.5430 
264.10 	 3.3333 	 0.5432 
264.20 	 0.0000 	 0.5430 
264.30 	 0.0000 	 0.5430 
264.40 	 0.0000 	 0.5428 
264.50 	 3.3333 	 0.5427 
264.60 	 0.0000 	 0.5427 
264.70 	 3.3333 	 0.5423 
264.80 	 0.0000 	 0.5423 
264.90 	 0.0000 	 0.5423 
265.00 	 0.0000 	 0.5424 
265.10 	 0.0000 	 0.5426 
265.20 	 0.0000 	 0.5426 
265.30 	 0.0000 	 0.5427 
265.40 	 0.0000 	 0.5426 
265.50 	 0.0000 	 0.5422 
265.60 	 0.0000 	 0.5425 
265.70 	 0.0000 	 0.5426 
265.80 	 3.3333 	 0.5429 
265.90 	 0.0000 	 0.5426 
266.00 	 0.0000 	 0.5425 
266.10 	 0.0000 	 0.5429 
266.20 	 0.0000 	 0.5426 
266.30 	 0.0000 	 0.5426 
266.40 	 0.0000 	 0.5429 
266.50 	 6.6667 	 0.5424 
266.60 	 0.0000 	 0.5426 
266.70 	 0.0000 	 0.5423 
266.80 	 0.0000 	 0.5422 
266.90 	 0.0000 	 0.5422 
267.00 	 0.0000 	 0.5422 
267.10 	 0.0000 	 0.5422 
267.20 	 0.0000 	 0.5424 
267.30 	 0.0000 	 0.5421 
267.40 	 0.0000 	 0.5420 
267.50 	 0.0000 	 0.5418 
267.60 	 3.3333 	 0.5421 
267.70 	 0.0000 	 0.5421 
267.80 	 0.0000 	 0.5422 
267.90 	 0.0000 	 0.5420 
268.00 	 0.0000 	 0.5419 
268.10 	 0.0000 	 0.5420 
268.20 	 0.0000 	 0.5421 
268.30 	 3.3333 	 0.5423 
268.40 	 3.3333 	 0.5425 
268.50 	 0.0000 	 0.5422 
268.60 	 0.0000 	 0.5421 
268.70 	 0.0000 	 0.5420 
268.80 	 0.0000 	 0.5420 
268.90 	 0.0000 	 0.5422 
269.00 	 0.0000 	 0.5420 
269.10 	 0.0000 	 0.5420 
269.20 	 0.0000 	 0.5424 
269.30 	 0.0000 	 0.5425 
269.40 	 3.3333 	 0.5424 
269.50 	 0.0000 	 0.5422 
269.60 	 0.0000 	 0.5428 
269.70 	 0.0000 	 0.5427 
269.80 	 0.0000 	 0.5424 
269.90 	 0.0000 	 0.5430 
270.00 	 3.3333 	 0.5428 
270.10 	 0.0000 	 0.5428 
270.20 	 0.0000 	 0.5427 
270.30 	 3.3333 	 0.5430 
270.40 	 0.0000 	 0.5430 
270.50 	 0.0000 	 0.5430 
270.60 	 0.0000 	 0.5430 
270.70 	 0.0000 	 0.5434 
270.80 	 0.0000 	 0.5430 
270.90 	 0.0000 	 0.5428 
271.00 	 0.0000 	 0.5428 
271.10 	 3.3333 	 0.5428 
271.20 	 0.0000 	 0.5425 
271.30 	 0.0000 	 0.5422 
271.40 	 0.0000 	 0.5424 
271.50 	 0.0000 	 0.5425 
271.60 	 0.0000 	 0.5427 
271.70 	 0.0000 	 0.5428 
271.80 	 3.3333 	 0.5424 
271.90 	 0.0000 	 0.5427 
272.00 	 0.0000 	 0.5427 
272.10 	 0.0000 	 0.5428 
272.20 	 0.0000 	 0.5431 
272.30 	 3.3333 	 0.5431 
272.40 	 0.0000 	 0.5430 
272.50 	 0.0000 	 0.5430 
272.60 	 0.0000 	 0.5428 
272.70 	 0.0000 	 0.5427 
272.80 	 0.0000 	 0.5426 
272.90 	 3.3333 	 0.5425 
273.00 	 0.0000 	 0.5425 
273.10 	 0.0000 	 0.5426 
273.20 	 0.0000 	 0.5422 
273.30 	 0.0000 	 0.5421 
273.40 	 0.0000 	 0.5421 
273.50 	 0.0000 	 0.5424 
273.60 	 3.3333 	 0.5427 
273.70 	 0.0000 	 0.5427 
273.80 	 0.0000 	 0.5428 
273.90 	 0.0000 	 0.5425 
274.00 	 0.0000 	 0.5424 
274.10 	 0.0000 	 0.5429 
274.20 	 3.3333 	 0.5429 
274.30 	 0.0000 	 0.5427 
274.40 	 0.0000 	 0.5427 
274.50 	 0.0000 	 0.5426 
274.60 	 0.0000 	 0.5426 
274.70 	 3.3333 	 0.5424 
274.80 	 0.0000 	 0.5424 
274.90 	 0.0000 	 0.5426 
275.00 	 0.0000 	 0.5423 
275.10 	 0.0000 	 0.5424 
275.20 	 0.0000 	 0.5422 
275.30 	 0.0000 	 0.5422 
275.40 	 3.3333 	 0.5419 
275.50 	 0.0000 	 0.5421 
275.60 	 0.0000 	 0.5424 
275.70 	 0.0000 	 0.5427 
275.80 	 0.0000 	 0.5428 
275.90 	 0.0000 	 0.5427 
276.00 	 0.0000 	 0.5430 
276.10 	 3.3333 	 0.5430 
276.20 	 0.0000 	 0.5427 
276.30 	 0.0000 	 0.5425 
276.40 	 3.3333 	 0.5424 
276.50 	 0.0000 	 0.5427 
276.60 	 0.0000 	 0.5427 
276.70 	 0.0000 	 0.5425 
276.80 	 0.0000 	 0.5426 
276.90 	 0.0000 	 0.5426 
277.00 	 0.0000 	 0.5426 
277.10 	 0.0000 	 0.5424 
277.20 	 3.3333 	 0.5426 
277.30 	 0.0000 	 0.5424 
277.40 	 0.0000 	 0.5424 
277.50 	 0.0000 	 0.5421 
277.60 	 0.0000 	 0.5422 
277.70 	 0.0000 	 0.5429 
277.80 	 0.0000 	 0.5430 
277.90 	 0.0000 	 0.5430 
278.00 	 3.3333 	 0.5430 
278.10 	 0.0000 	 0.5429 
278.20 	 3.3333 	 0.5429 
278.30 	 0.0000 	 0.5430 
278.40 	 0.0000 	 0.5432 
278.50 	 0.0000 	 0.5429 
278.60 	 0.0000 	 0.5424 
278.70 	 0.0000 	 0.5424 
278.80 	 0.0000 	 0.5426 
278.90 	 3.3333 	 0.5426 
279.00 	 0.0000 	 0.5424 
279.10 	 0.0000 	 0.5426 
279.20 	 0.0000 	 0.5429 
279.30 	 0.0000 	 0.5426 
279.40 	 0.0000 	 0.5423 
279.50 	 0.0000 	 0.5426 
279.60 	 0.0000 	 0.5428 
279.70 	 0.0000 	 0.5428 
279.80 	 0.0000 	 0.5429 
279.90 	 3.3333 	 0.5427 
280.00 	 3.3333 	 0.5430 
280.10 	 0.0000 	 0.5427 
280.20 	 0.0000 	 0.5427 
280.30 	 0.0000 	 0.5427 
280.40 	 0.0000 	 0.5426 
280.50 	 0.0000 	 0.5424 
280.60 	 0.0000 	 0.5426 
280.70 	 3.3333 	 0.5427 
280.80 	 0.0000 	 0.5423 
280.90 	 0.0000 	 0.5423 
281.00 	 0.0000 	 0.5423 
281.10 	 0.0000 	 0.5426 
281.20 	 0.0000 	 0.5427 
281.30 	 0.0000 	 0.5427 
281.40 	 0.0000 	 0.5429 
281.50 	 0.0000 	 0.5428 
281.60 	 0.0000 	 0.5428 
281.70 	 3.3333 	 0.5429 
281.80 	 0.0000 	 0.5430 
281.90 	 3.3333 	 0.5432 
282.00 	 0.0000 	 0.5431 
282.10 	 0.0000 	 0.5428 
282.20 	 0.0000 	 0.5428 
282.30 	 0.0000 	 0.5428 
282.40 	 0.0000 	 0.5427 
282.50 	 3.3333 	 0.5424 
282.60 	 0.0000 	 0.5425 
282.70 	 0.0000 	 0.5425 
282.80 	 0.0000 	 0.5426 
282.90 	 0.0000 	 0.5421 
283.00 	 0.0000 	 0.5424 
283.10 	 0.0000 	 0.5424 
283.20 	 0.0000 	 0.5429 
283.30 	 0.0000 	 0.5426 
283.40 	 0.0000 	 0.5423 
283.50 	 3.3333 	 0.5425 
283.60 	 0.0000 	 0.5426 
283.70 	 0.0000 	 0.5431 
283.80 	 3.3333 	 0.5428 
283.90 	 0.0000 	 0.5428 
284.00 	 0.0000 	 0.5428 
284.10 	 0.0000 	 0.5426 
284.20 	 0.0000 	 0.5430 
284.30 	 3.3333 	 0.5426 
284.40 	 0.0000 	 0.5426 
284.50 	 0.0000 	 0.5429 
284.60 	 0.0000 	 0.5426 
284.70 	 0.0000 	 0.5425 
284.80 	 0.0000 	 0.5426 
284.90 	 0.0000 	 0.5428 
285.00 	 0.0000 	 0.5427 
285.10 	 0.0000 	 0.5424 
285.20 	 3.3333 	 0.5428 
285.30 	 0.0000 	 0.5428 
285.40 	 0.0000 	 0.5427 
285.50 	 0.0000 	 0.5428 
285.60 	 0.0000 	 0.5428 
285.70 	 3.3333 	 0.5428 
285.80 	 0.0000 	 0.5431 
285.90 	 0.0000 	 0.5429 
286.00 	 0.0000 	 0.5432 
286.10 	 3.3333 	 0.5428 
286.20 	 0.0000 	 0.5426 
286.30 	 0.0000 	 0.5431 
286.40 	 0.0000 	 0.5426 
286.50 	 0.0000 	 0.5429 
286.60 	 0.0000 	 0.5428 
286.70 	 0.0000 	 0.5428 
286.80 	 0.0000 	 0.5429 
286.90 	 0.0000 	 0.5427 
287.00 	 3.3333 	 0.5425 
287.10 	 0.0000 	 0.5425 
287.20 	 0.0000 	 0.5427 
287.30 	 0.0000 	 0.5430 
287.40 	 0.0000 	 0.5425 
287.50 	 0.0000 	 0.5427 
287.60 	 0.0000 	 0.5430 
287.70 	 3.3333 	 0.5430 
287.80 	 3.3333 	 0.5431 
287.90 	 0.0000 	 0.5429 
288.00 	 0.0000 	 0.5428 
288.10 	 0.0000 	 0.5434 
288.20 	 0.0000 	 0.5429 
288.30 	 0.0000 	 0.5429 
288.40 	 0.0000 	 0.5429 
288.50 	 0.0000 	 0.5429 
288.60 	 0.0000 	 0.5426 
288.70 	 3.3333 	 0.5431 
288.80 	 0.0000 	 0.5429 
288.90 	 0.0000 	 0.5428 
289.00 	 0.0000 	 0.5425 
289.10 	 0.0000 	 0.5426 
289.20 	 0.0000 	 0.5424 
289.30 	 0.0000 	 0.5425 
289.40 	 0.0000 	 0.5426 
289.50 	 0.0000 	 0.5426 
289.60 	 6.6667 	 0.5429 
289.70 	 0.0000 	 0.5429 
289.80 	 0.0000 	 0.5431 
289.90 	 0.0000 	 0.5432 
290.00 	 0.0000 	 0.5429 
290.10 	 0.0000 	 0.5435 
290.20 	 0.0000 	 0.5432 
290.30 	 0.0000 	 0.5432 
290.40 	 0.0000 	 0.5431 
290.50 	 3.3333 	 0.5429 
290.60 	 0.0000 	 0.5427 
290.70 	 0.0000 	 0.5429 
290.80 	 0.0000 	 0.5429 
290.90 	 0.0000 	 0.5427 
291.00 	 0.0000 	 0.5426 
291.10 	 0.0000 	 0.5422 
291.20 	 0.0000 	 0.5422 
291.30 	 0.0000 	 0.5422 
291.40 	 3.3333 	 0.5426 
291.50 	 3.3333 	 0.5422 
291.60 	 0.0000 	 0.5431 
291.70 	 0.0000 	 0.5431 
291.80 	 0.0000 	 0.5430 
291.90 	 0.0000 	 0.5432 
292.00 	 0.0000 	 0.5429 
292.10 	 0.0000 	 0.5430 
292.20 	 3.3333 	 0.5430 
292.30 	 0.0000 	 0.5432 
292.40 	 0.0000 	 0.5429 
292.50 	 0.0000 	 0.5429 
292.60 	 0.0000 	 0.5431 
292.70 	 0.0000 	 0.5429 
292.80 	 0.0000 	 0.5428 
292.90 	 0.0000 	 0.5427 
293.00 	 0.0000 	 0.5428 
293.10 	 0.0000 	 0.5425 
293.20 	 3.3333 	 0.5424 
293.30 	 0.0000 	 0.5426 
293.40 	 3.3333 	 0.5427 
293.50 	 0.0000 	 0.5426 
293.60 	 0.0000 	 0.5427 
293.70 	 0.0000 	 0.5430 
293.80 	 0.0000 	 0.5431 
