# Optimal flow and avg speed dependent on time 
 # Passives: 96 
220.40 	 0.0000 	 0.5299 
220.50 	 0.0000 	 0.5300 
220.60 	 0.0000 	 0.5304 
220.70 	 0.0000 	 0.5305 
220.80 	 0.0000 	 0.5308 
220.90 	 0.0000 	 0.5305 
221.00 	 0.0000 	 0.5306 
221.10 	 0.0000 	 0.5306 
221.20 	 0.0000 	 0.5309 
221.30 	 0.0000 	 0.5308 
221.40 	 0.0000 	 0.5309 
221.50 	 3.8226 	 0.5307 
221.60 	 0.0000 	 0.5307 
221.70 	 0.0000 	 0.5308 
221.80 	 0.0000 	 0.5305 
221.90 	 0.0000 	 0.5304 
222.00 	 3.8226 	 0.5306 
222.10 	 3.8226 	 0.5307 
222.20 	 0.0000 	 0.5310 
222.30 	 0.0000 	 0.5308 
222.40 	 0.0000 	 0.5308 
222.50 	 0.0000 	 0.5309 
222.60 	 0.0000 	 0.5313 
222.70 	 0.0000 	 0.5312 
222.80 	 0.0000 	 0.5311 
222.90 	 0.0000 	 0.5308 
223.00 	 0.0000 	 0.5307 
223.10 	 0.0000 	 0.5305 
223.20 	 0.0000 	 0.5305 
223.30 	 0.0000 	 0.5306 
223.40 	 0.0000 	 0.5308 
223.50 	 0.0000 	 0.5308 
223.60 	 0.0000 	 0.5308 
223.70 	 0.0000 	 0.5307 
223.80 	 3.8226 	 0.5306 
223.90 	 0.0000 	 0.5307 
224.00 	 0.0000 	 0.5305 
224.10 	 0.0000 	 0.5305 
224.20 	 3.8226 	 0.5301 
224.30 	 0.0000 	 0.5303 
224.40 	 3.8226 	 0.5301 
224.50 	 0.0000 	 0.5306 
224.60 	 0.0000 	 0.5307 
224.70 	 0.0000 	 0.5306 
224.80 	 0.0000 	 0.5307 
224.90 	 0.0000 	 0.5307 
225.00 	 0.0000 	 0.5304 
225.10 	 0.0000 	 0.5303 
225.20 	 0.0000 	 0.5304 
225.30 	 0.0000 	 0.5305 
225.40 	 0.0000 	 0.5302 
225.50 	 0.0000 	 0.5300 
225.60 	 0.0000 	 0.5304 
225.70 	 3.8226 	 0.5303 
225.80 	 0.0000 	 0.5308 
225.90 	 0.0000 	 0.5304 
226.00 	 0.0000 	 0.5303 
226.10 	 0.0000 	 0.5302 
226.20 	 0.0000 	 0.5301 
226.30 	 0.0000 	 0.5305 
226.40 	 3.8226 	 0.5302 
226.50 	 0.0000 	 0.5305 
226.60 	 3.8226 	 0.5305 
226.70 	 0.0000 	 0.5306 
226.80 	 0.0000 	 0.5304 
226.90 	 0.0000 	 0.5304 
227.00 	 0.0000 	 0.5308 
227.10 	 0.0000 	 0.5305 
227.20 	 0.0000 	 0.5306 
227.30 	 0.0000 	 0.5304 
227.40 	 0.0000 	 0.5305 
227.50 	 0.0000 	 0.5301 
227.60 	 0.0000 	 0.5300 
227.70 	 0.0000 	 0.5301 
227.80 	 0.0000 	 0.5304 
227.90 	 3.8226 	 0.5302 
228.00 	 0.0000 	 0.5305 
228.10 	 0.0000 	 0.5302 
228.20 	 0.0000 	 0.5301 
228.30 	 0.0000 	 0.5305 
228.40 	 0.0000 	 0.5307 
228.50 	 0.0000 	 0.5306 
228.60 	 3.8226 	 0.5311 
228.70 	 0.0000 	 0.5311 
228.80 	 0.0000 	 0.5307 
228.90 	 3.8226 	 0.5305 
229.00 	 0.0000 	 0.5305 
229.10 	 0.0000 	 0.5304 
229.20 	 0.0000 	 0.5303 
229.30 	 0.0000 	 0.5303 
229.40 	 0.0000 	 0.5300 
229.50 	 0.0000 	 0.5301 
229.60 	 0.0000 	 0.5301 
229.70 	 0.0000 	 0.5302 
229.80 	 0.0000 	 0.5305 
229.90 	 0.0000 	 0.5304 
230.00 	 0.0000 	 0.5303 
230.10 	 0.0000 	 0.5309 
230.20 	 3.8226 	 0.5309 
230.30 	 0.0000 	 0.5308 
230.40 	 0.0000 	 0.5307 
230.50 	 0.0000 	 0.5304 
230.60 	 0.0000 	 0.5302 
230.70 	 3.8226 	 0.5300 
230.80 	 0.0000 	 0.5297 
230.90 	 0.0000 	 0.5300 
231.00 	 0.0000 	 0.5301 
231.10 	 3.8226 	 0.5298 
231.20 	 0.0000 	 0.5300 
231.30 	 0.0000 	 0.5299 
231.40 	 0.0000 	 0.5298 
231.50 	 0.0000 	 0.5301 
231.60 	 0.0000 	 0.5297 
231.70 	 0.0000 	 0.5299 
231.80 	 0.0000 	 0.5299 
231.90 	 0.0000 	 0.5303 
232.00 	 0.0000 	 0.5302 
232.10 	 3.8226 	 0.5301 
232.20 	 0.0000 	 0.5303 
232.30 	 0.0000 	 0.5308 
232.40 	 0.0000 	 0.5309 
232.50 	 0.0000 	 0.5309 
232.60 	 0.0000 	 0.5309 
232.70 	 0.0000 	 0.5307 
232.80 	 0.0000 	 0.5306 
232.90 	 0.0000 	 0.5309 
233.00 	 3.8226 	 0.5308 
233.10 	 0.0000 	 0.5308 
233.20 	 0.0000 	 0.5309 
233.30 	 0.0000 	 0.5306 
233.40 	 0.0000 	 0.5306 
233.50 	 0.0000 	 0.5303 
233.60 	 3.8226 	 0.5301 
233.70 	 0.0000 	 0.5301 
233.80 	 0.0000 	 0.5299 
233.90 	 0.0000 	 0.5296 
234.00 	 0.0000 	 0.5298 
234.10 	 0.0000 	 0.5301 
234.20 	 0.0000 	 0.5302 
234.30 	 3.8226 	 0.5305 
234.40 	 0.0000 	 0.5308 
234.50 	 0.0000 	 0.5308 
234.60 	 0.0000 	 0.5310 
234.70 	 0.0000 	 0.5309 
234.80 	 0.0000 	 0.5308 
234.90 	 0.0000 	 0.5309 
235.00 	 0.0000 	 0.5307 
235.10 	 0.0000 	 0.5308 
235.20 	 3.8226 	 0.5310 
235.30 	 0.0000 	 0.5309 
235.40 	 0.0000 	 0.5310 
235.50 	 0.0000 	 0.5308 
235.60 	 0.0000 	 0.5307 
235.70 	 0.0000 	 0.5309 
235.80 	 0.0000 	 0.5306 
235.90 	 0.0000 	 0.5310 
236.00 	 0.0000 	 0.5309 
236.10 	 3.8226 	 0.5307 
236.20 	 0.0000 	 0.5308 
236.30 	 0.0000 	 0.5310 
236.40 	 0.0000 	 0.5311 
236.50 	 0.0000 	 0.5312 
236.60 	 3.8226 	 0.5310 
236.70 	 0.0000 	 0.5306 
236.80 	 0.0000 	 0.5306 
236.90 	 0.0000 	 0.5307 
237.00 	 0.0000 	 0.5306 
237.10 	 3.8226 	 0.5310 
237.20 	 0.0000 	 0.5309 
237.30 	 0.0000 	 0.5310 
237.40 	 0.0000 	 0.5308 
237.50 	 0.0000 	 0.5311 
237.60 	 0.0000 	 0.5312 
237.70 	 0.0000 	 0.5313 
237.80 	 0.0000 	 0.5311 
237.90 	 0.0000 	 0.5307 
238.00 	 0.0000 	 0.5303 
238.10 	 0.0000 	 0.5305 
238.20 	 0.0000 	 0.5303 
238.30 	 0.0000 	 0.5301 
238.40 	 0.0000 	 0.5300 
238.50 	 3.8226 	 0.5302 
238.60 	 3.8226 	 0.5303 
238.70 	 0.0000 	 0.5304 
238.80 	 0.0000 	 0.5302 
238.90 	 0.0000 	 0.5299 
239.00 	 0.0000 	 0.5302 
239.10 	 0.0000 	 0.5305 
239.20 	 0.0000 	 0.5304 
239.30 	 3.8226 	 0.5302 
239.40 	 0.0000 	 0.5303 
239.50 	 0.0000 	 0.5306 
239.60 	 0.0000 	 0.5307 
239.70 	 0.0000 	 0.5307 
239.80 	 0.0000 	 0.5308 
239.90 	 0.0000 	 0.5306 
240.00 	 0.0000 	 0.5302 
240.10 	 0.0000 	 0.5300 
240.20 	 0.0000 	 0.5296 
240.30 	 0.0000 	 0.5296 
240.40 	 0.0000 	 0.5300 
240.50 	 0.0000 	 0.5299 
240.60 	 0.0000 	 0.5298 
240.70 	 3.8226 	 0.5298 
240.80 	 0.0000 	 0.5299 
240.90 	 0.0000 	 0.5303 
241.00 	 0.0000 	 0.5302 
241.10 	 3.8226 	 0.5300 
241.20 	 0.0000 	 0.5303 
241.30 	 0.0000 	 0.5301 
241.40 	 0.0000 	 0.5303 
241.50 	 0.0000 	 0.5303 
241.60 	 3.8226 	 0.5302 
241.70 	 0.0000 	 0.5303 
241.80 	 0.0000 	 0.5302 
241.90 	 0.0000 	 0.5306 
242.00 	 0.0000 	 0.5304 
242.10 	 0.0000 	 0.5308 
242.20 	 0.0000 	 0.5308 
242.30 	 0.0000 	 0.5308 
242.40 	 0.0000 	 0.5304 
242.50 	 0.0000 	 0.5303 
242.60 	 0.0000 	 0.5301 
242.70 	 0.0000 	 0.5301 
242.80 	 0.0000 	 0.5304 
242.90 	 0.0000 	 0.5302 
243.00 	 3.8226 	 0.5303 
243.10 	 0.0000 	 0.5301 
243.20 	 3.8226 	 0.5300 
243.30 	 0.0000 	 0.5303 
243.40 	 0.0000 	 0.5302 
243.50 	 0.0000 	 0.5300 
243.60 	 0.0000 	 0.5304 
243.70 	 0.0000 	 0.5306 
243.80 	 3.8226 	 0.5304 
243.90 	 0.0000 	 0.5306 
244.00 	 0.0000 	 0.5302 
244.10 	 0.0000 	 0.5304 
244.20 	 0.0000 	 0.5306 
244.30 	 0.0000 	 0.5305 
244.40 	 0.0000 	 0.5307 
244.50 	 0.0000 	 0.5306 
244.60 	 0.0000 	 0.5302 
244.70 	 0.0000 	 0.5301 
244.80 	 0.0000 	 0.5302 
244.90 	 0.0000 	 0.5300 
245.00 	 0.0000 	 0.5302 
245.10 	 0.0000 	 0.5301 
245.20 	 3.8226 	 0.5302 
245.30 	 0.0000 	 0.5299 
245.40 	 0.0000 	 0.5299 
245.50 	 0.0000 	 0.5298 
245.60 	 0.0000 	 0.5298 
245.70 	 3.8226 	 0.5299 
245.80 	 0.0000 	 0.5298 
245.90 	 0.0000 	 0.5296 
246.00 	 3.8226 	 0.5296 
246.10 	 0.0000 	 0.5297 
246.20 	 0.0000 	 0.5297 
246.30 	 0.0000 	 0.5298 
246.40 	 0.0000 	 0.5296 
246.50 	 0.0000 	 0.5296 
246.60 	 0.0000 	 0.5297 
246.70 	 0.0000 	 0.5303 
246.80 	 0.0000 	 0.5301 
246.90 	 0.0000 	 0.5300 
247.00 	 0.0000 	 0.5298 
247.10 	 0.0000 	 0.5294 
247.20 	 0.0000 	 0.5292 
247.30 	 0.0000 	 0.5290 
247.40 	 0.0000 	 0.5291 
247.50 	 3.8226 	 0.5290 
247.60 	 0.0000 	 0.5290 
247.70 	 0.0000 	 0.5286 
247.80 	 3.8226 	 0.5286 
247.90 	 0.0000 	 0.5290 
248.00 	 0.0000 	 0.5292 
248.10 	 0.0000 	 0.5293 
248.20 	 3.8226 	 0.5291 
248.30 	 0.0000 	 0.5290 
248.40 	 0.0000 	 0.5291 
248.50 	 0.0000 	 0.5292 
248.60 	 0.0000 	 0.5294 
248.70 	 0.0000 	 0.5295 
248.80 	 0.0000 	 0.5294 
248.90 	 0.0000 	 0.5296 
249.00 	 0.0000 	 0.5297 
249.10 	 0.0000 	 0.5295 
249.20 	 0.0000 	 0.5294 
249.30 	 0.0000 	 0.5296 
249.40 	 0.0000 	 0.5297 
249.50 	 0.0000 	 0.5295 
249.60 	 0.0000 	 0.5294 
249.70 	 3.8226 	 0.5292 
249.80 	 0.0000 	 0.5295 
249.90 	 0.0000 	 0.5295 
250.00 	 0.0000 	 0.5295 
250.10 	 3.8226 	 0.5294 
250.20 	 0.0000 	 0.5293 
250.30 	 3.8226 	 0.5291 
250.40 	 0.0000 	 0.5295 
250.50 	 0.0000 	 0.5294 
250.60 	 0.0000 	 0.5292 
250.70 	 0.0000 	 0.5295 
250.80 	 0.0000 	 0.5297 
250.90 	 0.0000 	 0.5297 
251.00 	 0.0000 	 0.5296 
251.10 	 0.0000 	 0.5295 
251.20 	 0.0000 	 0.5293 
251.30 	 0.0000 	 0.5299 
251.40 	 0.0000 	 0.5300 
251.50 	 0.0000 	 0.5299 
251.60 	 0.0000 	 0.5301 
251.70 	 0.0000 	 0.5299 
251.80 	 0.0000 	 0.5297 
251.90 	 0.0000 	 0.5296 
252.00 	 7.6453 	 0.5299 
252.10 	 0.0000 	 0.5298 
252.20 	 0.0000 	 0.5299 
252.30 	 0.0000 	 0.5297 
252.40 	 0.0000 	 0.5298 
252.50 	 0.0000 	 0.5298 
252.60 	 0.0000 	 0.5297 
252.70 	 3.8226 	 0.5295 
252.80 	 0.0000 	 0.5296 
252.90 	 0.0000 	 0.5295 
253.00 	 0.0000 	 0.5291 
253.10 	 0.0000 	 0.5293 
253.20 	 0.0000 	 0.5295 
253.30 	 0.0000 	 0.5297 
253.40 	 0.0000 	 0.5297 
253.50 	 0.0000 	 0.5298 
253.60 	 0.0000 	 0.5296 
253.70 	 0.0000 	 0.5293 
253.80 	 3.8226 	 0.5292 
253.90 	 3.8226 	 0.5290 
254.00 	 0.0000 	 0.5293 
254.10 	 0.0000 	 0.5295 
254.20 	 0.0000 	 0.5300 
254.30 	 0.0000 	 0.5304 
254.40 	 0.0000 	 0.5304 
254.50 	 0.0000 	 0.5301 
254.60 	 0.0000 	 0.5299 
254.70 	 0.0000 	 0.5295 
254.80 	 0.0000 	 0.5294 
254.90 	 0.0000 	 0.5296 
255.00 	 0.0000 	 0.5299 
255.10 	 0.0000 	 0.5301 
255.20 	 3.8226 	 0.5297 
255.30 	 0.0000 	 0.5299 
255.40 	 0.0000 	 0.5297 
255.50 	 0.0000 	 0.5294 
255.60 	 0.0000 	 0.5295 
255.70 	 3.8226 	 0.5298 
255.80 	 0.0000 	 0.5298 
255.90 	 0.0000 	 0.5299 
256.00 	 0.0000 	 0.5304 
256.10 	 3.8226 	 0.5306 
256.20 	 0.0000 	 0.5304 
256.30 	 0.0000 	 0.5301 
256.40 	 0.0000 	 0.5300 
256.50 	 0.0000 	 0.5302 
256.60 	 0.0000 	 0.5300 
256.70 	 0.0000 	 0.5297 
256.80 	 0.0000 	 0.5298 
256.90 	 0.0000 	 0.5297 
257.00 	 0.0000 	 0.5296 
257.10 	 0.0000 	 0.5293 
257.20 	 0.0000 	 0.5296 
257.30 	 0.0000 	 0.5296 
257.40 	 0.0000 	 0.5295 
257.50 	 0.0000 	 0.5295 
257.60 	 3.8226 	 0.5294 
257.70 	 0.0000 	 0.5292 
257.80 	 0.0000 	 0.5293 
257.90 	 3.8226 	 0.5294 
258.00 	 0.0000 	 0.5296 
258.10 	 0.0000 	 0.5295 
258.20 	 0.0000 	 0.5297 
258.30 	 3.8226 	 0.5300 
258.40 	 0.0000 	 0.5302 
258.50 	 0.0000 	 0.5301 
258.60 	 0.0000 	 0.5298 
258.70 	 0.0000 	 0.5298 
258.80 	 0.0000 	 0.5297 
258.90 	 0.0000 	 0.5297 
259.00 	 0.0000 	 0.5295 
259.10 	 0.0000 	 0.5296 
259.20 	 0.0000 	 0.5293 
259.30 	 0.0000 	 0.5293 
259.40 	 0.0000 	 0.5295 
259.50 	 0.0000 	 0.5295 
259.60 	 0.0000 	 0.5293 
259.70 	 0.0000 	 0.5294 
259.80 	 0.0000 	 0.5298 
259.90 	 0.0000 	 0.5296 
260.00 	 0.0000 	 0.5297 
260.10 	 3.8226 	 0.5293 
260.20 	 3.8226 	 0.5298 
260.30 	 0.0000 	 0.5298 
260.40 	 0.0000 	 0.5299 
260.50 	 3.8226 	 0.5300 
260.60 	 0.0000 	 0.5305 
260.70 	 0.0000 	 0.5307 
260.80 	 0.0000 	 0.5304 
260.90 	 0.0000 	 0.5303 
261.00 	 0.0000 	 0.5299 
261.10 	 0.0000 	 0.5299 
261.20 	 0.0000 	 0.5297 
261.30 	 0.0000 	 0.5296 
261.40 	 0.0000 	 0.5294 
261.50 	 0.0000 	 0.5293 
261.60 	 0.0000 	 0.5293 
261.70 	 0.0000 	 0.5292 
261.80 	 0.0000 	 0.5291 
261.90 	 0.0000 	 0.5294 
262.00 	 3.8226 	 0.5290 
262.10 	 0.0000 	 0.5294 
262.20 	 0.0000 	 0.5291 
262.30 	 0.0000 	 0.5294 
262.40 	 0.0000 	 0.5294 
262.50 	 3.8226 	 0.5294 
262.60 	 0.0000 	 0.5295 
262.70 	 0.0000 	 0.5295 
262.80 	 3.8226 	 0.5302 
262.90 	 0.0000 	 0.5301 
263.00 	 0.0000 	 0.5298 
263.10 	 0.0000 	 0.5294 
263.20 	 0.0000 	 0.5293 
263.30 	 0.0000 	 0.5291 
263.40 	 0.0000 	 0.5287 
263.50 	 0.0000 	 0.5293 
263.60 	 0.0000 	 0.5297 
263.70 	 0.0000 	 0.5296 
263.80 	 0.0000 	 0.5292 
263.90 	 3.8226 	 0.5293 
264.00 	 0.0000 	 0.5295 
264.10 	 0.0000 	 0.5297 
264.20 	 0.0000 	 0.5294 
264.30 	 0.0000 	 0.5298 
264.40 	 0.0000 	 0.5297 
264.50 	 0.0000 	 0.5295 
264.60 	 3.8226 	 0.5293 
264.70 	 0.0000 	 0.5297 
264.80 	 0.0000 	 0.5294 
264.90 	 0.0000 	 0.5293 
265.00 	 3.8226 	 0.5292 
265.10 	 0.0000 	 0.5296 
265.20 	 0.0000 	 0.5298 
265.30 	 0.0000 	 0.5297 
265.40 	 0.0000 	 0.5300 
265.50 	 0.0000 	 0.5301 
265.60 	 0.0000 	 0.5299 
265.70 	 0.0000 	 0.5300 
265.80 	 0.0000 	 0.5300 
265.90 	 0.0000 	 0.5297 
266.00 	 0.0000 	 0.5296 
266.10 	 3.8226 	 0.5298 
266.20 	 0.0000 	 0.5301 
266.30 	 0.0000 	 0.5298 
266.40 	 0.0000 	 0.5300 
266.50 	 0.0000 	 0.5296 
266.60 	 0.0000 	 0.5299 
266.70 	 0.0000 	 0.5300 
266.80 	 0.0000 	 0.5296 
266.90 	 0.0000 	 0.5298 
267.00 	 3.8226 	 0.5296 
267.10 	 0.0000 	 0.5294 
267.20 	 3.8226 	 0.5293 
267.30 	 0.0000 	 0.5293 
267.40 	 0.0000 	 0.5295 
267.50 	 0.0000 	 0.5296 
267.60 	 0.0000 	 0.5298 
267.70 	 0.0000 	 0.5299 
267.80 	 0.0000 	 0.5298 
267.90 	 0.0000 	 0.5300 
268.00 	 3.8226 	 0.5303 
268.10 	 0.0000 	 0.5304 
268.20 	 0.0000 	 0.5304 
268.30 	 0.0000 	 0.5302 
268.40 	 0.0000 	 0.5299 
268.50 	 0.0000 	 0.5297 
268.60 	 0.0000 	 0.5298 
268.70 	 0.0000 	 0.5298 
268.80 	 0.0000 	 0.5299 
268.90 	 0.0000 	 0.5299 
269.00 	 0.0000 	 0.5298 
269.10 	 0.0000 	 0.5296 
269.20 	 0.0000 	 0.5297 
269.30 	 0.0000 	 0.5294 
269.40 	 3.8226 	 0.5290 
269.50 	 3.8226 	 0.5298 
269.60 	 0.0000 	 0.5301 
269.70 	 0.0000 	 0.5302 
269.80 	 3.8226 	 0.5300 
269.90 	 0.0000 	 0.5303 
270.00 	 0.0000 	 0.5304 
270.10 	 0.0000 	 0.5304 
270.20 	 0.0000 	 0.5302 
270.30 	 0.0000 	 0.5303 
270.40 	 0.0000 	 0.5300 
270.50 	 0.0000 	 0.5300 
270.60 	 0.0000 	 0.5298 
270.70 	 0.0000 	 0.5296 
270.80 	 0.0000 	 0.5299 
270.90 	 0.0000 	 0.5295 
271.00 	 0.0000 	 0.5297 
271.10 	 0.0000 	 0.5296 
271.20 	 0.0000 	 0.5296 
271.30 	 0.0000 	 0.5295 
271.40 	 0.0000 	 0.5295 
271.50 	 3.8226 	 0.5296 
271.60 	 0.0000 	 0.5299 
271.70 	 7.6453 	 0.5299 
271.80 	 0.0000 	 0.5302 
271.90 	 0.0000 	 0.5303 
272.00 	 0.0000 	 0.5303 
272.10 	 0.0000 	 0.5304 
272.20 	 0.0000 	 0.5304 
272.30 	 0.0000 	 0.5302 
272.40 	 0.0000 	 0.5298 
272.50 	 0.0000 	 0.5298 
272.60 	 0.0000 	 0.5302 
272.70 	 0.0000 	 0.5304 
272.80 	 0.0000 	 0.5303 
272.90 	 0.0000 	 0.5301 
273.00 	 0.0000 	 0.5299 
273.10 	 0.0000 	 0.5296 
273.20 	 0.0000 	 0.5294 
273.30 	 0.0000 	 0.5293 
273.40 	 0.0000 	 0.5298 
273.50 	 3.8226 	 0.5300 
273.60 	 3.8226 	 0.5298 
273.70 	 0.0000 	 0.5299 
273.80 	 0.0000 	 0.5298 
273.90 	 3.8226 	 0.5294 
274.00 	 0.0000 	 0.5293 
274.10 	 0.0000 	 0.5295 
274.20 	 0.0000 	 0.5294 
274.30 	 0.0000 	 0.5296 
274.40 	 0.0000 	 0.5295 
274.50 	 0.0000 	 0.5296 
274.60 	 0.0000 	 0.5300 
274.70 	 0.0000 	 0.5300 
274.80 	 0.0000 	 0.5299 
274.90 	 0.0000 	 0.5297 
275.00 	 0.0000 	 0.5297 
275.10 	 0.0000 	 0.5294 
275.20 	 0.0000 	 0.5292 
275.30 	 0.0000 	 0.5293 
275.40 	 3.8226 	 0.5292 
275.50 	 0.0000 	 0.5293 
275.60 	 0.0000 	 0.5293 
275.70 	 3.8226 	 0.5291 
275.80 	 0.0000 	 0.5291 
275.90 	 0.0000 	 0.5291 
276.00 	 0.0000 	 0.5297 
276.10 	 0.0000 	 0.5295 
276.20 	 0.0000 	 0.5302 
276.30 	 3.8226 	 0.5298 
276.40 	 0.0000 	 0.5297 
276.50 	 0.0000 	 0.5297 
276.60 	 0.0000 	 0.5297 
276.70 	 0.0000 	 0.5297 
276.80 	 0.0000 	 0.5295 
276.90 	 0.0000 	 0.5299 
277.00 	 0.0000 	 0.5297 
277.10 	 0.0000 	 0.5298 
277.20 	 0.0000 	 0.5295 
277.30 	 0.0000 	 0.5299 
277.40 	 0.0000 	 0.5301 
277.50 	 0.0000 	 0.5298 
277.60 	 0.0000 	 0.5298 
277.70 	 3.8226 	 0.5297 
277.80 	 0.0000 	 0.5296 
277.90 	 0.0000 	 0.5297 
278.00 	 3.8226 	 0.5298 
278.10 	 0.0000 	 0.5300 
278.20 	 0.0000 	 0.5296 
278.30 	 0.0000 	 0.5299 
278.40 	 3.8226 	 0.5296 
278.50 	 0.0000 	 0.5303 
278.60 	 0.0000 	 0.5305 
278.70 	 0.0000 	 0.5303 
278.80 	 0.0000 	 0.5301 
278.90 	 0.0000 	 0.5300 
279.00 	 0.0000 	 0.5303 
279.10 	 0.0000 	 0.5301 
279.20 	 0.0000 	 0.5302 
279.30 	 0.0000 	 0.5304 
279.40 	 0.0000 	 0.5303 
279.50 	 3.8226 	 0.5301 
279.60 	 0.0000 	 0.5305 
279.70 	 0.0000 	 0.5303 
279.80 	 0.0000 	 0.5303 
279.90 	 0.0000 	 0.5303 
280.00 	 0.0000 	 0.5301 
280.10 	 0.0000 	 0.5297 
280.20 	 3.8226 	 0.5297 
280.30 	 0.0000 	 0.5293 
280.40 	 3.8226 	 0.5292 
280.50 	 0.0000 	 0.5294 
280.60 	 0.0000 	 0.5294 
280.70 	 0.0000 	 0.5294 
280.80 	 0.0000 	 0.5295 
280.90 	 0.0000 	 0.5296 
281.00 	 0.0000 	 0.5297 
281.10 	 0.0000 	 0.5299 
281.20 	 0.0000 	 0.5302 
281.30 	 0.0000 	 0.5300 
281.40 	 3.8226 	 0.5299 
281.50 	 0.0000 	 0.5301 
281.60 	 0.0000 	 0.5299 
281.70 	 0.0000 	 0.5299 
281.80 	 0.0000 	 0.5300 
281.90 	 0.0000 	 0.5301 
282.00 	 0.0000 	 0.5298 
282.10 	 0.0000 	 0.5300 
282.20 	 0.0000 	 0.5298 
282.30 	 0.0000 	 0.5297 
282.40 	 7.6453 	 0.5297 
282.50 	 0.0000 	 0.5297 
282.60 	 0.0000 	 0.5301 
282.70 	 0.0000 	 0.5301 
282.80 	 0.0000 	 0.5300 
282.90 	 0.0000 	 0.5301 
283.00 	 0.0000 	 0.5303 
283.10 	 0.0000 	 0.5301 
283.20 	 0.0000 	 0.5304 
283.30 	 0.0000 	 0.5303 
283.40 	 0.0000 	 0.5305 
283.50 	 0.0000 	 0.5304 
283.60 	 3.8226 	 0.5305 
283.70 	 0.0000 	 0.5308 
283.80 	 0.0000 	 0.5304 
283.90 	 0.0000 	 0.5307 
284.00 	 0.0000 	 0.5303 
284.10 	 0.0000 	 0.5304 
284.20 	 0.0000 	 0.5300 
284.30 	 0.0000 	 0.5303 
284.40 	 0.0000 	 0.5302 
284.50 	 0.0000 	 0.5301 
284.60 	 0.0000 	 0.5299 
284.70 	 3.8226 	 0.5297 
284.80 	 3.8226 	 0.5300 
284.90 	 0.0000 	 0.5300 
285.00 	 0.0000 	 0.5303 
285.10 	 0.0000 	 0.5301 
285.20 	 0.0000 	 0.5303 
285.30 	 0.0000 	 0.5304 
285.40 	 0.0000 	 0.5302 
285.50 	 3.8226 	 0.5302 
285.60 	 0.0000 	 0.5304 
285.70 	 0.0000 	 0.5303 
285.80 	 0.0000 	 0.5305 
285.90 	 0.0000 	 0.5304 
286.00 	 0.0000 	 0.5301 
286.10 	 0.0000 	 0.5298 
286.20 	 0.0000 	 0.5297 
286.30 	 0.0000 	 0.5299 
286.40 	 0.0000 	 0.5301 
286.50 	 0.0000 	 0.5299 
286.60 	 0.0000 	 0.5301 
286.70 	 0.0000 	 0.5301 
286.80 	 0.0000 	 0.5299 
286.90 	 3.8226 	 0.5301 
287.00 	 0.0000 	 0.5298 
287.10 	 0.0000 	 0.5299 
287.20 	 3.8226 	 0.5297 
287.30 	 3.8226 	 0.5294 
287.40 	 0.0000 	 0.5296 
287.50 	 0.0000 	 0.5295 
287.60 	 0.0000 	 0.5294 
287.70 	 0.0000 	 0.5292 
287.80 	 0.0000 	 0.5292 
287.90 	 0.0000 	 0.5298 
288.00 	 0.0000 	 0.5297 
288.10 	 0.0000 	 0.5296 
288.20 	 0.0000 	 0.5299 
288.30 	 0.0000 	 0.5295 
288.40 	 0.0000 	 0.5297 
288.50 	 0.0000 	 0.5296 
288.60 	 0.0000 	 0.5294 
288.70 	 3.8226 	 0.5290 
288.80 	 0.0000 	 0.5296 
288.90 	 0.0000 	 0.5297 
289.00 	 0.0000 	 0.5298 
289.10 	 0.0000 	 0.5300 
289.20 	 0.0000 	 0.5299 
289.30 	 3.8226 	 0.5300 
289.40 	 0.0000 	 0.5302 
289.50 	 3.8226 	 0.5301 
289.60 	 0.0000 	 0.5298 
289.70 	 0.0000 	 0.5299 
289.80 	 0.0000 	 0.5303 
289.90 	 0.0000 	 0.5304 
290.00 	 0.0000 	 0.5301 
290.10 	 0.0000 	 0.5299 
290.20 	 0.0000 	 0.5298 
290.30 	 0.0000 	 0.5301 
290.40 	 0.0000 	 0.5302 
290.50 	 0.0000 	 0.5304 
290.60 	 0.0000 	 0.5305 
290.70 	 0.0000 	 0.5304 
290.80 	 0.0000 	 0.5303 
290.90 	 3.8226 	 0.5301 
291.00 	 0.0000 	 0.5302 
291.10 	 0.0000 	 0.5299 
291.20 	 0.0000 	 0.5302 
291.30 	 0.0000 	 0.5302 
291.40 	 0.0000 	 0.5301 
291.50 	 0.0000 	 0.5303 
291.60 	 3.8226 	 0.5304 
291.70 	 0.0000 	 0.5306 
291.80 	 3.8226 	 0.5302 
291.90 	 0.0000 	 0.5304 
292.00 	 0.0000 	 0.5303 
292.10 	 0.0000 	 0.5299 
292.20 	 0.0000 	 0.5301 
292.30 	 0.0000 	 0.5300 
292.40 	 0.0000 	 0.5298 
292.50 	 0.0000 	 0.5296 
292.60 	 0.0000 	 0.5297 
292.70 	 0.0000 	 0.5299 
292.80 	 3.8226 	 0.5298 
292.90 	 0.0000 	 0.5302 
293.00 	 0.0000 	 0.5305 
293.10 	 0.0000 	 0.5306 
293.20 	 0.0000 	 0.5308 
293.30 	 0.0000 	 0.5305 
293.40 	 0.0000 	 0.5301 
293.50 	 0.0000 	 0.5301 
293.60 	 3.8226 	 0.5300 
293.70 	 0.0000 	 0.5299 
293.80 	 0.0000 	 0.5300 
