# Optimal flow and avg speed dependent on time 
 # Passives: 139 
220.40 	 8.1833 	 0.5333 
220.50 	 0.0000 	 0.5332 
220.60 	 0.0000 	 0.5330 
220.70 	 0.0000 	 0.5328 
220.80 	 0.0000 	 0.5329 
220.90 	 0.0000 	 0.5328 
221.00 	 0.0000 	 0.5327 
221.10 	 0.0000 	 0.5331 
221.20 	 0.0000 	 0.5332 
221.30 	 0.0000 	 0.5333 
221.40 	 0.0000 	 0.5332 
221.50 	 0.0000 	 0.5331 
221.60 	 0.0000 	 0.5330 
221.70 	 0.0000 	 0.5330 
221.80 	 0.0000 	 0.5330 
221.90 	 0.0000 	 0.5328 
222.00 	 0.0000 	 0.5326 
222.10 	 0.0000 	 0.5324 
222.20 	 0.0000 	 0.5325 
222.30 	 0.0000 	 0.5326 
222.40 	 4.0917 	 0.5325 
222.50 	 0.0000 	 0.5330 
222.60 	 0.0000 	 0.5335 
222.70 	 4.0917 	 0.5331 
222.80 	 4.0917 	 0.5331 
222.90 	 0.0000 	 0.5329 
223.00 	 0.0000 	 0.5328 
223.10 	 0.0000 	 0.5327 
223.20 	 0.0000 	 0.5328 
223.30 	 0.0000 	 0.5326 
223.40 	 0.0000 	 0.5328 
223.50 	 0.0000 	 0.5329 
223.60 	 0.0000 	 0.5331 
223.70 	 0.0000 	 0.5332 
223.80 	 0.0000 	 0.5329 
223.90 	 0.0000 	 0.5327 
224.00 	 0.0000 	 0.5330 
224.10 	 0.0000 	 0.5327 
224.20 	 0.0000 	 0.5330 
224.30 	 0.0000 	 0.5326 
224.40 	 0.0000 	 0.5326 
224.50 	 0.0000 	 0.5322 
224.60 	 0.0000 	 0.5328 
224.70 	 4.0917 	 0.5328 
224.80 	 0.0000 	 0.5335 
224.90 	 0.0000 	 0.5335 
225.00 	 4.0917 	 0.5335 
225.10 	 4.0917 	 0.5333 
225.20 	 0.0000 	 0.5330 
225.30 	 0.0000 	 0.5328 
225.40 	 0.0000 	 0.5327 
225.50 	 0.0000 	 0.5327 
225.60 	 0.0000 	 0.5327 
225.70 	 0.0000 	 0.5332 
225.80 	 0.0000 	 0.5336 
225.90 	 0.0000 	 0.5336 
226.00 	 0.0000 	 0.5335 
226.10 	 0.0000 	 0.5331 
226.20 	 0.0000 	 0.5328 
226.30 	 0.0000 	 0.5329 
226.40 	 0.0000 	 0.5328 
226.50 	 0.0000 	 0.5328 
226.60 	 0.0000 	 0.5326 
226.70 	 0.0000 	 0.5326 
226.80 	 0.0000 	 0.5324 
226.90 	 0.0000 	 0.5329 
227.00 	 4.0917 	 0.5328 
227.10 	 0.0000 	 0.5333 
227.20 	 0.0000 	 0.5334 
227.30 	 4.0917 	 0.5333 
227.40 	 0.0000 	 0.5332 
227.50 	 4.0917 	 0.5329 
227.60 	 0.0000 	 0.5327 
227.70 	 0.0000 	 0.5326 
227.80 	 0.0000 	 0.5325 
227.90 	 0.0000 	 0.5328 
228.00 	 0.0000 	 0.5330 
228.10 	 0.0000 	 0.5331 
228.20 	 0.0000 	 0.5335 
228.30 	 0.0000 	 0.5335 
228.40 	 0.0000 	 0.5331 
228.50 	 0.0000 	 0.5328 
228.60 	 0.0000 	 0.5327 
228.70 	 0.0000 	 0.5326 
228.80 	 0.0000 	 0.5327 
228.90 	 0.0000 	 0.5325 
229.00 	 0.0000 	 0.5325 
229.10 	 0.0000 	 0.5323 
229.20 	 0.0000 	 0.5326 
229.30 	 4.0917 	 0.5327 
229.40 	 0.0000 	 0.5331 
229.50 	 0.0000 	 0.5333 
229.60 	 4.0917 	 0.5333 
229.70 	 0.0000 	 0.5334 
229.80 	 0.0000 	 0.5331 
229.90 	 4.0917 	 0.5327 
230.00 	 0.0000 	 0.5325 
230.10 	 0.0000 	 0.5326 
230.20 	 0.0000 	 0.5325 
230.30 	 0.0000 	 0.5330 
230.40 	 0.0000 	 0.5328 
230.50 	 0.0000 	 0.5332 
230.60 	 0.0000 	 0.5332 
230.70 	 0.0000 	 0.5333 
230.80 	 0.0000 	 0.5330 
230.90 	 0.0000 	 0.5331 
231.00 	 0.0000 	 0.5328 
231.10 	 0.0000 	 0.5329 
231.20 	 0.0000 	 0.5327 
231.30 	 0.0000 	 0.5326 
231.40 	 0.0000 	 0.5326 
231.50 	 4.0917 	 0.5326 
231.60 	 0.0000 	 0.5330 
231.70 	 4.0917 	 0.5336 
231.80 	 0.0000 	 0.5335 
231.90 	 0.0000 	 0.5336 
232.00 	 0.0000 	 0.5333 
232.10 	 0.0000 	 0.5333 
232.20 	 4.0917 	 0.5329 
232.30 	 0.0000 	 0.5327 
232.40 	 0.0000 	 0.5326 
232.50 	 0.0000 	 0.5326 
232.60 	 0.0000 	 0.5325 
232.70 	 0.0000 	 0.5327 
232.80 	 0.0000 	 0.5332 
232.90 	 0.0000 	 0.5333 
233.00 	 0.0000 	 0.5331 
233.10 	 0.0000 	 0.5330 
233.20 	 0.0000 	 0.5329 
233.30 	 0.0000 	 0.5329 
233.40 	 0.0000 	 0.5328 
233.50 	 0.0000 	 0.5327 
233.60 	 0.0000 	 0.5325 
233.70 	 0.0000 	 0.5323 
233.80 	 4.0917 	 0.5324 
233.90 	 0.0000 	 0.5329 
234.00 	 4.0917 	 0.5333 
234.10 	 0.0000 	 0.5335 
234.20 	 0.0000 	 0.5335 
234.30 	 0.0000 	 0.5333 
234.40 	 0.0000 	 0.5331 
234.50 	 0.0000 	 0.5329 
234.60 	 4.0917 	 0.5326 
234.70 	 0.0000 	 0.5325 
234.80 	 0.0000 	 0.5324 
234.90 	 0.0000 	 0.5325 
235.00 	 0.0000 	 0.5326 
235.10 	 0.0000 	 0.5333 
235.20 	 0.0000 	 0.5333 
235.30 	 0.0000 	 0.5332 
235.40 	 0.0000 	 0.5332 
235.50 	 0.0000 	 0.5330 
235.60 	 0.0000 	 0.5329 
235.70 	 4.0917 	 0.5328 
235.80 	 0.0000 	 0.5328 
235.90 	 0.0000 	 0.5327 
236.00 	 4.0917 	 0.5324 
236.10 	 0.0000 	 0.5326 
236.20 	 0.0000 	 0.5329 
236.30 	 0.0000 	 0.5333 
236.40 	 0.0000 	 0.5335 
236.50 	 0.0000 	 0.5334 
236.60 	 0.0000 	 0.5333 
236.70 	 0.0000 	 0.5332 
236.80 	 0.0000 	 0.5332 
236.90 	 0.0000 	 0.5328 
237.00 	 4.0917 	 0.5328 
237.10 	 0.0000 	 0.5328 
237.20 	 0.0000 	 0.5332 
237.30 	 0.0000 	 0.5332 
237.40 	 0.0000 	 0.5334 
237.50 	 0.0000 	 0.5335 
237.60 	 0.0000 	 0.5333 
237.70 	 0.0000 	 0.5331 
237.80 	 0.0000 	 0.5331 
237.90 	 0.0000 	 0.5329 
238.00 	 4.0917 	 0.5328 
238.10 	 0.0000 	 0.5327 
238.20 	 0.0000 	 0.5327 
238.30 	 4.0917 	 0.5323 
238.40 	 0.0000 	 0.5325 
238.50 	 0.0000 	 0.5326 
238.60 	 0.0000 	 0.5330 
238.70 	 0.0000 	 0.5332 
238.80 	 0.0000 	 0.5334 
238.90 	 0.0000 	 0.5332 
239.00 	 0.0000 	 0.5331 
239.10 	 0.0000 	 0.5329 
239.20 	 0.0000 	 0.5328 
239.30 	 0.0000 	 0.5326 
239.40 	 4.0917 	 0.5326 
239.50 	 0.0000 	 0.5329 
239.60 	 0.0000 	 0.5329 
239.70 	 0.0000 	 0.5329 
239.80 	 0.0000 	 0.5334 
239.90 	 0.0000 	 0.5331 
240.00 	 0.0000 	 0.5330 
240.10 	 0.0000 	 0.5328 
240.20 	 0.0000 	 0.5329 
240.30 	 4.0917 	 0.5328 
240.40 	 0.0000 	 0.5327 
240.50 	 0.0000 	 0.5327 
240.60 	 4.0917 	 0.5325 
240.70 	 0.0000 	 0.5323 
240.80 	 0.0000 	 0.5324 
240.90 	 0.0000 	 0.5329 
241.00 	 0.0000 	 0.5331 
241.10 	 0.0000 	 0.5331 
241.20 	 0.0000 	 0.5334 
241.30 	 0.0000 	 0.5333 
241.40 	 0.0000 	 0.5331 
241.50 	 0.0000 	 0.5327 
241.60 	 0.0000 	 0.5327 
241.70 	 4.0917 	 0.5325 
241.80 	 0.0000 	 0.5328 
241.90 	 0.0000 	 0.5329 
242.00 	 0.0000 	 0.5333 
242.10 	 0.0000 	 0.5335 
242.20 	 0.0000 	 0.5332 
242.30 	 0.0000 	 0.5330 
242.40 	 0.0000 	 0.5330 
242.50 	 0.0000 	 0.5330 
242.60 	 4.0917 	 0.5330 
242.70 	 0.0000 	 0.5329 
242.80 	 0.0000 	 0.5327 
242.90 	 4.0917 	 0.5327 
243.00 	 0.0000 	 0.5331 
243.10 	 0.0000 	 0.5330 
243.20 	 0.0000 	 0.5337 
243.30 	 0.0000 	 0.5333 
243.40 	 0.0000 	 0.5333 
243.50 	 0.0000 	 0.5334 
243.60 	 0.0000 	 0.5332 
243.70 	 0.0000 	 0.5329 
243.80 	 0.0000 	 0.5327 
243.90 	 0.0000 	 0.5327 
244.00 	 0.0000 	 0.5326 
244.10 	 4.0917 	 0.5327 
244.20 	 0.0000 	 0.5327 
244.30 	 0.0000 	 0.5331 
244.40 	 0.0000 	 0.5333 
244.50 	 0.0000 	 0.5332 
244.60 	 0.0000 	 0.5329 
244.70 	 0.0000 	 0.5328 
244.80 	 0.0000 	 0.5327 
244.90 	 4.0917 	 0.5329 
245.00 	 0.0000 	 0.5327 
245.10 	 0.0000 	 0.5327 
245.20 	 0.0000 	 0.5325 
245.30 	 4.0917 	 0.5328 
245.40 	 0.0000 	 0.5329 
245.50 	 0.0000 	 0.5334 
245.60 	 0.0000 	 0.5332 
245.70 	 0.0000 	 0.5333 
245.80 	 0.0000 	 0.5332 
245.90 	 0.0000 	 0.5333 
246.00 	 0.0000 	 0.5329 
246.10 	 0.0000 	 0.5327 
246.20 	 0.0000 	 0.5325 
246.30 	 0.0000 	 0.5326 
246.40 	 0.0000 	 0.5325 
246.50 	 4.0917 	 0.5326 
246.60 	 0.0000 	 0.5331 
246.70 	 0.0000 	 0.5332 
246.80 	 0.0000 	 0.5332 
246.90 	 0.0000 	 0.5330 
247.00 	 0.0000 	 0.5327 
247.10 	 0.0000 	 0.5327 
247.20 	 4.0917 	 0.5327 
247.30 	 0.0000 	 0.5327 
247.40 	 0.0000 	 0.5327 
247.50 	 0.0000 	 0.5328 
247.60 	 4.0917 	 0.5327 
247.70 	 0.0000 	 0.5331 
247.80 	 0.0000 	 0.5330 
247.90 	 0.0000 	 0.5334 
248.00 	 0.0000 	 0.5333 
248.10 	 0.0000 	 0.5333 
248.20 	 0.0000 	 0.5331 
248.30 	 0.0000 	 0.5331 
248.40 	 0.0000 	 0.5327 
248.50 	 0.0000 	 0.5327 
248.60 	 0.0000 	 0.5324 
248.70 	 0.0000 	 0.5327 
248.80 	 4.0917 	 0.5330 
248.90 	 0.0000 	 0.5334 
249.00 	 0.0000 	 0.5335 
249.10 	 0.0000 	 0.5334 
249.20 	 0.0000 	 0.5331 
249.30 	 0.0000 	 0.5330 
249.40 	 0.0000 	 0.5328 
249.50 	 4.0917 	 0.5329 
249.60 	 0.0000 	 0.5328 
249.70 	 0.0000 	 0.5327 
249.80 	 0.0000 	 0.5328 
249.90 	 4.0917 	 0.5326 
250.00 	 0.0000 	 0.5328 
250.10 	 0.0000 	 0.5330 
250.20 	 0.0000 	 0.5332 
250.30 	 0.0000 	 0.5333 
250.40 	 0.0000 	 0.5332 
250.50 	 0.0000 	 0.5331 
250.60 	 0.0000 	 0.5331 
250.70 	 0.0000 	 0.5327 
250.80 	 0.0000 	 0.5325 
250.90 	 0.0000 	 0.5324 
251.00 	 0.0000 	 0.5325 
251.10 	 0.0000 	 0.5327 
251.20 	 4.0917 	 0.5331 
251.30 	 0.0000 	 0.5336 
251.40 	 0.0000 	 0.5334 
251.50 	 0.0000 	 0.5332 
251.60 	 0.0000 	 0.5330 
251.70 	 0.0000 	 0.5328 
251.80 	 4.0917 	 0.5327 
251.90 	 0.0000 	 0.5326 
252.00 	 0.0000 	 0.5329 
252.10 	 0.0000 	 0.5328 
252.20 	 0.0000 	 0.5326 
252.30 	 4.0917 	 0.5327 
252.40 	 0.0000 	 0.5330 
252.50 	 0.0000 	 0.5331 
252.60 	 0.0000 	 0.5333 
252.70 	 0.0000 	 0.5332 
252.80 	 0.0000 	 0.5330 
252.90 	 0.0000 	 0.5331 
253.00 	 0.0000 	 0.5329 
253.10 	 0.0000 	 0.5325 
253.20 	 0.0000 	 0.5327 
253.30 	 0.0000 	 0.5324 
253.40 	 0.0000 	 0.5331 
253.50 	 0.0000 	 0.5333 
253.60 	 4.0917 	 0.5335 
253.70 	 0.0000 	 0.5334 
253.80 	 0.0000 	 0.5333 
253.90 	 0.0000 	 0.5330 
254.00 	 0.0000 	 0.5329 
254.10 	 4.0917 	 0.5327 
254.20 	 0.0000 	 0.5326 
254.30 	 0.0000 	 0.5327 
254.40 	 0.0000 	 0.5326 
254.50 	 0.0000 	 0.5329 
254.60 	 4.0917 	 0.5330 
254.70 	 0.0000 	 0.5332 
254.80 	 0.0000 	 0.5332 
254.90 	 0.0000 	 0.5332 
255.00 	 0.0000 	 0.5332 
255.10 	 0.0000 	 0.5330 
255.20 	 0.0000 	 0.5332 
255.30 	 0.0000 	 0.5329 
255.40 	 0.0000 	 0.5328 
255.50 	 0.0000 	 0.5328 
255.60 	 0.0000 	 0.5326 
255.70 	 0.0000 	 0.5328 
255.80 	 0.0000 	 0.5332 
255.90 	 4.0917 	 0.5330 
256.00 	 0.0000 	 0.5334 
256.10 	 0.0000 	 0.5330 
256.20 	 0.0000 	 0.5329 
256.30 	 0.0000 	 0.5326 
256.40 	 4.0917 	 0.5327 
256.50 	 0.0000 	 0.5325 
256.60 	 0.0000 	 0.5327 
256.70 	 0.0000 	 0.5325 
256.80 	 0.0000 	 0.5330 
256.90 	 4.0917 	 0.5329 
257.00 	 0.0000 	 0.5330 
257.10 	 0.0000 	 0.5329 
257.20 	 0.0000 	 0.5331 
257.30 	 0.0000 	 0.5329 
257.40 	 0.0000 	 0.5333 
257.50 	 0.0000 	 0.5331 
257.60 	 0.0000 	 0.5330 
257.70 	 0.0000 	 0.5328 
257.80 	 0.0000 	 0.5326 
257.90 	 0.0000 	 0.5324 
258.00 	 0.0000 	 0.5325 
258.10 	 0.0000 	 0.5330 
258.20 	 0.0000 	 0.5330 
258.30 	 4.0917 	 0.5334 
258.40 	 0.0000 	 0.5332 
258.50 	 0.0000 	 0.5330 
258.60 	 0.0000 	 0.5329 
258.70 	 4.0917 	 0.5327 
258.80 	 0.0000 	 0.5327 
258.90 	 0.0000 	 0.5327 
259.00 	 0.0000 	 0.5327 
259.10 	 0.0000 	 0.5329 
259.20 	 0.0000 	 0.5330 
259.30 	 4.0917 	 0.5331 
259.40 	 0.0000 	 0.5331 
259.50 	 0.0000 	 0.5332 
259.60 	 0.0000 	 0.5330 
259.70 	 0.0000 	 0.5332 
259.80 	 0.0000 	 0.5331 
259.90 	 0.0000 	 0.5329 
260.00 	 0.0000 	 0.5327 
260.10 	 0.0000 	 0.5325 
260.20 	 0.0000 	 0.5324 
260.30 	 0.0000 	 0.5326 
260.40 	 0.0000 	 0.5332 
260.50 	 0.0000 	 0.5334 
260.60 	 0.0000 	 0.5333 
260.70 	 4.0917 	 0.5331 
260.80 	 0.0000 	 0.5329 
260.90 	 0.0000 	 0.5329 
261.00 	 4.0917 	 0.5326 
261.10 	 0.0000 	 0.5328 
261.20 	 0.0000 	 0.5327 
261.30 	 0.0000 	 0.5327 
261.40 	 0.0000 	 0.5326 
261.50 	 0.0000 	 0.5333 
261.60 	 4.0917 	 0.5332 
261.70 	 0.0000 	 0.5333 
261.80 	 0.0000 	 0.5331 
261.90 	 0.0000 	 0.5330 
262.00 	 0.0000 	 0.5331 
262.10 	 0.0000 	 0.5331 
262.20 	 0.0000 	 0.5328 
262.30 	 0.0000 	 0.5327 
262.40 	 0.0000 	 0.5324 
262.50 	 0.0000 	 0.5325 
262.60 	 0.0000 	 0.5325 
262.70 	 0.0000 	 0.5332 
262.80 	 0.0000 	 0.5334 
262.90 	 0.0000 	 0.5335 
263.00 	 4.0917 	 0.5331 
263.10 	 0.0000 	 0.5330 
263.20 	 0.0000 	 0.5327 
263.30 	 4.0917 	 0.5326 
263.40 	 0.0000 	 0.5325 
263.50 	 0.0000 	 0.5328 
263.60 	 0.0000 	 0.5327 
263.70 	 0.0000 	 0.5328 
263.80 	 0.0000 	 0.5331 
263.90 	 4.0917 	 0.5334 
264.00 	 0.0000 	 0.5333 
264.10 	 0.0000 	 0.5332 
264.20 	 0.0000 	 0.5330 
264.30 	 0.0000 	 0.5332 
264.40 	 0.0000 	 0.5329 
264.50 	 0.0000 	 0.5328 
264.60 	 0.0000 	 0.5326 
264.70 	 0.0000 	 0.5327 
264.80 	 0.0000 	 0.5324 
264.90 	 0.0000 	 0.5329 
265.00 	 0.0000 	 0.5329 
265.10 	 0.0000 	 0.5331 
265.20 	 0.0000 	 0.5335 
265.30 	 0.0000 	 0.5331 
265.40 	 4.0917 	 0.5328 
265.50 	 0.0000 	 0.5327 
265.60 	 4.0917 	 0.5324 
265.70 	 0.0000 	 0.5326 
265.80 	 0.0000 	 0.5325 
265.90 	 4.0917 	 0.5326 
266.00 	 0.0000 	 0.5330 
266.10 	 0.0000 	 0.5335 
266.20 	 0.0000 	 0.5334 
266.30 	 0.0000 	 0.5336 
266.40 	 0.0000 	 0.5333 
266.50 	 0.0000 	 0.5330 
266.60 	 0.0000 	 0.5332 
266.70 	 0.0000 	 0.5329 
266.80 	 0.0000 	 0.5327 
266.90 	 0.0000 	 0.5326 
267.00 	 0.0000 	 0.5325 
267.10 	 0.0000 	 0.5323 
267.20 	 0.0000 	 0.5325 
267.30 	 0.0000 	 0.5326 
267.40 	 0.0000 	 0.5330 
267.50 	 4.0917 	 0.5335 
267.60 	 0.0000 	 0.5334 
267.70 	 0.0000 	 0.5333 
267.80 	 4.0917 	 0.5329 
267.90 	 0.0000 	 0.5327 
268.00 	 0.0000 	 0.5326 
268.10 	 0.0000 	 0.5325 
268.20 	 4.0917 	 0.5328 
268.30 	 0.0000 	 0.5331 
268.40 	 0.0000 	 0.5332 
268.50 	 0.0000 	 0.5334 
268.60 	 0.0000 	 0.5335 
268.70 	 0.0000 	 0.5332 
268.80 	 0.0000 	 0.5330 
268.90 	 0.0000 	 0.5331 
269.00 	 0.0000 	 0.5329 
269.10 	 0.0000 	 0.5327 
269.20 	 0.0000 	 0.5328 
269.30 	 0.0000 	 0.5324 
269.40 	 0.0000 	 0.5327 
269.50 	 0.0000 	 0.5325 
269.60 	 0.0000 	 0.5328 
269.70 	 0.0000 	 0.5331 
269.80 	 4.0917 	 0.5333 
269.90 	 0.0000 	 0.5333 
270.00 	 0.0000 	 0.5334 
270.10 	 0.0000 	 0.5330 
270.20 	 4.0917 	 0.5327 
270.30 	 0.0000 	 0.5326 
270.40 	 0.0000 	 0.5325 
270.50 	 4.0917 	 0.5326 
270.60 	 0.0000 	 0.5331 
270.70 	 0.0000 	 0.5331 
270.80 	 0.0000 	 0.5334 
270.90 	 0.0000 	 0.5333 
271.00 	 0.0000 	 0.5332 
271.10 	 0.0000 	 0.5330 
271.20 	 0.0000 	 0.5331 
271.30 	 0.0000 	 0.5327 
271.40 	 0.0000 	 0.5327 
271.50 	 0.0000 	 0.5325 
271.60 	 0.0000 	 0.5324 
271.70 	 0.0000 	 0.5325 
271.80 	 0.0000 	 0.5328 
271.90 	 0.0000 	 0.5330 
272.00 	 0.0000 	 0.5336 
272.10 	 4.0917 	 0.5333 
272.20 	 0.0000 	 0.5333 
272.30 	 0.0000 	 0.5331 
272.40 	 0.0000 	 0.5330 
272.50 	 4.0917 	 0.5327 
272.60 	 0.0000 	 0.5326 
272.70 	 0.0000 	 0.5324 
272.80 	 0.0000 	 0.5326 
272.90 	 4.0917 	 0.5327 
273.00 	 0.0000 	 0.5332 
273.10 	 0.0000 	 0.5333 
273.20 	 0.0000 	 0.5333 
273.30 	 0.0000 	 0.5332 
273.40 	 0.0000 	 0.5330 
273.50 	 0.0000 	 0.5331 
273.60 	 0.0000 	 0.5329 
273.70 	 0.0000 	 0.5330 
273.80 	 0.0000 	 0.5330 
273.90 	 0.0000 	 0.5326 
274.00 	 0.0000 	 0.5327 
274.10 	 0.0000 	 0.5327 
274.20 	 0.0000 	 0.5328 
274.30 	 0.0000 	 0.5333 
274.40 	 4.0917 	 0.5332 
274.50 	 0.0000 	 0.5332 
274.60 	 0.0000 	 0.5332 
274.70 	 0.0000 	 0.5330 
274.80 	 0.0000 	 0.5328 
274.90 	 4.0917 	 0.5326 
275.00 	 0.0000 	 0.5326 
275.10 	 0.0000 	 0.5328 
275.20 	 4.0917 	 0.5326 
275.30 	 0.0000 	 0.5330 
275.40 	 0.0000 	 0.5331 
275.50 	 0.0000 	 0.5332 
275.60 	 0.0000 	 0.5333 
275.70 	 0.0000 	 0.5332 
275.80 	 0.0000 	 0.5331 
275.90 	 0.0000 	 0.5328 
276.00 	 0.0000 	 0.5328 
276.10 	 0.0000 	 0.5328 
276.20 	 0.0000 	 0.5327 
276.30 	 0.0000 	 0.5327 
276.40 	 0.0000 	 0.5327 
276.50 	 0.0000 	 0.5328 
276.60 	 0.0000 	 0.5330 
276.70 	 4.0917 	 0.5332 
276.80 	 0.0000 	 0.5331 
276.90 	 0.0000 	 0.5331 
277.00 	 0.0000 	 0.5329 
277.10 	 0.0000 	 0.5326 
277.20 	 0.0000 	 0.5326 
277.30 	 4.0917 	 0.5324 
277.40 	 0.0000 	 0.5326 
277.50 	 4.0917 	 0.5329 
277.60 	 0.0000 	 0.5331 
277.70 	 0.0000 	 0.5334 
277.80 	 0.0000 	 0.5334 
277.90 	 0.0000 	 0.5333 
278.00 	 0.0000 	 0.5331 
278.10 	 0.0000 	 0.5331 
278.20 	 0.0000 	 0.5328 
278.30 	 0.0000 	 0.5328 
278.40 	 0.0000 	 0.5328 
278.50 	 0.0000 	 0.5329 
278.60 	 0.0000 	 0.5325 
278.70 	 0.0000 	 0.5326 
278.80 	 0.0000 	 0.5325 
278.90 	 0.0000 	 0.5330 
279.00 	 4.0917 	 0.5329 
279.10 	 0.0000 	 0.5333 
279.20 	 0.0000 	 0.5331 
279.30 	 0.0000 	 0.5330 
279.40 	 0.0000 	 0.5327 
279.50 	 0.0000 	 0.5326 
279.60 	 4.0917 	 0.5324 
279.70 	 0.0000 	 0.5328 
279.80 	 0.0000 	 0.5327 
279.90 	 4.0917 	 0.5332 
280.00 	 0.0000 	 0.5336 
280.10 	 0.0000 	 0.5336 
280.20 	 0.0000 	 0.5333 
280.30 	 0.0000 	 0.5332 
280.40 	 0.0000 	 0.5330 
280.50 	 0.0000 	 0.5331 
280.60 	 0.0000 	 0.5329 
280.70 	 0.0000 	 0.5328 
280.80 	 0.0000 	 0.5326 
280.90 	 0.0000 	 0.5327 
281.00 	 0.0000 	 0.5326 
281.10 	 0.0000 	 0.5327 
281.20 	 0.0000 	 0.5329 
281.30 	 4.0917 	 0.5328 
281.40 	 0.0000 	 0.5332 
281.50 	 0.0000 	 0.5331 
281.60 	 0.0000 	 0.5327 
281.70 	 0.0000 	 0.5327 
281.80 	 0.0000 	 0.5326 
281.90 	 0.0000 	 0.5324 
282.00 	 4.0917 	 0.5325 
282.10 	 0.0000 	 0.5329 
282.20 	 4.0917 	 0.5331 
282.30 	 0.0000 	 0.5336 
282.40 	 0.0000 	 0.5335 
282.50 	 0.0000 	 0.5333 
282.60 	 0.0000 	 0.5332 
282.70 	 0.0000 	 0.5330 
282.80 	 0.0000 	 0.5329 
282.90 	 0.0000 	 0.5328 
283.00 	 0.0000 	 0.5326 
283.10 	 0.0000 	 0.5327 
283.20 	 0.0000 	 0.5327 
283.30 	 0.0000 	 0.5329 
283.40 	 0.0000 	 0.5331 
283.50 	 0.0000 	 0.5331 
283.60 	 4.0917 	 0.5330 
283.70 	 0.0000 	 0.5330 
283.80 	 0.0000 	 0.5333 
283.90 	 0.0000 	 0.5329 
284.00 	 0.0000 	 0.5327 
284.10 	 0.0000 	 0.5325 
284.20 	 0.0000 	 0.5323 
284.30 	 0.0000 	 0.5326 
284.40 	 4.0917 	 0.5326 
284.50 	 4.0917 	 0.5331 
284.60 	 0.0000 	 0.5334 
284.70 	 0.0000 	 0.5334 
284.80 	 0.0000 	 0.5334 
284.90 	 0.0000 	 0.5331 
285.00 	 0.0000 	 0.5330 
285.10 	 0.0000 	 0.5328 
285.20 	 0.0000 	 0.5328 
285.30 	 0.0000 	 0.5326 
285.40 	 0.0000 	 0.5327 
285.50 	 0.0000 	 0.5327 
285.60 	 0.0000 	 0.5327 
285.70 	 0.0000 	 0.5330 
285.80 	 0.0000 	 0.5334 
285.90 	 4.0917 	 0.5331 
286.00 	 0.0000 	 0.5333 
286.10 	 0.0000 	 0.5333 
286.20 	 0.0000 	 0.5331 
286.30 	 0.0000 	 0.5329 
286.40 	 0.0000 	 0.5327 
286.50 	 0.0000 	 0.5323 
286.60 	 0.0000 	 0.5327 
286.70 	 4.0917 	 0.5325 
286.80 	 4.0917 	 0.5328 
286.90 	 0.0000 	 0.5333 
287.00 	 0.0000 	 0.5334 
287.10 	 0.0000 	 0.5333 
287.20 	 0.0000 	 0.5331 
287.30 	 0.0000 	 0.5329 
287.40 	 0.0000 	 0.5328 
287.50 	 0.0000 	 0.5326 
287.60 	 0.0000 	 0.5327 
287.70 	 0.0000 	 0.5328 
287.80 	 0.0000 	 0.5327 
287.90 	 0.0000 	 0.5325 
288.00 	 0.0000 	 0.5331 
288.10 	 0.0000 	 0.5330 
288.20 	 4.0917 	 0.5331 
288.30 	 0.0000 	 0.5332 
288.40 	 0.0000 	 0.5332 
288.50 	 0.0000 	 0.5329 
288.60 	 0.0000 	 0.5328 
288.70 	 0.0000 	 0.5325 
288.80 	 0.0000 	 0.5323 
288.90 	 0.0000 	 0.5325 
289.00 	 0.0000 	 0.5326 
289.10 	 4.0917 	 0.5331 
289.20 	 4.0917 	 0.5337 
289.30 	 0.0000 	 0.5337 
289.40 	 0.0000 	 0.5335 
289.50 	 0.0000 	 0.5333 
289.60 	 0.0000 	 0.5329 
289.70 	 0.0000 	 0.5327 
289.80 	 0.0000 	 0.5327 
289.90 	 0.0000 	 0.5327 
290.00 	 0.0000 	 0.5328 
290.10 	 0.0000 	 0.5327 
290.20 	 0.0000 	 0.5326 
290.30 	 0.0000 	 0.5330 
290.40 	 4.0917 	 0.5330 
290.50 	 0.0000 	 0.5330 
290.60 	 0.0000 	 0.5332 
290.70 	 0.0000 	 0.5331 
290.80 	 0.0000 	 0.5331 
290.90 	 0.0000 	 0.5330 
291.00 	 0.0000 	 0.5326 
291.10 	 0.0000 	 0.5326 
291.20 	 0.0000 	 0.5325 
291.30 	 0.0000 	 0.5326 
291.40 	 0.0000 	 0.5332 
291.50 	 8.1833 	 0.5333 
291.60 	 0.0000 	 0.5335 
291.70 	 0.0000 	 0.5335 
291.80 	 0.0000 	 0.5332 
291.90 	 0.0000 	 0.5330 
292.00 	 0.0000 	 0.5330 
292.10 	 0.0000 	 0.5329 
292.20 	 0.0000 	 0.5327 
292.30 	 0.0000 	 0.5328 
292.40 	 0.0000 	 0.5326 
292.50 	 0.0000 	 0.5326 
292.60 	 0.0000 	 0.5326 
292.70 	 4.0917 	 0.5329 
292.80 	 0.0000 	 0.5329 
292.90 	 0.0000 	 0.5331 
293.00 	 0.0000 	 0.5330 
293.10 	 0.0000 	 0.5329 
293.20 	 0.0000 	 0.5329 
293.30 	 0.0000 	 0.5327 
293.40 	 0.0000 	 0.5325 
293.50 	 0.0000 	 0.5326 
293.60 	 0.0000 	 0.5326 
293.70 	 0.0000 	 0.5333 
293.80 	 8.1833 	 0.5333 
