# Optimal flow and avg speed dependent on time 
 # Passives: 113 
220.40 	 3.9246 	 0.5312 
220.50 	 3.9246 	 0.5316 
220.60 	 0.0000 	 0.5318 
220.70 	 0.0000 	 0.5317 
220.80 	 0.0000 	 0.5315 
220.90 	 0.0000 	 0.5314 
221.00 	 0.0000 	 0.5313 
221.10 	 0.0000 	 0.5312 
221.20 	 0.0000 	 0.5311 
221.30 	 0.0000 	 0.5312 
221.40 	 0.0000 	 0.5311 
221.50 	 3.9246 	 0.5313 
221.60 	 0.0000 	 0.5312 
221.70 	 0.0000 	 0.5308 
221.80 	 0.0000 	 0.5309 
221.90 	 0.0000 	 0.5310 
222.00 	 0.0000 	 0.5309 
222.10 	 0.0000 	 0.5310 
222.20 	 0.0000 	 0.5310 
222.30 	 3.9246 	 0.5313 
222.40 	 0.0000 	 0.5314 
222.50 	 0.0000 	 0.5310 
222.60 	 0.0000 	 0.5310 
222.70 	 0.0000 	 0.5308 
222.80 	 3.9246 	 0.5311 
222.90 	 0.0000 	 0.5314 
223.00 	 0.0000 	 0.5318 
223.10 	 0.0000 	 0.5316 
223.20 	 0.0000 	 0.5313 
223.30 	 0.0000 	 0.5313 
223.40 	 0.0000 	 0.5312 
223.50 	 0.0000 	 0.5311 
223.60 	 0.0000 	 0.5310 
223.70 	 0.0000 	 0.5312 
223.80 	 0.0000 	 0.5315 
223.90 	 3.9246 	 0.5312 
224.00 	 0.0000 	 0.5313 
224.10 	 0.0000 	 0.5314 
224.20 	 0.0000 	 0.5313 
224.30 	 0.0000 	 0.5314 
224.40 	 0.0000 	 0.5311 
224.50 	 0.0000 	 0.5311 
224.60 	 3.9246 	 0.5310 
224.70 	 3.9246 	 0.5310 
224.80 	 0.0000 	 0.5309 
224.90 	 0.0000 	 0.5310 
225.00 	 0.0000 	 0.5313 
225.10 	 0.0000 	 0.5315 
225.20 	 0.0000 	 0.5318 
225.30 	 0.0000 	 0.5315 
225.40 	 0.0000 	 0.5313 
225.50 	 0.0000 	 0.5311 
225.60 	 0.0000 	 0.5310 
225.70 	 0.0000 	 0.5315 
225.80 	 0.0000 	 0.5311 
225.90 	 3.9246 	 0.5310 
226.00 	 0.0000 	 0.5310 
226.10 	 0.0000 	 0.5312 
226.20 	 0.0000 	 0.5311 
226.30 	 0.0000 	 0.5311 
226.40 	 0.0000 	 0.5309 
226.50 	 3.9246 	 0.5307 
226.60 	 0.0000 	 0.5312 
226.70 	 0.0000 	 0.5311 
226.80 	 0.0000 	 0.5312 
226.90 	 0.0000 	 0.5313 
227.00 	 3.9246 	 0.5311 
227.10 	 0.0000 	 0.5312 
227.20 	 0.0000 	 0.5313 
227.30 	 0.0000 	 0.5312 
227.40 	 0.0000 	 0.5311 
227.50 	 0.0000 	 0.5316 
227.60 	 0.0000 	 0.5314 
227.70 	 0.0000 	 0.5314 
227.80 	 0.0000 	 0.5311 
227.90 	 3.9246 	 0.5310 
228.00 	 0.0000 	 0.5313 
228.10 	 0.0000 	 0.5311 
228.20 	 0.0000 	 0.5310 
228.30 	 0.0000 	 0.5312 
228.40 	 0.0000 	 0.5311 
228.50 	 0.0000 	 0.5312 
228.60 	 0.0000 	 0.5314 
228.70 	 3.9246 	 0.5311 
228.80 	 0.0000 	 0.5310 
228.90 	 0.0000 	 0.5310 
229.00 	 0.0000 	 0.5310 
229.10 	 0.0000 	 0.5316 
229.20 	 3.9246 	 0.5317 
229.30 	 0.0000 	 0.5316 
229.40 	 0.0000 	 0.5316 
229.50 	 0.0000 	 0.5313 
229.60 	 0.0000 	 0.5312 
229.70 	 0.0000 	 0.5308 
229.80 	 0.0000 	 0.5312 
229.90 	 0.0000 	 0.5312 
230.00 	 0.0000 	 0.5311 
230.10 	 0.0000 	 0.5310 
230.20 	 3.9246 	 0.5312 
230.30 	 0.0000 	 0.5315 
230.40 	 0.0000 	 0.5317 
230.50 	 0.0000 	 0.5315 
230.60 	 3.9246 	 0.5314 
230.70 	 0.0000 	 0.5313 
230.80 	 0.0000 	 0.5312 
230.90 	 0.0000 	 0.5312 
231.00 	 0.0000 	 0.5312 
231.10 	 0.0000 	 0.5310 
231.20 	 3.9246 	 0.5311 
231.30 	 0.0000 	 0.5311 
231.40 	 0.0000 	 0.5314 
231.50 	 0.0000 	 0.5316 
231.60 	 0.0000 	 0.5312 
231.70 	 0.0000 	 0.5313 
231.80 	 0.0000 	 0.5311 
231.90 	 0.0000 	 0.5310 
232.00 	 0.0000 	 0.5306 
232.10 	 0.0000 	 0.5310 
232.20 	 0.0000 	 0.5311 
232.30 	 0.0000 	 0.5311 
232.40 	 0.0000 	 0.5310 
232.50 	 0.0000 	 0.5312 
232.60 	 3.9246 	 0.5312 
232.70 	 0.0000 	 0.5312 
232.80 	 0.0000 	 0.5311 
232.90 	 3.9246 	 0.5313 
233.00 	 0.0000 	 0.5314 
233.10 	 0.0000 	 0.5313 
233.20 	 0.0000 	 0.5311 
233.30 	 0.0000 	 0.5311 
233.40 	 3.9246 	 0.5311 
233.50 	 0.0000 	 0.5310 
233.60 	 0.0000 	 0.5312 
233.70 	 0.0000 	 0.5314 
233.80 	 0.0000 	 0.5316 
233.90 	 0.0000 	 0.5315 
234.00 	 0.0000 	 0.5311 
234.10 	 0.0000 	 0.5313 
234.20 	 0.0000 	 0.5312 
234.30 	 0.0000 	 0.5311 
234.40 	 0.0000 	 0.5315 
234.50 	 0.0000 	 0.5315 
234.60 	 3.9246 	 0.5313 
234.70 	 0.0000 	 0.5315 
234.80 	 0.0000 	 0.5312 
234.90 	 0.0000 	 0.5311 
235.00 	 0.0000 	 0.5309 
235.10 	 0.0000 	 0.5308 
235.20 	 3.9246 	 0.5310 
235.30 	 0.0000 	 0.5312 
235.40 	 0.0000 	 0.5316 
235.50 	 0.0000 	 0.5314 
235.60 	 0.0000 	 0.5314 
235.70 	 3.9246 	 0.5314 
235.80 	 0.0000 	 0.5314 
235.90 	 0.0000 	 0.5312 
236.00 	 0.0000 	 0.5314 
236.10 	 0.0000 	 0.5313 
236.20 	 0.0000 	 0.5310 
236.30 	 0.0000 	 0.5313 
236.40 	 0.0000 	 0.5310 
236.50 	 0.0000 	 0.5311 
236.60 	 0.0000 	 0.5313 
236.70 	 0.0000 	 0.5315 
236.80 	 0.0000 	 0.5316 
236.90 	 0.0000 	 0.5312 
237.00 	 3.9246 	 0.5311 
237.10 	 0.0000 	 0.5310 
237.20 	 0.0000 	 0.5309 
237.30 	 0.0000 	 0.5308 
237.40 	 3.9246 	 0.5308 
237.50 	 0.0000 	 0.5311 
237.60 	 0.0000 	 0.5314 
237.70 	 0.0000 	 0.5316 
237.80 	 0.0000 	 0.5315 
237.90 	 0.0000 	 0.5312 
238.00 	 3.9246 	 0.5312 
238.10 	 0.0000 	 0.5311 
238.20 	 0.0000 	 0.5310 
238.30 	 0.0000 	 0.5314 
238.40 	 0.0000 	 0.5310 
238.50 	 0.0000 	 0.5309 
238.60 	 0.0000 	 0.5311 
238.70 	 0.0000 	 0.5309 
238.80 	 0.0000 	 0.5308 
238.90 	 0.0000 	 0.5313 
239.00 	 0.0000 	 0.5314 
239.10 	 0.0000 	 0.5317 
239.20 	 0.0000 	 0.5315 
239.30 	 3.9246 	 0.5311 
239.40 	 3.9246 	 0.5311 
239.50 	 0.0000 	 0.5311 
239.60 	 0.0000 	 0.5311 
239.70 	 0.0000 	 0.5313 
239.80 	 0.0000 	 0.5313 
239.90 	 3.9246 	 0.5315 
240.00 	 0.0000 	 0.5316 
240.10 	 0.0000 	 0.5315 
240.20 	 0.0000 	 0.5312 
240.30 	 0.0000 	 0.5312 
240.40 	 0.0000 	 0.5309 
240.50 	 0.0000 	 0.5313 
240.60 	 0.0000 	 0.5312 
240.70 	 0.0000 	 0.5311 
240.80 	 0.0000 	 0.5308 
240.90 	 0.0000 	 0.5315 
241.00 	 0.0000 	 0.5315 
241.10 	 0.0000 	 0.5314 
241.20 	 0.0000 	 0.5315 
241.30 	 0.0000 	 0.5311 
241.40 	 0.0000 	 0.5311 
241.50 	 0.0000 	 0.5312 
241.60 	 3.9246 	 0.5311 
241.70 	 0.0000 	 0.5313 
241.80 	 3.9246 	 0.5312 
241.90 	 0.0000 	 0.5315 
242.00 	 0.0000 	 0.5312 
242.10 	 0.0000 	 0.5311 
242.20 	 3.9246 	 0.5310 
242.30 	 0.0000 	 0.5311 
242.40 	 0.0000 	 0.5310 
242.50 	 0.0000 	 0.5312 
242.60 	 0.0000 	 0.5310 
242.70 	 0.0000 	 0.5309 
242.80 	 0.0000 	 0.5314 
242.90 	 0.0000 	 0.5315 
243.00 	 0.0000 	 0.5313 
243.10 	 0.0000 	 0.5311 
243.20 	 0.0000 	 0.5310 
243.30 	 0.0000 	 0.5311 
243.40 	 0.0000 	 0.5312 
243.50 	 3.9246 	 0.5311 
243.60 	 0.0000 	 0.5312 
243.70 	 0.0000 	 0.5310 
243.80 	 0.0000 	 0.5313 
243.90 	 0.0000 	 0.5314 
244.00 	 0.0000 	 0.5311 
244.10 	 7.8493 	 0.5313 
244.20 	 0.0000 	 0.5314 
244.30 	 0.0000 	 0.5313 
244.40 	 0.0000 	 0.5312 
244.50 	 0.0000 	 0.5312 
244.60 	 0.0000 	 0.5311 
244.70 	 0.0000 	 0.5312 
244.80 	 0.0000 	 0.5314 
244.90 	 0.0000 	 0.5310 
245.00 	 0.0000 	 0.5310 
245.10 	 0.0000 	 0.5312 
245.20 	 0.0000 	 0.5313 
245.30 	 0.0000 	 0.5316 
245.40 	 0.0000 	 0.5313 
245.50 	 0.0000 	 0.5311 
245.60 	 0.0000 	 0.5310 
245.70 	 3.9246 	 0.5310 
245.80 	 0.0000 	 0.5312 
245.90 	 0.0000 	 0.5310 
246.00 	 0.0000 	 0.5311 
246.10 	 3.9246 	 0.5313 
246.20 	 0.0000 	 0.5314 
246.30 	 0.0000 	 0.5317 
246.40 	 0.0000 	 0.5316 
246.50 	 3.9246 	 0.5314 
246.60 	 0.0000 	 0.5314 
246.70 	 0.0000 	 0.5312 
246.80 	 0.0000 	 0.5310 
246.90 	 0.0000 	 0.5309 
247.00 	 0.0000 	 0.5313 
247.10 	 0.0000 	 0.5317 
247.20 	 0.0000 	 0.5316 
247.30 	 0.0000 	 0.5313 
247.40 	 0.0000 	 0.5312 
247.50 	 0.0000 	 0.5309 
247.60 	 0.0000 	 0.5311 
247.70 	 0.0000 	 0.5312 
247.80 	 0.0000 	 0.5311 
247.90 	 0.0000 	 0.5310 
248.00 	 3.9246 	 0.5310 
248.10 	 0.0000 	 0.5311 
248.20 	 0.0000 	 0.5310 
248.30 	 3.9246 	 0.5311 
248.40 	 0.0000 	 0.5310 
248.50 	 0.0000 	 0.5311 
248.60 	 0.0000 	 0.5313 
248.70 	 0.0000 	 0.5314 
248.80 	 0.0000 	 0.5312 
248.90 	 3.9246 	 0.5312 
249.00 	 0.0000 	 0.5315 
249.10 	 0.0000 	 0.5314 
249.20 	 0.0000 	 0.5315 
249.30 	 0.0000 	 0.5314 
249.40 	 0.0000 	 0.5314 
249.50 	 0.0000 	 0.5316 
249.60 	 0.0000 	 0.5314 
249.70 	 0.0000 	 0.5313 
249.80 	 0.0000 	 0.5311 
249.90 	 0.0000 	 0.5311 
250.00 	 0.0000 	 0.5309 
250.10 	 0.0000 	 0.5312 
250.20 	 0.0000 	 0.5309 
250.30 	 7.8493 	 0.5307 
250.40 	 0.0000 	 0.5312 
250.50 	 0.0000 	 0.5310 
250.60 	 0.0000 	 0.5312 
250.70 	 0.0000 	 0.5310 
250.80 	 0.0000 	 0.5310 
250.90 	 0.0000 	 0.5313 
251.00 	 0.0000 	 0.5311 
251.10 	 0.0000 	 0.5308 
251.20 	 0.0000 	 0.5314 
251.30 	 3.9246 	 0.5313 
251.40 	 0.0000 	 0.5315 
251.50 	 0.0000 	 0.5318 
251.60 	 0.0000 	 0.5318 
251.70 	 0.0000 	 0.5317 
251.80 	 0.0000 	 0.5316 
251.90 	 0.0000 	 0.5313 
252.00 	 0.0000 	 0.5311 
252.10 	 0.0000 	 0.5309 
252.20 	 0.0000 	 0.5310 
252.30 	 0.0000 	 0.5311 
252.40 	 0.0000 	 0.5312 
252.50 	 7.8493 	 0.5312 
252.60 	 0.0000 	 0.5311 
252.70 	 0.0000 	 0.5310 
252.80 	 0.0000 	 0.5312 
252.90 	 0.0000 	 0.5313 
253.00 	 0.0000 	 0.5309 
253.10 	 0.0000 	 0.5311 
253.20 	 0.0000 	 0.5312 
253.30 	 0.0000 	 0.5311 
253.40 	 0.0000 	 0.5314 
253.50 	 0.0000 	 0.5313 
253.60 	 3.9246 	 0.5311 
253.70 	 0.0000 	 0.5313 
253.80 	 0.0000 	 0.5316 
253.90 	 0.0000 	 0.5316 
254.00 	 0.0000 	 0.5316 
254.10 	 0.0000 	 0.5315 
254.20 	 0.0000 	 0.5313 
254.30 	 0.0000 	 0.5312 
254.40 	 0.0000 	 0.5311 
254.50 	 0.0000 	 0.5308 
254.60 	 0.0000 	 0.5308 
254.70 	 0.0000 	 0.5309 
254.80 	 7.8493 	 0.5313 
254.90 	 0.0000 	 0.5312 
255.00 	 0.0000 	 0.5312 
255.10 	 0.0000 	 0.5314 
255.20 	 0.0000 	 0.5312 
255.30 	 0.0000 	 0.5311 
255.40 	 0.0000 	 0.5311 
255.50 	 0.0000 	 0.5310 
255.60 	 0.0000 	 0.5309 
255.70 	 0.0000 	 0.5313 
255.80 	 0.0000 	 0.5313 
255.90 	 0.0000 	 0.5313 
256.00 	 3.9246 	 0.5314 
256.10 	 0.0000 	 0.5313 
256.20 	 0.0000 	 0.5313 
256.30 	 0.0000 	 0.5315 
256.40 	 0.0000 	 0.5313 
256.50 	 0.0000 	 0.5311 
256.60 	 0.0000 	 0.5313 
256.70 	 0.0000 	 0.5312 
256.80 	 0.0000 	 0.5309 
256.90 	 0.0000 	 0.5311 
257.00 	 0.0000 	 0.5313 
257.10 	 7.8493 	 0.5311 
257.20 	 0.0000 	 0.5311 
257.30 	 0.0000 	 0.5310 
257.40 	 0.0000 	 0.5309 
257.50 	 0.0000 	 0.5308 
257.60 	 0.0000 	 0.5311 
257.70 	 0.0000 	 0.5316 
257.80 	 0.0000 	 0.5314 
257.90 	 0.0000 	 0.5313 
258.00 	 0.0000 	 0.5315 
258.10 	 0.0000 	 0.5312 
258.20 	 0.0000 	 0.5313 
258.30 	 0.0000 	 0.5314 
258.40 	 3.9246 	 0.5311 
258.50 	 0.0000 	 0.5312 
258.60 	 0.0000 	 0.5312 
258.70 	 0.0000 	 0.5310 
258.80 	 0.0000 	 0.5309 
258.90 	 0.0000 	 0.5316 
259.00 	 0.0000 	 0.5313 
259.10 	 0.0000 	 0.5310 
259.20 	 0.0000 	 0.5309 
259.30 	 3.9246 	 0.5311 
259.40 	 3.9246 	 0.5310 
259.50 	 0.0000 	 0.5314 
259.60 	 0.0000 	 0.5314 
259.70 	 0.0000 	 0.5311 
259.80 	 0.0000 	 0.5309 
259.90 	 0.0000 	 0.5311 
260.00 	 0.0000 	 0.5313 
260.10 	 0.0000 	 0.5315 
260.20 	 0.0000 	 0.5317 
260.30 	 0.0000 	 0.5314 
260.40 	 0.0000 	 0.5313 
260.50 	 0.0000 	 0.5312 
260.60 	 0.0000 	 0.5310 
260.70 	 0.0000 	 0.5308 
260.80 	 3.9246 	 0.5307 
260.90 	 0.0000 	 0.5311 
261.00 	 0.0000 	 0.5310 
261.10 	 0.0000 	 0.5312 
261.20 	 0.0000 	 0.5315 
261.30 	 0.0000 	 0.5314 
261.40 	 0.0000 	 0.5311 
261.50 	 0.0000 	 0.5314 
261.60 	 3.9246 	 0.5311 
261.70 	 3.9246 	 0.5309 
261.80 	 0.0000 	 0.5312 
261.90 	 0.0000 	 0.5314 
262.00 	 0.0000 	 0.5312 
262.10 	 0.0000 	 0.5311 
262.20 	 0.0000 	 0.5312 
262.30 	 0.0000 	 0.5313 
262.40 	 0.0000 	 0.5316 
262.50 	 0.0000 	 0.5318 
262.60 	 0.0000 	 0.5314 
262.70 	 0.0000 	 0.5313 
262.80 	 0.0000 	 0.5309 
262.90 	 0.0000 	 0.5307 
263.00 	 0.0000 	 0.5306 
263.10 	 0.0000 	 0.5312 
263.20 	 3.9246 	 0.5311 
263.30 	 0.0000 	 0.5310 
263.40 	 0.0000 	 0.5315 
263.50 	 0.0000 	 0.5312 
263.60 	 0.0000 	 0.5310 
263.70 	 0.0000 	 0.5312 
263.80 	 0.0000 	 0.5309 
263.90 	 3.9246 	 0.5311 
264.00 	 3.9246 	 0.5311 
264.10 	 0.0000 	 0.5312 
264.20 	 0.0000 	 0.5314 
264.30 	 0.0000 	 0.5311 
264.40 	 0.0000 	 0.5312 
264.50 	 0.0000 	 0.5311 
264.60 	 0.0000 	 0.5313 
264.70 	 0.0000 	 0.5315 
264.80 	 0.0000 	 0.5314 
264.90 	 0.0000 	 0.5313 
265.00 	 0.0000 	 0.5313 
265.10 	 0.0000 	 0.5314 
265.20 	 3.9246 	 0.5310 
265.30 	 0.0000 	 0.5311 
265.40 	 0.0000 	 0.5313 
265.50 	 0.0000 	 0.5312 
265.60 	 0.0000 	 0.5310 
265.70 	 0.0000 	 0.5314 
265.80 	 0.0000 	 0.5312 
265.90 	 0.0000 	 0.5309 
266.00 	 0.0000 	 0.5308 
266.10 	 3.9246 	 0.5308 
266.20 	 0.0000 	 0.5307 
266.30 	 3.9246 	 0.5312 
266.40 	 0.0000 	 0.5315 
266.50 	 0.0000 	 0.5314 
266.60 	 0.0000 	 0.5316 
266.70 	 0.0000 	 0.5313 
266.80 	 0.0000 	 0.5311 
266.90 	 0.0000 	 0.5312 
267.00 	 0.0000 	 0.5311 
267.10 	 0.0000 	 0.5310 
267.20 	 0.0000 	 0.5311 
267.30 	 0.0000 	 0.5311 
267.40 	 0.0000 	 0.5312 
267.50 	 3.9246 	 0.5312 
267.60 	 0.0000 	 0.5316 
267.70 	 0.0000 	 0.5317 
267.80 	 0.0000 	 0.5314 
267.90 	 0.0000 	 0.5311 
268.00 	 0.0000 	 0.5310 
268.10 	 0.0000 	 0.5309 
268.20 	 3.9246 	 0.5307 
268.30 	 0.0000 	 0.5309 
268.40 	 3.9246 	 0.5312 
268.50 	 0.0000 	 0.5313 
268.60 	 0.0000 	 0.5314 
268.70 	 0.0000 	 0.5314 
268.80 	 0.0000 	 0.5313 
268.90 	 0.0000 	 0.5314 
269.00 	 0.0000 	 0.5310 
269.10 	 0.0000 	 0.5308 
269.20 	 0.0000 	 0.5310 
269.30 	 0.0000 	 0.5308 
269.40 	 0.0000 	 0.5308 
269.50 	 0.0000 	 0.5311 
269.60 	 0.0000 	 0.5314 
269.70 	 0.0000 	 0.5310 
269.80 	 0.0000 	 0.5312 
269.90 	 3.9246 	 0.5312 
270.00 	 0.0000 	 0.5312 
270.10 	 0.0000 	 0.5316 
270.20 	 0.0000 	 0.5315 
270.30 	 0.0000 	 0.5313 
270.40 	 0.0000 	 0.5312 
270.50 	 3.9246 	 0.5310 
270.60 	 0.0000 	 0.5311 
270.70 	 3.9246 	 0.5310 
270.80 	 0.0000 	 0.5316 
270.90 	 0.0000 	 0.5312 
271.00 	 0.0000 	 0.5312 
271.10 	 0.0000 	 0.5311 
271.20 	 0.0000 	 0.5309 
271.30 	 0.0000 	 0.5310 
271.40 	 0.0000 	 0.5314 
271.50 	 0.0000 	 0.5311 
271.60 	 0.0000 	 0.5311 
271.70 	 0.0000 	 0.5312 
271.80 	 0.0000 	 0.5315 
271.90 	 0.0000 	 0.5317 
272.00 	 0.0000 	 0.5315 
272.10 	 0.0000 	 0.5312 
272.20 	 0.0000 	 0.5310 
272.30 	 3.9246 	 0.5308 
272.40 	 3.9246 	 0.5311 
272.50 	 0.0000 	 0.5313 
272.60 	 0.0000 	 0.5314 
272.70 	 0.0000 	 0.5315 
272.80 	 0.0000 	 0.5314 
272.90 	 3.9246 	 0.5313 
273.00 	 0.0000 	 0.5314 
273.10 	 0.0000 	 0.5313 
273.20 	 0.0000 	 0.5312 
273.30 	 0.0000 	 0.5308 
273.40 	 0.0000 	 0.5310 
273.50 	 0.0000 	 0.5308 
273.60 	 0.0000 	 0.5309 
273.70 	 0.0000 	 0.5315 
273.80 	 0.0000 	 0.5316 
273.90 	 0.0000 	 0.5314 
274.00 	 0.0000 	 0.5314 
274.10 	 0.0000 	 0.5312 
274.20 	 0.0000 	 0.5312 
274.30 	 0.0000 	 0.5313 
274.40 	 0.0000 	 0.5310 
274.50 	 0.0000 	 0.5308 
274.60 	 0.0000 	 0.5308 
274.70 	 7.8493 	 0.5308 
274.80 	 3.9246 	 0.5313 
274.90 	 0.0000 	 0.5315 
275.00 	 0.0000 	 0.5315 
275.10 	 0.0000 	 0.5313 
275.20 	 0.0000 	 0.5312 
275.30 	 0.0000 	 0.5313 
275.40 	 0.0000 	 0.5312 
275.50 	 0.0000 	 0.5310 
275.60 	 0.0000 	 0.5313 
275.70 	 0.0000 	 0.5310 
275.80 	 0.0000 	 0.5309 
275.90 	 0.0000 	 0.5307 
276.00 	 0.0000 	 0.5310 
276.10 	 0.0000 	 0.5312 
276.20 	 0.0000 	 0.5310 
276.30 	 0.0000 	 0.5315 
276.40 	 0.0000 	 0.5314 
276.50 	 0.0000 	 0.5310 
276.60 	 0.0000 	 0.5311 
276.70 	 0.0000 	 0.5309 
276.80 	 0.0000 	 0.5308 
276.90 	 3.9246 	 0.5311 
277.00 	 3.9246 	 0.5314 
277.10 	 3.9246 	 0.5314 
277.20 	 0.0000 	 0.5317 
277.30 	 0.0000 	 0.5315 
277.40 	 0.0000 	 0.5311 
277.50 	 0.0000 	 0.5313 
277.60 	 0.0000 	 0.5314 
277.70 	 0.0000 	 0.5312 
277.80 	 0.0000 	 0.5310 
277.90 	 0.0000 	 0.5315 
278.00 	 0.0000 	 0.5314 
278.10 	 0.0000 	 0.5313 
278.20 	 0.0000 	 0.5314 
278.30 	 0.0000 	 0.5313 
278.40 	 0.0000 	 0.5312 
278.50 	 0.0000 	 0.5313 
278.60 	 0.0000 	 0.5312 
278.70 	 0.0000 	 0.5312 
278.80 	 0.0000 	 0.5311 
278.90 	 3.9246 	 0.5311 
279.00 	 0.0000 	 0.5312 
279.10 	 0.0000 	 0.5311 
279.20 	 0.0000 	 0.5311 
279.30 	 3.9246 	 0.5309 
279.40 	 3.9246 	 0.5312 
279.50 	 0.0000 	 0.5314 
279.60 	 0.0000 	 0.5312 
279.70 	 0.0000 	 0.5309 
279.80 	 0.0000 	 0.5311 
279.90 	 0.0000 	 0.5312 
280.00 	 0.0000 	 0.5314 
280.10 	 0.0000 	 0.5317 
280.20 	 0.0000 	 0.5316 
280.30 	 0.0000 	 0.5313 
280.40 	 0.0000 	 0.5314 
280.50 	 0.0000 	 0.5313 
280.60 	 0.0000 	 0.5312 
280.70 	 0.0000 	 0.5310 
280.80 	 0.0000 	 0.5311 
280.90 	 0.0000 	 0.5310 
281.00 	 0.0000 	 0.5309 
281.10 	 3.9246 	 0.5312 
281.20 	 0.0000 	 0.5310 
281.30 	 0.0000 	 0.5309 
281.40 	 0.0000 	 0.5313 
281.50 	 0.0000 	 0.5309 
281.60 	 3.9246 	 0.5308 
281.70 	 0.0000 	 0.5310 
281.80 	 3.9246 	 0.5311 
281.90 	 0.0000 	 0.5309 
282.00 	 0.0000 	 0.5308 
282.10 	 0.0000 	 0.5310 
282.20 	 0.0000 	 0.5312 
282.30 	 0.0000 	 0.5315 
282.40 	 0.0000 	 0.5313 
282.50 	 0.0000 	 0.5315 
282.60 	 0.0000 	 0.5313 
282.70 	 0.0000 	 0.5312 
282.80 	 0.0000 	 0.5311 
282.90 	 0.0000 	 0.5309 
283.00 	 0.0000 	 0.5310 
283.10 	 0.0000 	 0.5309 
283.20 	 0.0000 	 0.5311 
283.30 	 0.0000 	 0.5312 
283.40 	 3.9246 	 0.5311 
283.50 	 0.0000 	 0.5310 
283.60 	 0.0000 	 0.5310 
283.70 	 0.0000 	 0.5316 
283.80 	 0.0000 	 0.5315 
283.90 	 3.9246 	 0.5312 
284.00 	 0.0000 	 0.5312 
284.10 	 0.0000 	 0.5310 
284.20 	 3.9246 	 0.5311 
284.30 	 0.0000 	 0.5315 
284.40 	 0.0000 	 0.5316 
284.50 	 0.0000 	 0.5314 
284.60 	 0.0000 	 0.5316 
284.70 	 0.0000 	 0.5315 
284.80 	 0.0000 	 0.5312 
284.90 	 0.0000 	 0.5313 
285.00 	 0.0000 	 0.5314 
285.10 	 0.0000 	 0.5313 
285.20 	 0.0000 	 0.5311 
285.30 	 0.0000 	 0.5311 
285.40 	 0.0000 	 0.5308 
285.50 	 0.0000 	 0.5308 
285.60 	 0.0000 	 0.5313 
285.70 	 3.9246 	 0.5311 
285.80 	 3.9246 	 0.5310 
285.90 	 0.0000 	 0.5312 
286.00 	 0.0000 	 0.5313 
286.10 	 0.0000 	 0.5315 
286.20 	 0.0000 	 0.5311 
286.30 	 0.0000 	 0.5313 
286.40 	 0.0000 	 0.5311 
286.50 	 0.0000 	 0.5309 
286.60 	 3.9246 	 0.5309 
286.70 	 0.0000 	 0.5314 
286.80 	 0.0000 	 0.5313 
286.90 	 0.0000 	 0.5312 
287.00 	 0.0000 	 0.5313 
287.10 	 0.0000 	 0.5311 
287.20 	 0.0000 	 0.5310 
287.30 	 0.0000 	 0.5312 
287.40 	 0.0000 	 0.5313 
287.50 	 0.0000 	 0.5312 
287.60 	 3.9246 	 0.5311 
287.70 	 0.0000 	 0.5309 
287.80 	 0.0000 	 0.5311 
287.90 	 0.0000 	 0.5312 
288.00 	 3.9246 	 0.5311 
288.10 	 0.0000 	 0.5310 
288.20 	 0.0000 	 0.5312 
288.30 	 0.0000 	 0.5310 
288.40 	 0.0000 	 0.5310 
288.50 	 0.0000 	 0.5313 
288.60 	 3.9246 	 0.5313 
288.70 	 0.0000 	 0.5312 
288.80 	 0.0000 	 0.5315 
288.90 	 0.0000 	 0.5314 
289.00 	 0.0000 	 0.5314 
289.10 	 0.0000 	 0.5315 
289.20 	 0.0000 	 0.5313 
289.30 	 0.0000 	 0.5309 
289.40 	 0.0000 	 0.5309 
289.50 	 0.0000 	 0.5312 
289.60 	 0.0000 	 0.5311 
289.70 	 0.0000 	 0.5316 
289.80 	 0.0000 	 0.5313 
289.90 	 3.9246 	 0.5313 
290.00 	 0.0000 	 0.5312 
290.10 	 0.0000 	 0.5314 
290.20 	 0.0000 	 0.5312 
290.30 	 3.9246 	 0.5311 
290.40 	 0.0000 	 0.5313 
290.50 	 0.0000 	 0.5312 
290.60 	 0.0000 	 0.5313 
290.70 	 0.0000 	 0.5312 
290.80 	 0.0000 	 0.5313 
290.90 	 3.9246 	 0.5313 
291.00 	 0.0000 	 0.5313 
291.10 	 0.0000 	 0.5314 
291.20 	 0.0000 	 0.5313 
291.30 	 0.0000 	 0.5312 
291.40 	 0.0000 	 0.5313 
291.50 	 0.0000 	 0.5309 
291.60 	 0.0000 	 0.5308 
291.70 	 0.0000 	 0.5307 
291.80 	 0.0000 	 0.5310 
291.90 	 0.0000 	 0.5309 
292.00 	 0.0000 	 0.5311 
292.10 	 0.0000 	 0.5312 
292.20 	 3.9246 	 0.5310 
292.30 	 0.0000 	 0.5312 
292.40 	 0.0000 	 0.5315 
292.50 	 0.0000 	 0.5315 
292.60 	 3.9246 	 0.5311 
292.70 	 0.0000 	 0.5309 
292.80 	 0.0000 	 0.5311 
292.90 	 0.0000 	 0.5311 
293.00 	 0.0000 	 0.5312 
293.10 	 0.0000 	 0.5313 
293.20 	 0.0000 	 0.5313 
293.30 	 3.9246 	 0.5313 
293.40 	 0.0000 	 0.5312 
293.50 	 0.0000 	 0.5313 
293.60 	 0.0000 	 0.5311 
293.70 	 0.0000 	 0.5312 
293.80 	 0.0000 	 0.5308 
