# Optimal flow and avg speed dependent on time 
 # Passives: 150 
220.40 	 0.0000 	 0.5341 
220.50 	 0.0000 	 0.5341 
220.60 	 0.0000 	 0.5342 
220.70 	 4.1667 	 0.5340 
220.80 	 0.0000 	 0.5338 
220.90 	 0.0000 	 0.5336 
221.00 	 0.0000 	 0.5340 
221.10 	 0.0000 	 0.5345 
221.20 	 0.0000 	 0.5344 
221.30 	 0.0000 	 0.5341 
221.40 	 0.0000 	 0.5339 
221.50 	 4.1667 	 0.5339 
221.60 	 0.0000 	 0.5342 
221.70 	 0.0000 	 0.5341 
221.80 	 4.1667 	 0.5339 
221.90 	 0.0000 	 0.5343 
222.00 	 0.0000 	 0.5345 
222.10 	 0.0000 	 0.5343 
222.20 	 0.0000 	 0.5341 
222.30 	 0.0000 	 0.5339 
222.40 	 0.0000 	 0.5340 
222.50 	 0.0000 	 0.5342 
222.60 	 0.0000 	 0.5341 
222.70 	 0.0000 	 0.5341 
222.80 	 0.0000 	 0.5341 
222.90 	 0.0000 	 0.5344 
223.00 	 4.1667 	 0.5341 
223.10 	 0.0000 	 0.5339 
223.20 	 0.0000 	 0.5336 
223.30 	 0.0000 	 0.5337 
223.40 	 0.0000 	 0.5343 
223.50 	 0.0000 	 0.5344 
223.60 	 0.0000 	 0.5342 
223.70 	 0.0000 	 0.5340 
223.80 	 4.1667 	 0.5339 
223.90 	 0.0000 	 0.5340 
224.00 	 0.0000 	 0.5341 
224.10 	 0.0000 	 0.5339 
224.20 	 4.1667 	 0.5341 
224.30 	 0.0000 	 0.5346 
224.40 	 0.0000 	 0.5344 
224.50 	 0.0000 	 0.5341 
224.60 	 0.0000 	 0.5339 
224.70 	 0.0000 	 0.5341 
224.80 	 0.0000 	 0.5342 
224.90 	 0.0000 	 0.5341 
225.00 	 0.0000 	 0.5339 
225.10 	 0.0000 	 0.5340 
225.20 	 0.0000 	 0.5341 
225.30 	 4.1667 	 0.5341 
225.40 	 0.0000 	 0.5341 
225.50 	 0.0000 	 0.5337 
225.60 	 0.0000 	 0.5337 
225.70 	 0.0000 	 0.5339 
225.80 	 0.0000 	 0.5344 
225.90 	 0.0000 	 0.5342 
226.00 	 0.0000 	 0.5341 
226.10 	 4.1667 	 0.5341 
226.20 	 0.0000 	 0.5342 
226.30 	 0.0000 	 0.5341 
226.40 	 0.0000 	 0.5339 
226.50 	 4.1667 	 0.5340 
226.60 	 0.0000 	 0.5345 
226.70 	 0.0000 	 0.5344 
226.80 	 0.0000 	 0.5342 
226.90 	 0.0000 	 0.5339 
227.00 	 0.0000 	 0.5339 
227.10 	 0.0000 	 0.5343 
227.20 	 0.0000 	 0.5342 
227.30 	 0.0000 	 0.5339 
227.40 	 0.0000 	 0.5340 
227.50 	 0.0000 	 0.5341 
227.60 	 4.1667 	 0.5343 
227.70 	 0.0000 	 0.5341 
227.80 	 0.0000 	 0.5339 
227.90 	 0.0000 	 0.5338 
228.00 	 0.0000 	 0.5339 
228.10 	 0.0000 	 0.5341 
228.20 	 0.0000 	 0.5341 
228.30 	 0.0000 	 0.5340 
228.40 	 4.1667 	 0.5341 
228.50 	 0.0000 	 0.5343 
228.60 	 0.0000 	 0.5342 
228.70 	 0.0000 	 0.5339 
228.80 	 0.0000 	 0.5340 
228.90 	 4.1667 	 0.5342 
229.00 	 0.0000 	 0.5346 
229.10 	 0.0000 	 0.5342 
229.20 	 0.0000 	 0.5340 
229.30 	 0.0000 	 0.5339 
229.40 	 0.0000 	 0.5343 
229.50 	 0.0000 	 0.5344 
229.60 	 0.0000 	 0.5340 
229.70 	 0.0000 	 0.5338 
229.80 	 0.0000 	 0.5341 
229.90 	 4.1667 	 0.5341 
230.00 	 0.0000 	 0.5341 
230.10 	 0.0000 	 0.5339 
230.20 	 0.0000 	 0.5340 
230.30 	 0.0000 	 0.5340 
230.40 	 0.0000 	 0.5340 
230.50 	 0.0000 	 0.5339 
230.60 	 0.0000 	 0.5339 
230.70 	 4.1667 	 0.5342 
230.80 	 0.0000 	 0.5343 
230.90 	 0.0000 	 0.5344 
231.00 	 0.0000 	 0.5340 
231.10 	 0.0000 	 0.5338 
231.20 	 0.0000 	 0.5339 
231.30 	 4.1667 	 0.5343 
231.40 	 0.0000 	 0.5344 
231.50 	 0.0000 	 0.5340 
231.60 	 0.0000 	 0.5341 
231.70 	 0.0000 	 0.5343 
231.80 	 0.0000 	 0.5344 
231.90 	 0.0000 	 0.5340 
232.00 	 0.0000 	 0.5340 
232.10 	 0.0000 	 0.5339 
232.20 	 4.1667 	 0.5341 
232.30 	 0.0000 	 0.5342 
232.40 	 0.0000 	 0.5339 
232.50 	 0.0000 	 0.5340 
232.60 	 0.0000 	 0.5342 
232.70 	 0.0000 	 0.5341 
232.80 	 0.0000 	 0.5339 
232.90 	 0.0000 	 0.5337 
233.00 	 4.1667 	 0.5341 
233.10 	 0.0000 	 0.5344 
233.20 	 0.0000 	 0.5344 
233.30 	 0.0000 	 0.5342 
233.40 	 0.0000 	 0.5340 
233.50 	 0.0000 	 0.5339 
233.60 	 0.0000 	 0.5343 
233.70 	 4.1667 	 0.5339 
233.80 	 0.0000 	 0.5341 
233.90 	 0.0000 	 0.5341 
234.00 	 0.0000 	 0.5343 
234.10 	 0.0000 	 0.5344 
234.20 	 0.0000 	 0.5342 
234.30 	 0.0000 	 0.5338 
234.40 	 0.0000 	 0.5341 
234.50 	 4.1667 	 0.5340 
234.60 	 0.0000 	 0.5342 
234.70 	 0.0000 	 0.5340 
234.80 	 0.0000 	 0.5339 
234.90 	 0.0000 	 0.5342 
235.00 	 0.0000 	 0.5341 
235.10 	 0.0000 	 0.5340 
235.20 	 0.0000 	 0.5337 
235.30 	 4.1667 	 0.5339 
235.40 	 0.0000 	 0.5343 
235.50 	 0.0000 	 0.5345 
235.60 	 0.0000 	 0.5342 
235.70 	 0.0000 	 0.5341 
235.80 	 0.0000 	 0.5340 
235.90 	 0.0000 	 0.5343 
236.00 	 0.0000 	 0.5341 
236.10 	 4.1667 	 0.5337 
236.20 	 0.0000 	 0.5341 
236.30 	 0.0000 	 0.5343 
236.40 	 0.0000 	 0.5345 
236.50 	 0.0000 	 0.5342 
236.60 	 0.0000 	 0.5338 
236.70 	 0.0000 	 0.5340 
236.80 	 4.1667 	 0.5341 
236.90 	 0.0000 	 0.5341 
237.00 	 0.0000 	 0.5340 
237.10 	 0.0000 	 0.5339 
237.20 	 0.0000 	 0.5342 
237.30 	 0.0000 	 0.5342 
237.40 	 0.0000 	 0.5340 
237.50 	 0.0000 	 0.5338 
237.60 	 4.1667 	 0.5338 
237.70 	 0.0000 	 0.5341 
237.80 	 0.0000 	 0.5344 
237.90 	 0.0000 	 0.5342 
238.00 	 0.0000 	 0.5340 
238.10 	 0.0000 	 0.5340 
238.20 	 0.0000 	 0.5344 
238.30 	 0.0000 	 0.5341 
238.40 	 0.0000 	 0.5339 
238.50 	 4.1667 	 0.5338 
238.60 	 0.0000 	 0.5343 
238.70 	 0.0000 	 0.5345 
238.80 	 0.0000 	 0.5342 
238.90 	 0.0000 	 0.5340 
239.00 	 0.0000 	 0.5340 
239.10 	 4.1667 	 0.5341 
239.20 	 0.0000 	 0.5342 
239.30 	 0.0000 	 0.5339 
239.40 	 0.0000 	 0.5339 
239.50 	 0.0000 	 0.5340 
239.60 	 0.0000 	 0.5342 
239.70 	 0.0000 	 0.5342 
239.80 	 0.0000 	 0.5338 
239.90 	 4.1667 	 0.5339 
240.00 	 0.0000 	 0.5341 
240.10 	 0.0000 	 0.5342 
240.20 	 0.0000 	 0.5342 
240.30 	 0.0000 	 0.5340 
240.40 	 0.0000 	 0.5342 
240.50 	 0.0000 	 0.5343 
240.60 	 0.0000 	 0.5342 
240.70 	 0.0000 	 0.5338 
240.80 	 0.0000 	 0.5339 
240.90 	 4.1667 	 0.5340 
241.00 	 0.0000 	 0.5344 
241.10 	 0.0000 	 0.5343 
241.20 	 0.0000 	 0.5340 
241.30 	 0.0000 	 0.5342 
241.40 	 4.1667 	 0.5341 
241.50 	 0.0000 	 0.5342 
241.60 	 0.0000 	 0.5339 
241.70 	 0.0000 	 0.5338 
241.80 	 0.0000 	 0.5342 
241.90 	 0.0000 	 0.5342 
242.00 	 0.0000 	 0.5342 
242.10 	 0.0000 	 0.5340 
242.20 	 4.1667 	 0.5339 
242.30 	 0.0000 	 0.5341 
242.40 	 0.0000 	 0.5342 
242.50 	 0.0000 	 0.5340 
242.60 	 0.0000 	 0.5340 
242.70 	 0.0000 	 0.5342 
242.80 	 0.0000 	 0.5344 
242.90 	 0.0000 	 0.5342 
243.00 	 0.0000 	 0.5340 
243.10 	 0.0000 	 0.5339 
243.20 	 0.0000 	 0.5341 
243.30 	 4.1667 	 0.5341 
243.40 	 0.0000 	 0.5343 
243.50 	 0.0000 	 0.5341 
243.60 	 0.0000 	 0.5342 
243.70 	 4.1667 	 0.5343 
243.80 	 0.0000 	 0.5342 
243.90 	 0.0000 	 0.5340 
244.00 	 0.0000 	 0.5336 
244.10 	 0.0000 	 0.5339 
244.20 	 0.0000 	 0.5344 
244.30 	 0.0000 	 0.5342 
244.40 	 0.0000 	 0.5340 
244.50 	 0.0000 	 0.5340 
244.60 	 4.1667 	 0.5340 
244.70 	 0.0000 	 0.5343 
244.80 	 0.0000 	 0.5340 
244.90 	 0.0000 	 0.5338 
245.00 	 0.0000 	 0.5342 
245.10 	 0.0000 	 0.5344 
245.20 	 0.0000 	 0.5343 
245.30 	 0.0000 	 0.5340 
245.40 	 0.0000 	 0.5341 
245.50 	 0.0000 	 0.5340 
245.60 	 0.0000 	 0.5342 
245.70 	 4.1667 	 0.5340 
245.80 	 0.0000 	 0.5340 
245.90 	 0.0000 	 0.5342 
246.00 	 4.1667 	 0.5343 
246.10 	 0.0000 	 0.5343 
246.20 	 0.0000 	 0.5340 
246.30 	 0.0000 	 0.5338 
246.40 	 0.0000 	 0.5339 
246.50 	 0.0000 	 0.5342 
246.60 	 0.0000 	 0.5342 
246.70 	 0.0000 	 0.5340 
246.80 	 0.0000 	 0.5340 
246.90 	 4.1667 	 0.5340 
247.00 	 0.0000 	 0.5343 
247.10 	 0.0000 	 0.5340 
247.20 	 0.0000 	 0.5338 
247.30 	 0.0000 	 0.5340 
247.40 	 0.0000 	 0.5344 
247.50 	 0.0000 	 0.5342 
247.60 	 0.0000 	 0.5341 
247.70 	 0.0000 	 0.5338 
247.80 	 0.0000 	 0.5341 
247.90 	 0.0000 	 0.5342 
248.00 	 0.0000 	 0.5342 
248.10 	 4.1667 	 0.5338 
248.20 	 0.0000 	 0.5340 
248.30 	 4.1667 	 0.5344 
248.40 	 0.0000 	 0.5343 
248.50 	 0.0000 	 0.5341 
248.60 	 0.0000 	 0.5338 
248.70 	 0.0000 	 0.5340 
248.80 	 0.0000 	 0.5342 
248.90 	 0.0000 	 0.5342 
249.00 	 0.0000 	 0.5340 
249.10 	 0.0000 	 0.5340 
249.20 	 4.1667 	 0.5340 
249.30 	 0.0000 	 0.5343 
249.40 	 0.0000 	 0.5341 
249.50 	 0.0000 	 0.5338 
249.60 	 0.0000 	 0.5340 
249.70 	 0.0000 	 0.5342 
249.80 	 0.0000 	 0.5343 
249.90 	 0.0000 	 0.5340 
250.00 	 0.0000 	 0.5339 
250.10 	 0.0000 	 0.5341 
250.20 	 0.0000 	 0.5342 
250.30 	 0.0000 	 0.5341 
250.40 	 0.0000 	 0.5339 
250.50 	 4.1667 	 0.5339 
250.60 	 0.0000 	 0.5341 
250.70 	 4.1667 	 0.5343 
250.80 	 0.0000 	 0.5341 
250.90 	 0.0000 	 0.5338 
251.00 	 0.0000 	 0.5340 
251.10 	 0.0000 	 0.5342 
251.20 	 0.0000 	 0.5342 
251.30 	 0.0000 	 0.5340 
251.40 	 0.0000 	 0.5339 
251.50 	 4.1667 	 0.5340 
251.60 	 0.0000 	 0.5342 
251.70 	 0.0000 	 0.5341 
251.80 	 0.0000 	 0.5339 
251.90 	 0.0000 	 0.5340 
252.00 	 0.0000 	 0.5342 
252.10 	 0.0000 	 0.5342 
252.20 	 0.0000 	 0.5341 
252.30 	 0.0000 	 0.5338 
252.40 	 0.0000 	 0.5340 
252.50 	 0.0000 	 0.5344 
252.60 	 0.0000 	 0.5342 
252.70 	 0.0000 	 0.5340 
252.80 	 0.0000 	 0.5340 
252.90 	 4.1667 	 0.5340 
253.00 	 4.1667 	 0.5342 
253.10 	 0.0000 	 0.5343 
253.20 	 0.0000 	 0.5339 
253.30 	 0.0000 	 0.5340 
253.40 	 0.0000 	 0.5342 
253.50 	 0.0000 	 0.5343 
253.60 	 0.0000 	 0.5340 
253.70 	 0.0000 	 0.5336 
253.80 	 4.1667 	 0.5340 
253.90 	 0.0000 	 0.5343 
254.00 	 0.0000 	 0.5341 
254.10 	 0.0000 	 0.5339 
254.20 	 0.0000 	 0.5342 
254.30 	 0.0000 	 0.5342 
254.40 	 0.0000 	 0.5342 
254.50 	 0.0000 	 0.5340 
254.60 	 0.0000 	 0.5339 
254.70 	 0.0000 	 0.5339 
254.80 	 0.0000 	 0.5344 
254.90 	 0.0000 	 0.5343 
255.00 	 0.0000 	 0.5340 
255.10 	 0.0000 	 0.5339 
255.20 	 0.0000 	 0.5340 
255.30 	 8.3333 	 0.5341 
255.40 	 0.0000 	 0.5341 
255.50 	 0.0000 	 0.5341 
255.60 	 0.0000 	 0.5340 
255.70 	 0.0000 	 0.5342 
255.80 	 0.0000 	 0.5343 
255.90 	 0.0000 	 0.5341 
256.00 	 0.0000 	 0.5338 
256.10 	 4.1667 	 0.5338 
256.20 	 0.0000 	 0.5342 
256.30 	 0.0000 	 0.5343 
256.40 	 0.0000 	 0.5339 
256.50 	 0.0000 	 0.5339 
256.60 	 0.0000 	 0.5342 
256.70 	 0.0000 	 0.5342 
256.80 	 0.0000 	 0.5340 
256.90 	 0.0000 	 0.5338 
257.00 	 0.0000 	 0.5339 
257.10 	 0.0000 	 0.5344 
257.20 	 0.0000 	 0.5343 
257.30 	 0.0000 	 0.5341 
257.40 	 0.0000 	 0.5339 
257.50 	 0.0000 	 0.5340 
257.60 	 4.1667 	 0.5342 
257.70 	 4.1667 	 0.5340 
257.80 	 0.0000 	 0.5339 
257.90 	 0.0000 	 0.5342 
258.00 	 0.0000 	 0.5344 
258.10 	 0.0000 	 0.5343 
258.20 	 0.0000 	 0.5341 
258.30 	 0.0000 	 0.5339 
258.40 	 4.1667 	 0.5340 
258.50 	 0.0000 	 0.5341 
258.60 	 0.0000 	 0.5343 
258.70 	 0.0000 	 0.5341 
258.80 	 0.0000 	 0.5339 
258.90 	 0.0000 	 0.5341 
259.00 	 0.0000 	 0.5343 
259.10 	 0.0000 	 0.5340 
259.20 	 0.0000 	 0.5336 
259.30 	 0.0000 	 0.5339 
259.40 	 0.0000 	 0.5341 
259.50 	 0.0000 	 0.5343 
259.60 	 0.0000 	 0.5341 
259.70 	 0.0000 	 0.5339 
259.80 	 0.0000 	 0.5340 
259.90 	 4.1667 	 0.5342 
260.00 	 0.0000 	 0.5341 
260.10 	 4.1667 	 0.5338 
260.20 	 0.0000 	 0.5340 
260.30 	 0.0000 	 0.5342 
260.40 	 0.0000 	 0.5345 
260.50 	 0.0000 	 0.5341 
260.60 	 0.0000 	 0.5339 
260.70 	 4.1667 	 0.5341 
260.80 	 0.0000 	 0.5342 
260.90 	 0.0000 	 0.5341 
261.00 	 0.0000 	 0.5341 
261.10 	 0.0000 	 0.5340 
261.20 	 0.0000 	 0.5341 
261.30 	 0.0000 	 0.5343 
261.40 	 0.0000 	 0.5341 
261.50 	 0.0000 	 0.5338 
261.60 	 0.0000 	 0.5337 
261.70 	 0.0000 	 0.5341 
261.80 	 0.0000 	 0.5343 
261.90 	 0.0000 	 0.5341 
262.00 	 0.0000 	 0.5339 
262.10 	 0.0000 	 0.5341 
262.20 	 4.1667 	 0.5341 
262.30 	 0.0000 	 0.5340 
262.40 	 0.0000 	 0.5339 
262.50 	 4.1667 	 0.5339 
262.60 	 0.0000 	 0.5342 
262.70 	 0.0000 	 0.5343 
262.80 	 0.0000 	 0.5343 
262.90 	 0.0000 	 0.5339 
263.00 	 4.1667 	 0.5340 
263.10 	 0.0000 	 0.5344 
263.20 	 0.0000 	 0.5343 
263.30 	 0.0000 	 0.5339 
263.40 	 0.0000 	 0.5340 
263.50 	 0.0000 	 0.5341 
263.60 	 0.0000 	 0.5343 
263.70 	 0.0000 	 0.5341 
263.80 	 0.0000 	 0.5339 
263.90 	 0.0000 	 0.5339 
264.00 	 0.0000 	 0.5339 
264.10 	 0.0000 	 0.5343 
264.20 	 0.0000 	 0.5341 
264.30 	 0.0000 	 0.5339 
264.40 	 0.0000 	 0.5340 
264.50 	 4.1667 	 0.5342 
264.60 	 0.0000 	 0.5341 
264.70 	 0.0000 	 0.5338 
264.80 	 0.0000 	 0.5339 
264.90 	 4.1667 	 0.5340 
265.00 	 0.0000 	 0.5343 
265.10 	 0.0000 	 0.5341 
265.20 	 0.0000 	 0.5341 
265.30 	 4.1667 	 0.5340 
265.40 	 0.0000 	 0.5342 
265.50 	 0.0000 	 0.5344 
265.60 	 0.0000 	 0.5341 
265.70 	 0.0000 	 0.5339 
265.80 	 0.0000 	 0.5341 
265.90 	 0.0000 	 0.5345 
266.00 	 0.0000 	 0.5341 
266.10 	 0.0000 	 0.5338 
266.20 	 0.0000 	 0.5340 
266.30 	 0.0000 	 0.5341 
266.40 	 0.0000 	 0.5342 
266.50 	 0.0000 	 0.5341 
266.60 	 0.0000 	 0.5339 
266.70 	 0.0000 	 0.5341 
266.80 	 4.1667 	 0.5341 
266.90 	 0.0000 	 0.5343 
267.00 	 0.0000 	 0.5339 
267.10 	 0.0000 	 0.5337 
267.20 	 0.0000 	 0.5341 
267.30 	 4.1667 	 0.5342 
267.40 	 0.0000 	 0.5343 
267.50 	 0.0000 	 0.5339 
267.60 	 4.1667 	 0.5341 
267.70 	 0.0000 	 0.5342 
267.80 	 0.0000 	 0.5343 
267.90 	 0.0000 	 0.5342 
268.00 	 0.0000 	 0.5339 
268.10 	 0.0000 	 0.5340 
268.20 	 0.0000 	 0.5343 
268.30 	 0.0000 	 0.5343 
268.40 	 0.0000 	 0.5339 
268.50 	 0.0000 	 0.5339 
268.60 	 0.0000 	 0.5342 
268.70 	 0.0000 	 0.5343 
268.80 	 0.0000 	 0.5340 
268.90 	 0.0000 	 0.5339 
269.00 	 0.0000 	 0.5341 
269.10 	 4.1667 	 0.5342 
269.20 	 0.0000 	 0.5341 
269.30 	 0.0000 	 0.5341 
269.40 	 0.0000 	 0.5339 
269.50 	 0.0000 	 0.5339 
269.60 	 0.0000 	 0.5343 
269.70 	 4.1667 	 0.5341 
269.80 	 0.0000 	 0.5340 
269.90 	 4.1667 	 0.5340 
270.00 	 0.0000 	 0.5343 
270.10 	 0.0000 	 0.5344 
270.20 	 0.0000 	 0.5341 
270.30 	 0.0000 	 0.5340 
270.40 	 0.0000 	 0.5341 
270.50 	 0.0000 	 0.5342 
270.60 	 0.0000 	 0.5341 
270.70 	 0.0000 	 0.5340 
270.80 	 0.0000 	 0.5340 
270.90 	 0.0000 	 0.5339 
271.00 	 0.0000 	 0.5344 
271.10 	 0.0000 	 0.5341 
271.20 	 0.0000 	 0.5337 
271.30 	 0.0000 	 0.5340 
271.40 	 4.1667 	 0.5342 
271.50 	 0.0000 	 0.5343 
271.60 	 0.0000 	 0.5339 
271.70 	 0.0000 	 0.5340 
271.80 	 0.0000 	 0.5341 
271.90 	 0.0000 	 0.5342 
272.00 	 0.0000 	 0.5342 
272.10 	 4.1667 	 0.5339 
272.20 	 4.1667 	 0.5340 
272.30 	 0.0000 	 0.5342 
272.40 	 0.0000 	 0.5346 
272.50 	 0.0000 	 0.5342 
272.60 	 0.0000 	 0.5339 
272.70 	 0.0000 	 0.5342 
272.80 	 0.0000 	 0.5343 
272.90 	 0.0000 	 0.5341 
273.00 	 0.0000 	 0.5339 
273.10 	 0.0000 	 0.5338 
273.20 	 0.0000 	 0.5341 
273.30 	 0.0000 	 0.5343 
273.40 	 0.0000 	 0.5342 
273.50 	 0.0000 	 0.5339 
273.60 	 0.0000 	 0.5338 
273.70 	 4.1667 	 0.5340 
273.80 	 0.0000 	 0.5343 
273.90 	 0.0000 	 0.5341 
274.00 	 0.0000 	 0.5337 
274.10 	 0.0000 	 0.5341 
274.20 	 0.0000 	 0.5343 
274.30 	 0.0000 	 0.5341 
274.40 	 0.0000 	 0.5340 
274.50 	 8.3333 	 0.5340 
274.60 	 0.0000 	 0.5342 
274.70 	 0.0000 	 0.5344 
274.80 	 0.0000 	 0.5343 
274.90 	 0.0000 	 0.5340 
275.00 	 0.0000 	 0.5341 
275.10 	 0.0000 	 0.5344 
275.20 	 0.0000 	 0.5342 
275.30 	 0.0000 	 0.5339 
275.40 	 0.0000 	 0.5338 
275.50 	 0.0000 	 0.5341 
275.60 	 0.0000 	 0.5343 
275.70 	 0.0000 	 0.5341 
275.80 	 0.0000 	 0.5340 
275.90 	 0.0000 	 0.5339 
276.00 	 4.1667 	 0.5339 
276.10 	 0.0000 	 0.5341 
276.20 	 0.0000 	 0.5340 
276.30 	 0.0000 	 0.5338 
276.40 	 0.0000 	 0.5339 
276.50 	 0.0000 	 0.5344 
276.60 	 0.0000 	 0.5342 
276.70 	 0.0000 	 0.5339 
276.80 	 4.1667 	 0.5340 
276.90 	 4.1667 	 0.5340 
277.00 	 0.0000 	 0.5344 
277.10 	 0.0000 	 0.5342 
277.20 	 0.0000 	 0.5341 
277.30 	 0.0000 	 0.5342 
277.40 	 0.0000 	 0.5343 
277.50 	 0.0000 	 0.5344 
277.60 	 0.0000 	 0.5340 
277.70 	 0.0000 	 0.5337 
277.80 	 0.0000 	 0.5340 
277.90 	 0.0000 	 0.5343 
278.00 	 0.0000 	 0.5342 
278.10 	 0.0000 	 0.5339 
278.20 	 0.0000 	 0.5339 
278.30 	 4.1667 	 0.5340 
278.40 	 0.0000 	 0.5341 
278.50 	 0.0000 	 0.5339 
278.60 	 0.0000 	 0.5338 
278.70 	 0.0000 	 0.5341 
278.80 	 0.0000 	 0.5343 
278.90 	 0.0000 	 0.5342 
279.00 	 0.0000 	 0.5340 
279.10 	 4.1667 	 0.5338 
279.20 	 0.0000 	 0.5340 
279.30 	 4.1667 	 0.5344 
279.40 	 0.0000 	 0.5342 
279.50 	 0.0000 	 0.5340 
279.60 	 0.0000 	 0.5342 
279.70 	 0.0000 	 0.5344 
279.80 	 0.0000 	 0.5342 
279.90 	 0.0000 	 0.5339 
280.00 	 0.0000 	 0.5338 
280.10 	 0.0000 	 0.5340 
280.20 	 0.0000 	 0.5343 
280.30 	 0.0000 	 0.5342 
280.40 	 0.0000 	 0.5340 
280.50 	 0.0000 	 0.5339 
280.60 	 4.1667 	 0.5339 
280.70 	 0.0000 	 0.5342 
280.80 	 0.0000 	 0.5339 
280.90 	 0.0000 	 0.5337 
281.00 	 0.0000 	 0.5341 
281.10 	 0.0000 	 0.5343 
281.20 	 0.0000 	 0.5342 
281.30 	 0.0000 	 0.5339 
281.40 	 0.0000 	 0.5340 
281.50 	 4.1667 	 0.5339 
281.60 	 0.0000 	 0.5344 
281.70 	 4.1667 	 0.5342 
281.80 	 0.0000 	 0.5340 
281.90 	 0.0000 	 0.5341 
282.00 	 0.0000 	 0.5343 
282.10 	 0.0000 	 0.5344 
282.20 	 0.0000 	 0.5340 
282.30 	 0.0000 	 0.5337 
282.40 	 0.0000 	 0.5342 
282.50 	 0.0000 	 0.5343 
282.60 	 0.0000 	 0.5342 
282.70 	 0.0000 	 0.5340 
282.80 	 0.0000 	 0.5341 
282.90 	 0.0000 	 0.5339 
283.00 	 4.1667 	 0.5340 
283.10 	 0.0000 	 0.5340 
283.20 	 0.0000 	 0.5337 
283.30 	 0.0000 	 0.5339 
283.40 	 0.0000 	 0.5343 
283.50 	 0.0000 	 0.5344 
283.60 	 0.0000 	 0.5340 
283.70 	 0.0000 	 0.5337 
283.80 	 4.1667 	 0.5340 
283.90 	 0.0000 	 0.5343 
284.00 	 0.0000 	 0.5342 
284.10 	 4.1667 	 0.5340 
284.20 	 0.0000 	 0.5341 
284.30 	 0.0000 	 0.5343 
284.40 	 0.0000 	 0.5342 
284.50 	 0.0000 	 0.5342 
284.60 	 0.0000 	 0.5338 
284.70 	 0.0000 	 0.5339 
284.80 	 0.0000 	 0.5344 
284.90 	 0.0000 	 0.5342 
285.00 	 0.0000 	 0.5339 
285.10 	 0.0000 	 0.5339 
285.20 	 0.0000 	 0.5340 
285.30 	 4.1667 	 0.5341 
285.40 	 0.0000 	 0.5339 
285.50 	 0.0000 	 0.5338 
285.60 	 0.0000 	 0.5339 
285.70 	 0.0000 	 0.5342 
285.80 	 0.0000 	 0.5344 
285.90 	 0.0000 	 0.5340 
286.00 	 0.0000 	 0.5338 
286.10 	 4.1667 	 0.5339 
286.20 	 0.0000 	 0.5344 
286.30 	 0.0000 	 0.5342 
286.40 	 0.0000 	 0.5340 
286.50 	 4.1667 	 0.5341 
286.60 	 0.0000 	 0.5342 
286.70 	 0.0000 	 0.5344 
286.80 	 0.0000 	 0.5340 
286.90 	 0.0000 	 0.5340 
287.00 	 0.0000 	 0.5339 
287.10 	 0.0000 	 0.5343 
287.20 	 0.0000 	 0.5344 
287.30 	 0.0000 	 0.5340 
287.40 	 0.0000 	 0.5337 
287.50 	 0.0000 	 0.5339 
287.60 	 4.1667 	 0.5343 
287.70 	 0.0000 	 0.5340 
287.80 	 0.0000 	 0.5337 
287.90 	 0.0000 	 0.5341 
288.00 	 0.0000 	 0.5342 
288.10 	 0.0000 	 0.5342 
288.20 	 0.0000 	 0.5340 
288.30 	 0.0000 	 0.5338 
288.40 	 4.1667 	 0.5341 
288.50 	 0.0000 	 0.5341 
288.60 	 0.0000 	 0.5344 
288.70 	 0.0000 	 0.5340 
288.80 	 0.0000 	 0.5339 
288.90 	 4.1667 	 0.5342 
289.00 	 0.0000 	 0.5344 
289.10 	 0.0000 	 0.5342 
289.20 	 0.0000 	 0.5338 
289.30 	 0.0000 	 0.5341 
289.40 	 0.0000 	 0.5343 
289.50 	 0.0000 	 0.5342 
289.60 	 0.0000 	 0.5342 
289.70 	 0.0000 	 0.5338 
289.80 	 0.0000 	 0.5339 
289.90 	 4.1667 	 0.5341 
290.00 	 0.0000 	 0.5342 
290.10 	 0.0000 	 0.5338 
290.20 	 0.0000 	 0.5336 
290.30 	 0.0000 	 0.5342 
290.40 	 0.0000 	 0.5342 
290.50 	 0.0000 	 0.5340 
290.60 	 0.0000 	 0.5338 
290.70 	 4.1667 	 0.5341 
290.80 	 0.0000 	 0.5343 
290.90 	 0.0000 	 0.5342 
291.00 	 0.0000 	 0.5341 
291.10 	 0.0000 	 0.5339 
291.20 	 0.0000 	 0.5340 
291.30 	 4.1667 	 0.5342 
291.40 	 0.0000 	 0.5342 
291.50 	 0.0000 	 0.5340 
291.60 	 0.0000 	 0.5339 
291.70 	 0.0000 	 0.5343 
291.80 	 0.0000 	 0.5344 
291.90 	 0.0000 	 0.5340 
292.00 	 0.0000 	 0.5340 
292.10 	 0.0000 	 0.5340 
292.20 	 4.1667 	 0.5340 
292.30 	 0.0000 	 0.5341 
292.40 	 0.0000 	 0.5339 
292.50 	 0.0000 	 0.5338 
292.60 	 0.0000 	 0.5339 
292.70 	 0.0000 	 0.5344 
292.80 	 0.0000 	 0.5340 
292.90 	 0.0000 	 0.5338 
293.00 	 4.1667 	 0.5339 
293.10 	 0.0000 	 0.5343 
293.20 	 0.0000 	 0.5344 
293.30 	 0.0000 	 0.5340 
293.40 	 0.0000 	 0.5341 
293.50 	 0.0000 	 0.5342 
293.60 	 0.0000 	 0.5343 
293.70 	 4.1667 	 0.5340 
293.80 	 0.0000 	 0.5340 
