# Optimal flow and avg speed dependent on time 
 # Passives: 10 
220.40 	 0.0000 	 0.5388 
220.50 	 3.3784 	 0.5390 
220.60 	 0.0000 	 0.5387 
220.70 	 0.0000 	 0.5391 
220.80 	 3.3784 	 0.5394 
220.90 	 0.0000 	 0.5397 
221.00 	 0.0000 	 0.5395 
221.10 	 0.0000 	 0.5395 
221.20 	 0.0000 	 0.5397 
221.30 	 0.0000 	 0.5392 
221.40 	 0.0000 	 0.5395 
221.50 	 0.0000 	 0.5394 
221.60 	 0.0000 	 0.5397 
221.70 	 0.0000 	 0.5399 
221.80 	 0.0000 	 0.5400 
221.90 	 0.0000 	 0.5398 
222.00 	 3.3784 	 0.5396 
222.10 	 0.0000 	 0.5393 
222.20 	 0.0000 	 0.5391 
222.30 	 0.0000 	 0.5392 
222.40 	 3.3784 	 0.5388 
222.50 	 0.0000 	 0.5387 
222.60 	 3.3784 	 0.5389 
222.70 	 0.0000 	 0.5389 
222.80 	 0.0000 	 0.5388 
222.90 	 0.0000 	 0.5388 
223.00 	 0.0000 	 0.5387 
223.10 	 0.0000 	 0.5384 
223.20 	 0.0000 	 0.5383 
223.30 	 0.0000 	 0.5383 
223.40 	 0.0000 	 0.5384 
223.50 	 0.0000 	 0.5385 
223.60 	 0.0000 	 0.5384 
223.70 	 0.0000 	 0.5383 
223.80 	 3.3784 	 0.5380 
223.90 	 0.0000 	 0.5382 
224.00 	 0.0000 	 0.5383 
224.10 	 0.0000 	 0.5386 
224.20 	 0.0000 	 0.5382 
224.30 	 3.3784 	 0.5385 
224.40 	 3.3784 	 0.5390 
224.50 	 0.0000 	 0.5389 
224.60 	 0.0000 	 0.5389 
224.70 	 0.0000 	 0.5387 
224.80 	 0.0000 	 0.5391 
224.90 	 0.0000 	 0.5390 
225.00 	 0.0000 	 0.5387 
225.10 	 0.0000 	 0.5385 
225.20 	 0.0000 	 0.5383 
225.30 	 0.0000 	 0.5385 
225.40 	 0.0000 	 0.5391 
225.50 	 0.0000 	 0.5391 
225.60 	 3.3784 	 0.5390 
225.70 	 0.0000 	 0.5390 
225.80 	 0.0000 	 0.5395 
225.90 	 0.0000 	 0.5395 
226.00 	 0.0000 	 0.5394 
226.10 	 0.0000 	 0.5392 
226.20 	 6.7568 	 0.5391 
226.30 	 0.0000 	 0.5391 
226.40 	 0.0000 	 0.5390 
226.50 	 0.0000 	 0.5388 
226.60 	 0.0000 	 0.5393 
226.70 	 0.0000 	 0.5391 
226.80 	 0.0000 	 0.5388 
226.90 	 0.0000 	 0.5387 
227.00 	 0.0000 	 0.5386 
227.10 	 0.0000 	 0.5388 
227.20 	 0.0000 	 0.5391 
227.30 	 0.0000 	 0.5394 
227.40 	 3.3784 	 0.5393 
227.50 	 0.0000 	 0.5389 
227.60 	 0.0000 	 0.5393 
227.70 	 0.0000 	 0.5393 
227.80 	 0.0000 	 0.5396 
227.90 	 0.0000 	 0.5399 
228.00 	 3.3784 	 0.5394 
228.10 	 0.0000 	 0.5395 
228.20 	 3.3784 	 0.5392 
228.30 	 0.0000 	 0.5392 
228.40 	 0.0000 	 0.5396 
228.50 	 0.0000 	 0.5397 
228.60 	 0.0000 	 0.5394 
228.70 	 0.0000 	 0.5392 
228.80 	 0.0000 	 0.5387 
228.90 	 0.0000 	 0.5390 
229.00 	 0.0000 	 0.5392 
229.10 	 0.0000 	 0.5394 
229.20 	 3.3784 	 0.5391 
229.30 	 0.0000 	 0.5390 
229.40 	 0.0000 	 0.5389 
229.50 	 0.0000 	 0.5389 
229.60 	 0.0000 	 0.5392 
229.70 	 0.0000 	 0.5395 
229.80 	 0.0000 	 0.5400 
229.90 	 3.3784 	 0.5398 
230.00 	 0.0000 	 0.5398 
230.10 	 3.3784 	 0.5396 
230.20 	 0.0000 	 0.5400 
230.30 	 0.0000 	 0.5399 
230.40 	 0.0000 	 0.5395 
230.50 	 0.0000 	 0.5394 
230.60 	 0.0000 	 0.5391 
230.70 	 0.0000 	 0.5391 
230.80 	 0.0000 	 0.5390 
230.90 	 0.0000 	 0.5390 
231.00 	 3.3784 	 0.5390 
231.10 	 0.0000 	 0.5388 
231.20 	 0.0000 	 0.5384 
231.30 	 0.0000 	 0.5382 
231.40 	 0.0000 	 0.5385 
231.50 	 0.0000 	 0.5384 
231.60 	 0.0000 	 0.5384 
231.70 	 3.3784 	 0.5385 
231.80 	 0.0000 	 0.5389 
231.90 	 0.0000 	 0.5388 
232.00 	 3.3784 	 0.5394 
232.10 	 0.0000 	 0.5396 
232.20 	 0.0000 	 0.5395 
232.30 	 0.0000 	 0.5395 
232.40 	 0.0000 	 0.5393 
232.50 	 0.0000 	 0.5399 
232.60 	 0.0000 	 0.5398 
232.70 	 0.0000 	 0.5396 
232.80 	 3.3784 	 0.5394 
232.90 	 0.0000 	 0.5394 
233.00 	 0.0000 	 0.5394 
233.10 	 0.0000 	 0.5395 
233.20 	 0.0000 	 0.5397 
233.30 	 0.0000 	 0.5399 
233.40 	 0.0000 	 0.5398 
233.50 	 3.3784 	 0.5397 
233.60 	 0.0000 	 0.5398 
233.70 	 0.0000 	 0.5398 
233.80 	 0.0000 	 0.5403 
233.90 	 0.0000 	 0.5400 
234.00 	 3.3784 	 0.5399 
234.10 	 0.0000 	 0.5398 
234.20 	 0.0000 	 0.5400 
234.30 	 0.0000 	 0.5400 
234.40 	 0.0000 	 0.5402 
234.50 	 0.0000 	 0.5402 
234.60 	 3.3784 	 0.5399 
234.70 	 0.0000 	 0.5398 
234.80 	 0.0000 	 0.5393 
234.90 	 0.0000 	 0.5394 
235.00 	 0.0000 	 0.5397 
235.10 	 0.0000 	 0.5394 
235.20 	 0.0000 	 0.5394 
235.30 	 0.0000 	 0.5390 
235.40 	 0.0000 	 0.5393 
235.50 	 0.0000 	 0.5391 
235.60 	 0.0000 	 0.5394 
235.70 	 3.3784 	 0.5398 
235.80 	 0.0000 	 0.5396 
235.90 	 3.3784 	 0.5396 
236.00 	 0.0000 	 0.5398 
236.10 	 0.0000 	 0.5399 
236.20 	 0.0000 	 0.5398 
236.30 	 0.0000 	 0.5397 
236.40 	 3.3784 	 0.5395 
236.50 	 0.0000 	 0.5396 
236.60 	 0.0000 	 0.5395 
236.70 	 0.0000 	 0.5395 
236.80 	 0.0000 	 0.5393 
236.90 	 0.0000 	 0.5392 
237.00 	 0.0000 	 0.5392 
237.10 	 0.0000 	 0.5390 
237.20 	 0.0000 	 0.5389 
237.30 	 0.0000 	 0.5387 
237.40 	 0.0000 	 0.5391 
237.50 	 0.0000 	 0.5389 
237.60 	 3.3784 	 0.5389 
237.70 	 0.0000 	 0.5392 
237.80 	 0.0000 	 0.5394 
237.90 	 3.3784 	 0.5395 
238.00 	 0.0000 	 0.5396 
238.10 	 0.0000 	 0.5397 
238.20 	 3.3784 	 0.5396 
238.30 	 0.0000 	 0.5394 
238.40 	 0.0000 	 0.5391 
238.50 	 0.0000 	 0.5393 
238.60 	 0.0000 	 0.5395 
238.70 	 0.0000 	 0.5397 
238.80 	 0.0000 	 0.5393 
238.90 	 0.0000 	 0.5391 
239.00 	 0.0000 	 0.5390 
239.10 	 0.0000 	 0.5396 
239.20 	 0.0000 	 0.5396 
239.30 	 0.0000 	 0.5395 
239.40 	 3.3784 	 0.5395 
239.50 	 0.0000 	 0.5397 
239.60 	 0.0000 	 0.5397 
239.70 	 0.0000 	 0.5401 
239.80 	 3.3784 	 0.5400 
239.90 	 0.0000 	 0.5405 
240.00 	 0.0000 	 0.5403 
240.10 	 0.0000 	 0.5400 
240.20 	 0.0000 	 0.5396 
240.30 	 0.0000 	 0.5399 
240.40 	 3.3784 	 0.5400 
240.50 	 0.0000 	 0.5401 
240.60 	 0.0000 	 0.5400 
240.70 	 0.0000 	 0.5399 
240.80 	 0.0000 	 0.5396 
240.90 	 0.0000 	 0.5399 
241.00 	 0.0000 	 0.5399 
241.10 	 0.0000 	 0.5399 
241.20 	 0.0000 	 0.5395 
241.30 	 0.0000 	 0.5395 
241.40 	 0.0000 	 0.5399 
241.50 	 0.0000 	 0.5400 
241.60 	 3.3784 	 0.5400 
241.70 	 3.3784 	 0.5405 
241.80 	 0.0000 	 0.5403 
241.90 	 0.0000 	 0.5402 
242.00 	 0.0000 	 0.5399 
242.10 	 0.0000 	 0.5398 
242.20 	 3.3784 	 0.5402 
242.30 	 0.0000 	 0.5404 
242.40 	 0.0000 	 0.5406 
242.50 	 0.0000 	 0.5403 
242.60 	 0.0000 	 0.5401 
242.70 	 0.0000 	 0.5398 
242.80 	 0.0000 	 0.5399 
242.90 	 0.0000 	 0.5402 
243.00 	 0.0000 	 0.5400 
243.10 	 0.0000 	 0.5399 
243.20 	 0.0000 	 0.5399 
243.30 	 0.0000 	 0.5399 
243.40 	 3.3784 	 0.5398 
243.50 	 0.0000 	 0.5401 
243.60 	 0.0000 	 0.5399 
243.70 	 3.3784 	 0.5399 
243.80 	 0.0000 	 0.5398 
243.90 	 0.0000 	 0.5398 
244.00 	 3.3784 	 0.5397 
244.10 	 0.0000 	 0.5399 
244.20 	 0.0000 	 0.5396 
244.30 	 0.0000 	 0.5393 
244.40 	 0.0000 	 0.5395 
244.50 	 0.0000 	 0.5390 
244.60 	 0.0000 	 0.5391 
244.70 	 0.0000 	 0.5395 
244.80 	 0.0000 	 0.5395 
244.90 	 0.0000 	 0.5391 
245.00 	 0.0000 	 0.5391 
245.10 	 0.0000 	 0.5391 
245.20 	 0.0000 	 0.5390 
245.30 	 3.3784 	 0.5398 
245.40 	 0.0000 	 0.5402 
245.50 	 0.0000 	 0.5398 
245.60 	 0.0000 	 0.5398 
245.70 	 3.3784 	 0.5397 
245.80 	 3.3784 	 0.5397 
245.90 	 0.0000 	 0.5398 
246.00 	 0.0000 	 0.5401 
246.10 	 0.0000 	 0.5397 
246.20 	 0.0000 	 0.5401 
246.30 	 0.0000 	 0.5400 
246.40 	 0.0000 	 0.5399 
246.50 	 0.0000 	 0.5399 
246.60 	 0.0000 	 0.5403 
246.70 	 0.0000 	 0.5400 
246.80 	 0.0000 	 0.5400 
246.90 	 0.0000 	 0.5400 
247.00 	 0.0000 	 0.5400 
247.10 	 3.3784 	 0.5401 
247.20 	 0.0000 	 0.5400 
247.30 	 0.0000 	 0.5402 
247.40 	 0.0000 	 0.5401 
247.50 	 0.0000 	 0.5398 
247.60 	 6.7568 	 0.5396 
247.70 	 0.0000 	 0.5401 
247.80 	 0.0000 	 0.5397 
247.90 	 0.0000 	 0.5397 
248.00 	 0.0000 	 0.5398 
248.10 	 0.0000 	 0.5397 
248.20 	 0.0000 	 0.5394 
248.30 	 0.0000 	 0.5393 
248.40 	 0.0000 	 0.5393 
248.50 	 0.0000 	 0.5399 
248.60 	 0.0000 	 0.5398 
248.70 	 0.0000 	 0.5399 
248.80 	 0.0000 	 0.5396 
248.90 	 3.3784 	 0.5401 
249.00 	 0.0000 	 0.5401 
249.10 	 0.0000 	 0.5399 
249.20 	 0.0000 	 0.5400 
249.30 	 0.0000 	 0.5403 
249.40 	 3.3784 	 0.5401 
249.50 	 0.0000 	 0.5401 
249.60 	 3.3784 	 0.5400 
249.70 	 0.0000 	 0.5398 
249.80 	 0.0000 	 0.5404 
249.90 	 0.0000 	 0.5400 
250.00 	 0.0000 	 0.5399 
250.10 	 0.0000 	 0.5397 
250.20 	 0.0000 	 0.5396 
250.30 	 0.0000 	 0.5393 
250.40 	 0.0000 	 0.5396 
250.50 	 0.0000 	 0.5397 
250.60 	 0.0000 	 0.5397 
250.70 	 0.0000 	 0.5398 
250.80 	 3.3784 	 0.5397 
250.90 	 0.0000 	 0.5394 
251.00 	 0.0000 	 0.5394 
251.10 	 0.0000 	 0.5400 
251.20 	 0.0000 	 0.5399 
251.30 	 0.0000 	 0.5398 
251.40 	 0.0000 	 0.5396 
251.50 	 0.0000 	 0.5394 
251.60 	 6.7568 	 0.5398 
251.70 	 0.0000 	 0.5401 
251.80 	 0.0000 	 0.5401 
251.90 	 0.0000 	 0.5398 
252.00 	 0.0000 	 0.5397 
252.10 	 0.0000 	 0.5397 
252.20 	 0.0000 	 0.5397 
252.30 	 0.0000 	 0.5399 
252.40 	 0.0000 	 0.5399 
252.50 	 0.0000 	 0.5402 
252.60 	 0.0000 	 0.5399 
252.70 	 0.0000 	 0.5397 
252.80 	 0.0000 	 0.5395 
252.90 	 0.0000 	 0.5399 
253.00 	 3.3784 	 0.5395 
253.10 	 0.0000 	 0.5398 
253.20 	 0.0000 	 0.5397 
253.30 	 0.0000 	 0.5395 
253.40 	 3.3784 	 0.5395 
253.50 	 3.3784 	 0.5398 
253.60 	 0.0000 	 0.5400 
253.70 	 0.0000 	 0.5398 
253.80 	 0.0000 	 0.5399 
253.90 	 0.0000 	 0.5397 
254.00 	 0.0000 	 0.5397 
254.10 	 0.0000 	 0.5399 
254.20 	 0.0000 	 0.5400 
254.30 	 0.0000 	 0.5402 
254.40 	 0.0000 	 0.5401 
254.50 	 0.0000 	 0.5396 
254.60 	 0.0000 	 0.5395 
254.70 	 0.0000 	 0.5395 
254.80 	 3.3784 	 0.5394 
254.90 	 0.0000 	 0.5395 
255.00 	 0.0000 	 0.5393 
255.10 	 0.0000 	 0.5394 
255.20 	 3.3784 	 0.5391 
255.30 	 0.0000 	 0.5392 
255.40 	 0.0000 	 0.5391 
255.50 	 3.3784 	 0.5393 
255.60 	 0.0000 	 0.5397 
255.70 	 0.0000 	 0.5394 
255.80 	 0.0000 	 0.5399 
255.90 	 0.0000 	 0.5398 
256.00 	 0.0000 	 0.5399 
256.10 	 0.0000 	 0.5403 
256.20 	 0.0000 	 0.5404 
256.30 	 0.0000 	 0.5400 
256.40 	 0.0000 	 0.5397 
256.50 	 0.0000 	 0.5397 
256.60 	 3.3784 	 0.5393 
256.70 	 0.0000 	 0.5396 
256.80 	 0.0000 	 0.5393 
256.90 	 0.0000 	 0.5395 
257.00 	 3.3784 	 0.5393 
257.10 	 0.0000 	 0.5395 
257.20 	 0.0000 	 0.5391 
257.30 	 0.0000 	 0.5391 
257.40 	 0.0000 	 0.5395 
257.50 	 3.3784 	 0.5394 
257.60 	 0.0000 	 0.5395 
257.70 	 0.0000 	 0.5399 
257.80 	 0.0000 	 0.5402 
257.90 	 0.0000 	 0.5403 
258.00 	 0.0000 	 0.5402 
258.10 	 0.0000 	 0.5400 
258.20 	 0.0000 	 0.5397 
258.30 	 0.0000 	 0.5401 
258.40 	 3.3784 	 0.5397 
258.50 	 0.0000 	 0.5397 
258.60 	 0.0000 	 0.5394 
258.70 	 0.0000 	 0.5396 
258.80 	 3.3784 	 0.5396 
258.90 	 0.0000 	 0.5397 
259.00 	 0.0000 	 0.5395 
259.10 	 0.0000 	 0.5395 
259.20 	 0.0000 	 0.5396 
259.30 	 0.0000 	 0.5397 
259.40 	 0.0000 	 0.5395 
259.50 	 3.3784 	 0.5400 
259.60 	 0.0000 	 0.5401 
259.70 	 0.0000 	 0.5403 
259.80 	 0.0000 	 0.5402 
259.90 	 0.0000 	 0.5401 
260.00 	 0.0000 	 0.5398 
260.10 	 0.0000 	 0.5400 
260.20 	 0.0000 	 0.5397 
260.30 	 3.3784 	 0.5397 
260.40 	 0.0000 	 0.5394 
260.50 	 0.0000 	 0.5394 
260.60 	 3.3784 	 0.5396 
260.70 	 0.0000 	 0.5397 
260.80 	 0.0000 	 0.5397 
260.90 	 0.0000 	 0.5395 
261.00 	 0.0000 	 0.5395 
261.10 	 0.0000 	 0.5395 
261.20 	 0.0000 	 0.5397 
261.30 	 0.0000 	 0.5399 
261.40 	 0.0000 	 0.5401 
261.50 	 3.3784 	 0.5399 
261.60 	 0.0000 	 0.5399 
261.70 	 0.0000 	 0.5402 
261.80 	 0.0000 	 0.5401 
261.90 	 0.0000 	 0.5407 
262.00 	 0.0000 	 0.5405 
262.10 	 3.3784 	 0.5404 
262.20 	 0.0000 	 0.5401 
262.30 	 0.0000 	 0.5399 
262.40 	 3.3784 	 0.5398 
262.50 	 0.0000 	 0.5399 
262.60 	 0.0000 	 0.5398 
262.70 	 0.0000 	 0.5396 
262.80 	 0.0000 	 0.5395 
262.90 	 0.0000 	 0.5394 
263.00 	 0.0000 	 0.5392 
263.10 	 0.0000 	 0.5395 
263.20 	 0.0000 	 0.5397 
263.30 	 0.0000 	 0.5395 
263.40 	 0.0000 	 0.5394 
263.50 	 3.3784 	 0.5394 
263.60 	 0.0000 	 0.5396 
263.70 	 0.0000 	 0.5399 
263.80 	 0.0000 	 0.5396 
263.90 	 3.3784 	 0.5398 
264.00 	 0.0000 	 0.5395 
264.10 	 0.0000 	 0.5395 
264.20 	 3.3784 	 0.5392 
264.30 	 0.0000 	 0.5395 
264.40 	 0.0000 	 0.5396 
264.50 	 0.0000 	 0.5396 
264.60 	 0.0000 	 0.5394 
264.70 	 0.0000 	 0.5391 
264.80 	 0.0000 	 0.5392 
264.90 	 0.0000 	 0.5394 
265.00 	 0.0000 	 0.5396 
265.10 	 0.0000 	 0.5393 
265.20 	 0.0000 	 0.5390 
265.30 	 0.0000 	 0.5387 
265.40 	 0.0000 	 0.5391 
265.50 	 3.3784 	 0.5391 
265.60 	 0.0000 	 0.5394 
265.70 	 0.0000 	 0.5396 
265.80 	 3.3784 	 0.5391 
265.90 	 0.0000 	 0.5394 
266.00 	 3.3784 	 0.5392 
266.10 	 0.0000 	 0.5393 
266.20 	 0.0000 	 0.5394 
266.30 	 0.0000 	 0.5395 
266.40 	 0.0000 	 0.5394 
266.50 	 0.0000 	 0.5393 
266.60 	 0.0000 	 0.5391 
266.70 	 0.0000 	 0.5395 
266.80 	 0.0000 	 0.5394 
266.90 	 0.0000 	 0.5392 
267.00 	 0.0000 	 0.5388 
267.10 	 0.0000 	 0.5390 
267.20 	 0.0000 	 0.5393 
267.30 	 0.0000 	 0.5395 
267.40 	 0.0000 	 0.5395 
267.50 	 3.3784 	 0.5396 
267.60 	 3.3784 	 0.5395 
267.70 	 0.0000 	 0.5398 
267.80 	 3.3784 	 0.5398 
267.90 	 0.0000 	 0.5398 
268.00 	 0.0000 	 0.5398 
268.10 	 0.0000 	 0.5398 
268.20 	 0.0000 	 0.5394 
268.30 	 0.0000 	 0.5397 
268.40 	 0.0000 	 0.5394 
268.50 	 0.0000 	 0.5397 
268.60 	 0.0000 	 0.5399 
268.70 	 0.0000 	 0.5394 
268.80 	 0.0000 	 0.5394 
268.90 	 0.0000 	 0.5393 
269.00 	 0.0000 	 0.5395 
269.10 	 0.0000 	 0.5395 
269.20 	 0.0000 	 0.5395 
269.30 	 0.0000 	 0.5396 
269.40 	 3.3784 	 0.5396 
269.50 	 3.3784 	 0.5395 
269.60 	 3.3784 	 0.5394 
269.70 	 0.0000 	 0.5398 
269.80 	 0.0000 	 0.5394 
269.90 	 0.0000 	 0.5397 
270.00 	 0.0000 	 0.5394 
270.10 	 0.0000 	 0.5396 
270.20 	 0.0000 	 0.5396 
270.30 	 0.0000 	 0.5396 
270.40 	 0.0000 	 0.5393 
270.50 	 0.0000 	 0.5394 
270.60 	 0.0000 	 0.5389 
270.70 	 0.0000 	 0.5392 
270.80 	 0.0000 	 0.5391 
270.90 	 0.0000 	 0.5390 
271.00 	 0.0000 	 0.5387 
271.10 	 0.0000 	 0.5391 
271.20 	 0.0000 	 0.5390 
271.30 	 3.3784 	 0.5392 
271.40 	 3.3784 	 0.5392 
271.50 	 3.3784 	 0.5395 
271.60 	 0.0000 	 0.5392 
271.70 	 0.0000 	 0.5395 
271.80 	 0.0000 	 0.5394 
271.90 	 0.0000 	 0.5394 
272.00 	 0.0000 	 0.5395 
272.10 	 0.0000 	 0.5394 
272.20 	 0.0000 	 0.5395 
272.30 	 0.0000 	 0.5391 
272.40 	 0.0000 	 0.5390 
272.50 	 0.0000 	 0.5395 
272.60 	 0.0000 	 0.5393 
272.70 	 0.0000 	 0.5395 
272.80 	 0.0000 	 0.5396 
272.90 	 0.0000 	 0.5395 
273.00 	 0.0000 	 0.5396 
273.10 	 3.3784 	 0.5396 
273.20 	 3.3784 	 0.5398 
273.30 	 0.0000 	 0.5402 
273.40 	 0.0000 	 0.5399 
273.50 	 3.3784 	 0.5397 
273.60 	 0.0000 	 0.5395 
273.70 	 0.0000 	 0.5398 
273.80 	 0.0000 	 0.5398 
273.90 	 0.0000 	 0.5395 
274.00 	 0.0000 	 0.5398 
274.10 	 0.0000 	 0.5397 
274.20 	 0.0000 	 0.5396 
274.30 	 0.0000 	 0.5398 
274.40 	 0.0000 	 0.5397 
274.50 	 0.0000 	 0.5397 
274.60 	 0.0000 	 0.5396 
274.70 	 0.0000 	 0.5394 
274.80 	 0.0000 	 0.5393 
274.90 	 3.3784 	 0.5394 
275.00 	 3.3784 	 0.5390 
275.10 	 0.0000 	 0.5395 
275.20 	 0.0000 	 0.5394 
275.30 	 0.0000 	 0.5397 
275.40 	 0.0000 	 0.5394 
275.50 	 3.3784 	 0.5393 
275.60 	 0.0000 	 0.5397 
275.70 	 0.0000 	 0.5396 
275.80 	 0.0000 	 0.5398 
275.90 	 0.0000 	 0.5398 
276.00 	 0.0000 	 0.5396 
276.10 	 0.0000 	 0.5398 
276.20 	 0.0000 	 0.5400 
276.30 	 0.0000 	 0.5397 
276.40 	 0.0000 	 0.5396 
276.50 	 0.0000 	 0.5397 
276.60 	 0.0000 	 0.5394 
276.70 	 0.0000 	 0.5394 
276.80 	 6.7568 	 0.5390 
276.90 	 0.0000 	 0.5394 
277.00 	 0.0000 	 0.5394 
277.10 	 0.0000 	 0.5393 
277.20 	 0.0000 	 0.5392 
277.30 	 0.0000 	 0.5392 
277.40 	 0.0000 	 0.5392 
277.50 	 3.3784 	 0.5390 
277.60 	 0.0000 	 0.5392 
277.70 	 0.0000 	 0.5391 
277.80 	 0.0000 	 0.5389 
277.90 	 0.0000 	 0.5391 
278.00 	 0.0000 	 0.5388 
278.10 	 0.0000 	 0.5387 
278.20 	 0.0000 	 0.5388 
278.30 	 0.0000 	 0.5388 
278.40 	 0.0000 	 0.5385 
278.50 	 0.0000 	 0.5390 
278.60 	 6.7568 	 0.5389 
278.70 	 0.0000 	 0.5392 
278.80 	 0.0000 	 0.5389 
278.90 	 0.0000 	 0.5388 
279.00 	 0.0000 	 0.5385 
279.10 	 0.0000 	 0.5385 
279.20 	 0.0000 	 0.5392 
279.30 	 0.0000 	 0.5392 
279.40 	 0.0000 	 0.5395 
279.50 	 3.3784 	 0.5392 
279.60 	 0.0000 	 0.5391 
279.70 	 0.0000 	 0.5390 
279.80 	 0.0000 	 0.5389 
279.90 	 0.0000 	 0.5389 
280.00 	 0.0000 	 0.5392 
280.10 	 0.0000 	 0.5391 
280.20 	 0.0000 	 0.5388 
280.30 	 0.0000 	 0.5393 
280.40 	 6.7568 	 0.5391 
280.50 	 0.0000 	 0.5391 
280.60 	 0.0000 	 0.5389 
280.70 	 0.0000 	 0.5385 
280.80 	 0.0000 	 0.5386 
280.90 	 0.0000 	 0.5388 
281.00 	 0.0000 	 0.5391 
281.10 	 0.0000 	 0.5389 
281.20 	 0.0000 	 0.5390 
281.30 	 0.0000 	 0.5391 
281.40 	 0.0000 	 0.5391 
281.50 	 3.3784 	 0.5390 
281.60 	 0.0000 	 0.5391 
281.70 	 0.0000 	 0.5390 
281.80 	 0.0000 	 0.5394 
281.90 	 0.0000 	 0.5397 
282.00 	 0.0000 	 0.5393 
282.10 	 0.0000 	 0.5395 
282.20 	 6.7568 	 0.5395 
282.30 	 0.0000 	 0.5401 
282.40 	 0.0000 	 0.5397 
282.50 	 0.0000 	 0.5392 
282.60 	 0.0000 	 0.5390 
282.70 	 0.0000 	 0.5397 
282.80 	 0.0000 	 0.5400 
282.90 	 0.0000 	 0.5397 
283.00 	 0.0000 	 0.5394 
283.10 	 0.0000 	 0.5393 
283.20 	 0.0000 	 0.5393 
283.30 	 0.0000 	 0.5394 
283.40 	 0.0000 	 0.5393 
283.50 	 3.3784 	 0.5392 
283.60 	 0.0000 	 0.5391 
283.70 	 0.0000 	 0.5390 
283.80 	 0.0000 	 0.5390 
283.90 	 0.0000 	 0.5391 
284.00 	 3.3784 	 0.5393 
284.10 	 3.3784 	 0.5392 
284.20 	 0.0000 	 0.5391 
284.30 	 0.0000 	 0.5389 
284.40 	 0.0000 	 0.5385 
284.50 	 0.0000 	 0.5391 
284.60 	 0.0000 	 0.5395 
284.70 	 0.0000 	 0.5392 
284.80 	 0.0000 	 0.5391 
284.90 	 0.0000 	 0.5387 
285.00 	 0.0000 	 0.5389 
285.10 	 0.0000 	 0.5393 
285.20 	 0.0000 	 0.5395 
285.30 	 0.0000 	 0.5397 
285.40 	 0.0000 	 0.5394 
285.50 	 3.3784 	 0.5391 
285.60 	 0.0000 	 0.5394 
285.70 	 0.0000 	 0.5396 
285.80 	 3.3784 	 0.5394 
285.90 	 3.3784 	 0.5395 
286.00 	 0.0000 	 0.5394 
286.10 	 0.0000 	 0.5393 
286.20 	 0.0000 	 0.5389 
286.30 	 0.0000 	 0.5392 
286.40 	 0.0000 	 0.5393 
286.50 	 0.0000 	 0.5392 
286.60 	 0.0000 	 0.5392 
286.70 	 0.0000 	 0.5388 
286.80 	 0.0000 	 0.5388 
286.90 	 0.0000 	 0.5387 
287.00 	 0.0000 	 0.5391 
287.10 	 0.0000 	 0.5392 
287.20 	 0.0000 	 0.5390 
287.30 	 0.0000 	 0.5386 
287.40 	 0.0000 	 0.5385 
287.50 	 0.0000 	 0.5390 
287.60 	 6.7568 	 0.5391 
287.70 	 3.3784 	 0.5394 
287.80 	 0.0000 	 0.5391 
287.90 	 0.0000 	 0.5388 
288.00 	 0.0000 	 0.5393 
288.10 	 0.0000 	 0.5396 
288.20 	 0.0000 	 0.5396 
288.30 	 0.0000 	 0.5393 
288.40 	 0.0000 	 0.5395 
288.50 	 0.0000 	 0.5392 
288.60 	 0.0000 	 0.5396 
288.70 	 0.0000 	 0.5393 
288.80 	 0.0000 	 0.5395 
288.90 	 0.0000 	 0.5398 
289.00 	 0.0000 	 0.5397 
289.10 	 0.0000 	 0.5393 
289.20 	 0.0000 	 0.5393 
289.30 	 0.0000 	 0.5396 
289.40 	 3.3784 	 0.5396 
289.50 	 0.0000 	 0.5396 
289.60 	 6.7568 	 0.5397 
289.70 	 0.0000 	 0.5396 
289.80 	 0.0000 	 0.5394 
289.90 	 0.0000 	 0.5394 
290.00 	 0.0000 	 0.5397 
290.10 	 0.0000 	 0.5394 
290.20 	 0.0000 	 0.5391 
290.30 	 0.0000 	 0.5391 
290.40 	 0.0000 	 0.5394 
290.50 	 0.0000 	 0.5394 
290.60 	 0.0000 	 0.5394 
290.70 	 0.0000 	 0.5391 
290.80 	 0.0000 	 0.5393 
290.90 	 0.0000 	 0.5394 
291.00 	 0.0000 	 0.5393 
291.10 	 0.0000 	 0.5393 
291.20 	 0.0000 	 0.5395 
291.30 	 0.0000 	 0.5395 
291.40 	 3.3784 	 0.5394 
291.50 	 0.0000 	 0.5390 
291.60 	 6.7568 	 0.5390 
291.70 	 0.0000 	 0.5392 
291.80 	 0.0000 	 0.5394 
291.90 	 0.0000 	 0.5395 
292.00 	 0.0000 	 0.5396 
292.10 	 0.0000 	 0.5393 
292.20 	 0.0000 	 0.5399 
292.30 	 0.0000 	 0.5399 
292.40 	 0.0000 	 0.5396 
292.50 	 0.0000 	 0.5392 
292.60 	 0.0000 	 0.5391 
292.70 	 0.0000 	 0.5392 
292.80 	 0.0000 	 0.5395 
292.90 	 0.0000 	 0.5395 
293.00 	 0.0000 	 0.5392 
293.10 	 0.0000 	 0.5392 
293.20 	 0.0000 	 0.5391 
293.30 	 3.3784 	 0.5396 
293.40 	 0.0000 	 0.5396 
293.50 	 0.0000 	 0.5396 
293.60 	 3.3784 	 0.5396 
293.70 	 3.3784 	 0.5396 
293.80 	 0.0000 	 0.5394 
