# Optimal flow and avg speed dependent on time 
 # Passives: 113 
220.40 	 0.0000 	 0.5312 
220.50 	 3.9246 	 0.5314 
220.60 	 0.0000 	 0.5312 
220.70 	 0.0000 	 0.5319 
220.80 	 0.0000 	 0.5319 
220.90 	 0.0000 	 0.5321 
221.00 	 0.0000 	 0.5319 
221.10 	 0.0000 	 0.5317 
221.20 	 3.9246 	 0.5315 
221.30 	 0.0000 	 0.5313 
221.40 	 0.0000 	 0.5312 
221.50 	 0.0000 	 0.5311 
221.60 	 0.0000 	 0.5312 
221.70 	 0.0000 	 0.5312 
221.80 	 0.0000 	 0.5309 
221.90 	 0.0000 	 0.5307 
222.00 	 0.0000 	 0.5305 
222.10 	 0.0000 	 0.5307 
222.20 	 0.0000 	 0.5304 
222.30 	 0.0000 	 0.5305 
222.40 	 0.0000 	 0.5306 
222.50 	 0.0000 	 0.5304 
222.60 	 0.0000 	 0.5306 
222.70 	 0.0000 	 0.5310 
222.80 	 7.8493 	 0.5308 
222.90 	 0.0000 	 0.5308 
223.00 	 0.0000 	 0.5315 
223.10 	 0.0000 	 0.5313 
223.20 	 0.0000 	 0.5315 
223.30 	 0.0000 	 0.5316 
223.40 	 0.0000 	 0.5320 
223.50 	 3.9246 	 0.5318 
223.60 	 0.0000 	 0.5316 
223.70 	 0.0000 	 0.5317 
223.80 	 0.0000 	 0.5314 
223.90 	 0.0000 	 0.5318 
224.00 	 0.0000 	 0.5323 
224.10 	 0.0000 	 0.5319 
224.20 	 0.0000 	 0.5316 
224.30 	 0.0000 	 0.5312 
224.40 	 0.0000 	 0.5313 
224.50 	 0.0000 	 0.5316 
224.60 	 0.0000 	 0.5316 
224.70 	 0.0000 	 0.5313 
224.80 	 0.0000 	 0.5316 
224.90 	 0.0000 	 0.5317 
225.00 	 7.8493 	 0.5321 
225.10 	 0.0000 	 0.5321 
225.20 	 0.0000 	 0.5321 
225.30 	 0.0000 	 0.5320 
225.40 	 0.0000 	 0.5320 
225.50 	 0.0000 	 0.5320 
225.60 	 0.0000 	 0.5321 
225.70 	 3.9246 	 0.5324 
225.80 	 0.0000 	 0.5322 
225.90 	 0.0000 	 0.5318 
226.00 	 0.0000 	 0.5317 
226.10 	 0.0000 	 0.5316 
226.20 	 0.0000 	 0.5318 
226.30 	 0.0000 	 0.5320 
226.40 	 0.0000 	 0.5317 
226.50 	 0.0000 	 0.5314 
226.60 	 0.0000 	 0.5314 
226.70 	 0.0000 	 0.5310 
226.80 	 0.0000 	 0.5311 
226.90 	 3.9246 	 0.5307 
227.00 	 0.0000 	 0.5312 
227.10 	 0.0000 	 0.5312 
227.20 	 0.0000 	 0.5313 
227.30 	 0.0000 	 0.5314 
227.40 	 0.0000 	 0.5313 
227.50 	 0.0000 	 0.5313 
227.60 	 3.9246 	 0.5316 
227.70 	 0.0000 	 0.5317 
227.80 	 0.0000 	 0.5316 
227.90 	 3.9246 	 0.5318 
228.00 	 0.0000 	 0.5317 
228.10 	 0.0000 	 0.5315 
228.20 	 0.0000 	 0.5313 
228.30 	 0.0000 	 0.5312 
228.40 	 0.0000 	 0.5313 
228.50 	 0.0000 	 0.5312 
228.60 	 0.0000 	 0.5318 
228.70 	 0.0000 	 0.5318 
228.80 	 0.0000 	 0.5314 
228.90 	 0.0000 	 0.5312 
229.00 	 0.0000 	 0.5313 
229.10 	 0.0000 	 0.5309 
229.20 	 3.9246 	 0.5311 
229.30 	 0.0000 	 0.5311 
229.40 	 0.0000 	 0.5311 
229.50 	 0.0000 	 0.5310 
229.60 	 0.0000 	 0.5309 
229.70 	 0.0000 	 0.5311 
229.80 	 3.9246 	 0.5315 
229.90 	 0.0000 	 0.5318 
230.00 	 0.0000 	 0.5318 
230.10 	 3.9246 	 0.5314 
230.20 	 0.0000 	 0.5319 
230.30 	 0.0000 	 0.5318 
230.40 	 0.0000 	 0.5314 
230.50 	 0.0000 	 0.5310 
230.60 	 0.0000 	 0.5308 
230.70 	 0.0000 	 0.5309 
230.80 	 0.0000 	 0.5314 
230.90 	 0.0000 	 0.5313 
231.00 	 0.0000 	 0.5312 
231.10 	 0.0000 	 0.5308 
231.20 	 0.0000 	 0.5309 
231.30 	 0.0000 	 0.5310 
231.40 	 0.0000 	 0.5311 
231.50 	 3.9246 	 0.5309 
231.60 	 0.0000 	 0.5310 
231.70 	 0.0000 	 0.5311 
231.80 	 0.0000 	 0.5310 
231.90 	 0.0000 	 0.5310 
232.00 	 3.9246 	 0.5311 
232.10 	 0.0000 	 0.5309 
232.20 	 0.0000 	 0.5308 
232.30 	 0.0000 	 0.5304 
232.40 	 0.0000 	 0.5307 
232.50 	 0.0000 	 0.5307 
232.60 	 3.9246 	 0.5311 
232.70 	 0.0000 	 0.5312 
232.80 	 0.0000 	 0.5312 
232.90 	 0.0000 	 0.5314 
233.00 	 0.0000 	 0.5313 
233.10 	 0.0000 	 0.5315 
233.20 	 0.0000 	 0.5317 
233.30 	 0.0000 	 0.5314 
233.40 	 0.0000 	 0.5312 
233.50 	 0.0000 	 0.5313 
233.60 	 0.0000 	 0.5312 
233.70 	 3.9246 	 0.5313 
233.80 	 0.0000 	 0.5314 
233.90 	 0.0000 	 0.5311 
234.00 	 0.0000 	 0.5315 
234.10 	 0.0000 	 0.5316 
234.20 	 0.0000 	 0.5315 
234.30 	 3.9246 	 0.5315 
234.40 	 0.0000 	 0.5313 
234.50 	 0.0000 	 0.5313 
234.60 	 0.0000 	 0.5310 
234.70 	 0.0000 	 0.5313 
234.80 	 0.0000 	 0.5315 
234.90 	 0.0000 	 0.5317 
235.00 	 0.0000 	 0.5316 
235.10 	 0.0000 	 0.5314 
235.20 	 3.9246 	 0.5315 
235.30 	 0.0000 	 0.5314 
235.40 	 0.0000 	 0.5310 
235.50 	 0.0000 	 0.5312 
235.60 	 3.9246 	 0.5314 
235.70 	 0.0000 	 0.5316 
235.80 	 0.0000 	 0.5316 
235.90 	 0.0000 	 0.5314 
236.00 	 0.0000 	 0.5312 
236.10 	 0.0000 	 0.5309 
236.20 	 0.0000 	 0.5312 
236.30 	 0.0000 	 0.5316 
236.40 	 0.0000 	 0.5316 
236.50 	 3.9246 	 0.5314 
236.60 	 0.0000 	 0.5313 
236.70 	 0.0000 	 0.5312 
236.80 	 0.0000 	 0.5315 
236.90 	 0.0000 	 0.5312 
237.00 	 0.0000 	 0.5313 
237.10 	 0.0000 	 0.5318 
237.20 	 0.0000 	 0.5316 
237.30 	 0.0000 	 0.5316 
237.40 	 0.0000 	 0.5317 
237.50 	 0.0000 	 0.5315 
237.60 	 0.0000 	 0.5313 
237.70 	 3.9246 	 0.5312 
237.80 	 0.0000 	 0.5313 
237.90 	 3.9246 	 0.5312 
238.00 	 0.0000 	 0.5311 
238.10 	 0.0000 	 0.5311 
238.20 	 0.0000 	 0.5310 
238.30 	 0.0000 	 0.5314 
238.40 	 0.0000 	 0.5312 
238.50 	 0.0000 	 0.5310 
238.60 	 0.0000 	 0.5314 
238.70 	 0.0000 	 0.5312 
238.80 	 3.9246 	 0.5311 
238.90 	 0.0000 	 0.5307 
239.00 	 0.0000 	 0.5307 
239.10 	 0.0000 	 0.5308 
239.20 	 0.0000 	 0.5308 
239.30 	 0.0000 	 0.5309 
239.40 	 0.0000 	 0.5311 
239.50 	 0.0000 	 0.5312 
239.60 	 0.0000 	 0.5309 
239.70 	 0.0000 	 0.5309 
239.80 	 0.0000 	 0.5308 
239.90 	 0.0000 	 0.5307 
240.00 	 0.0000 	 0.5307 
240.10 	 3.9246 	 0.5309 
240.20 	 3.9246 	 0.5308 
240.30 	 0.0000 	 0.5310 
240.40 	 0.0000 	 0.5307 
240.50 	 0.0000 	 0.5308 
240.60 	 3.9246 	 0.5309 
240.70 	 0.0000 	 0.5307 
240.80 	 0.0000 	 0.5311 
240.90 	 0.0000 	 0.5313 
241.00 	 0.0000 	 0.5311 
241.10 	 0.0000 	 0.5311 
241.20 	 0.0000 	 0.5309 
241.30 	 0.0000 	 0.5308 
241.40 	 0.0000 	 0.5310 
241.50 	 0.0000 	 0.5309 
241.60 	 0.0000 	 0.5312 
241.70 	 0.0000 	 0.5309 
241.80 	 0.0000 	 0.5313 
241.90 	 0.0000 	 0.5311 
242.00 	 0.0000 	 0.5309 
242.10 	 0.0000 	 0.5305 
242.20 	 0.0000 	 0.5309 
242.30 	 0.0000 	 0.5309 
242.40 	 3.9246 	 0.5307 
242.50 	 3.9246 	 0.5311 
242.60 	 0.0000 	 0.5312 
242.70 	 3.9246 	 0.5314 
242.80 	 0.0000 	 0.5314 
242.90 	 0.0000 	 0.5312 
243.00 	 0.0000 	 0.5311 
243.10 	 0.0000 	 0.5314 
243.20 	 0.0000 	 0.5316 
243.30 	 0.0000 	 0.5315 
243.40 	 0.0000 	 0.5314 
243.50 	 0.0000 	 0.5312 
243.60 	 0.0000 	 0.5308 
243.70 	 0.0000 	 0.5309 
243.80 	 0.0000 	 0.5311 
243.90 	 0.0000 	 0.5310 
244.00 	 0.0000 	 0.5311 
244.10 	 0.0000 	 0.5312 
244.20 	 0.0000 	 0.5313 
244.30 	 0.0000 	 0.5311 
244.40 	 0.0000 	 0.5312 
244.50 	 0.0000 	 0.5309 
244.60 	 3.9246 	 0.5306 
244.70 	 3.9246 	 0.5306 
244.80 	 0.0000 	 0.5307 
244.90 	 0.0000 	 0.5306 
245.00 	 0.0000 	 0.5307 
245.10 	 3.9246 	 0.5306 
245.20 	 0.0000 	 0.5304 
245.30 	 0.0000 	 0.5309 
245.40 	 0.0000 	 0.5311 
245.50 	 0.0000 	 0.5310 
245.60 	 0.0000 	 0.5308 
245.70 	 0.0000 	 0.5309 
245.80 	 0.0000 	 0.5308 
245.90 	 0.0000 	 0.5306 
246.00 	 0.0000 	 0.5307 
246.10 	 0.0000 	 0.5307 
246.20 	 0.0000 	 0.5303 
246.30 	 0.0000 	 0.5305 
246.40 	 0.0000 	 0.5307 
246.50 	 0.0000 	 0.5309 
246.60 	 0.0000 	 0.5305 
246.70 	 0.0000 	 0.5305 
246.80 	 0.0000 	 0.5309 
246.90 	 7.8493 	 0.5311 
247.00 	 0.0000 	 0.5309 
247.10 	 0.0000 	 0.5309 
247.20 	 0.0000 	 0.5309 
247.30 	 0.0000 	 0.5312 
247.40 	 0.0000 	 0.5308 
247.50 	 0.0000 	 0.5308 
247.60 	 3.9246 	 0.5307 
247.70 	 0.0000 	 0.5307 
247.80 	 0.0000 	 0.5307 
247.90 	 0.0000 	 0.5309 
248.00 	 0.0000 	 0.5308 
248.10 	 0.0000 	 0.5306 
248.20 	 0.0000 	 0.5306 
248.30 	 0.0000 	 0.5304 
248.40 	 0.0000 	 0.5300 
248.50 	 0.0000 	 0.5299 
248.60 	 0.0000 	 0.5300 
248.70 	 0.0000 	 0.5302 
248.80 	 7.8493 	 0.5301 
248.90 	 0.0000 	 0.5307 
249.00 	 0.0000 	 0.5306 
249.10 	 0.0000 	 0.5307 
249.20 	 0.0000 	 0.5307 
249.30 	 0.0000 	 0.5311 
249.40 	 0.0000 	 0.5311 
249.50 	 0.0000 	 0.5311 
249.60 	 0.0000 	 0.5312 
249.70 	 0.0000 	 0.5311 
249.80 	 0.0000 	 0.5310 
249.90 	 0.0000 	 0.5307 
250.00 	 0.0000 	 0.5309 
250.10 	 3.9246 	 0.5310 
250.20 	 0.0000 	 0.5316 
250.30 	 0.0000 	 0.5314 
250.40 	 0.0000 	 0.5312 
250.50 	 0.0000 	 0.5313 
250.60 	 0.0000 	 0.5310 
250.70 	 0.0000 	 0.5307 
250.80 	 0.0000 	 0.5306 
250.90 	 0.0000 	 0.5305 
251.00 	 7.8493 	 0.5307 
251.10 	 0.0000 	 0.5306 
251.20 	 0.0000 	 0.5304 
251.30 	 0.0000 	 0.5310 
251.40 	 0.0000 	 0.5309 
251.50 	 0.0000 	 0.5307 
251.60 	 0.0000 	 0.5307 
251.70 	 0.0000 	 0.5310 
251.80 	 0.0000 	 0.5312 
251.90 	 0.0000 	 0.5311 
252.00 	 0.0000 	 0.5315 
252.10 	 0.0000 	 0.5313 
252.20 	 3.9246 	 0.5315 
252.30 	 0.0000 	 0.5316 
252.40 	 0.0000 	 0.5315 
252.50 	 0.0000 	 0.5314 
252.60 	 0.0000 	 0.5311 
252.70 	 0.0000 	 0.5310 
252.80 	 0.0000 	 0.5309 
252.90 	 3.9246 	 0.5309 
253.00 	 0.0000 	 0.5308 
253.10 	 0.0000 	 0.5308 
253.20 	 3.9246 	 0.5308 
253.30 	 0.0000 	 0.5309 
253.40 	 0.0000 	 0.5306 
253.50 	 0.0000 	 0.5304 
253.60 	 0.0000 	 0.5307 
253.70 	 0.0000 	 0.5306 
253.80 	 0.0000 	 0.5305 
253.90 	 0.0000 	 0.5308 
254.00 	 0.0000 	 0.5310 
254.10 	 0.0000 	 0.5306 
254.20 	 0.0000 	 0.5307 
254.30 	 0.0000 	 0.5305 
254.40 	 0.0000 	 0.5305 
254.50 	 0.0000 	 0.5305 
254.60 	 0.0000 	 0.5304 
254.70 	 3.9246 	 0.5310 
254.80 	 0.0000 	 0.5311 
254.90 	 0.0000 	 0.5309 
255.00 	 0.0000 	 0.5307 
255.10 	 3.9246 	 0.5306 
255.20 	 0.0000 	 0.5308 
255.30 	 0.0000 	 0.5306 
255.40 	 0.0000 	 0.5307 
255.50 	 3.9246 	 0.5307 
255.60 	 0.0000 	 0.5303 
255.70 	 0.0000 	 0.5300 
255.80 	 0.0000 	 0.5299 
255.90 	 0.0000 	 0.5300 
256.00 	 0.0000 	 0.5299 
256.10 	 0.0000 	 0.5306 
256.20 	 0.0000 	 0.5307 
256.30 	 0.0000 	 0.5305 
256.40 	 0.0000 	 0.5307 
256.50 	 0.0000 	 0.5304 
256.60 	 0.0000 	 0.5305 
256.70 	 0.0000 	 0.5306 
256.80 	 0.0000 	 0.5305 
256.90 	 0.0000 	 0.5305 
257.00 	 0.0000 	 0.5304 
257.10 	 0.0000 	 0.5306 
257.20 	 3.9246 	 0.5310 
257.30 	 3.9246 	 0.5311 
257.40 	 3.9246 	 0.5311 
257.50 	 0.0000 	 0.5313 
257.60 	 0.0000 	 0.5311 
257.70 	 0.0000 	 0.5312 
257.80 	 0.0000 	 0.5311 
257.90 	 0.0000 	 0.5309 
258.00 	 0.0000 	 0.5311 
258.10 	 0.0000 	 0.5313 
258.20 	 0.0000 	 0.5311 
258.30 	 0.0000 	 0.5312 
258.40 	 0.0000 	 0.5313 
258.50 	 0.0000 	 0.5314 
258.60 	 0.0000 	 0.5311 
258.70 	 0.0000 	 0.5310 
258.80 	 0.0000 	 0.5309 
258.90 	 0.0000 	 0.5312 
259.00 	 0.0000 	 0.5311 
259.10 	 0.0000 	 0.5312 
259.20 	 0.0000 	 0.5314 
259.30 	 0.0000 	 0.5316 
259.40 	 0.0000 	 0.5316 
259.50 	 3.9246 	 0.5316 
259.60 	 7.8493 	 0.5318 
259.70 	 0.0000 	 0.5320 
259.80 	 0.0000 	 0.5317 
259.90 	 0.0000 	 0.5319 
260.00 	 0.0000 	 0.5318 
260.10 	 0.0000 	 0.5321 
260.20 	 0.0000 	 0.5319 
260.30 	 0.0000 	 0.5316 
260.40 	 0.0000 	 0.5313 
260.50 	 0.0000 	 0.5310 
260.60 	 0.0000 	 0.5312 
260.70 	 0.0000 	 0.5310 
260.80 	 0.0000 	 0.5312 
260.90 	 0.0000 	 0.5310 
261.00 	 0.0000 	 0.5309 
261.10 	 0.0000 	 0.5310 
261.20 	 0.0000 	 0.5313 
261.30 	 0.0000 	 0.5309 
261.40 	 3.9246 	 0.5313 
261.50 	 0.0000 	 0.5312 
261.60 	 0.0000 	 0.5313 
261.70 	 0.0000 	 0.5310 
261.80 	 3.9246 	 0.5311 
261.90 	 0.0000 	 0.5311 
262.00 	 0.0000 	 0.5311 
262.10 	 3.9246 	 0.5310 
262.20 	 0.0000 	 0.5307 
262.30 	 0.0000 	 0.5308 
262.40 	 0.0000 	 0.5310 
262.50 	 0.0000 	 0.5307 
262.60 	 0.0000 	 0.5309 
262.70 	 0.0000 	 0.5306 
262.80 	 0.0000 	 0.5308 
262.90 	 0.0000 	 0.5306 
263.00 	 0.0000 	 0.5307 
263.10 	 0.0000 	 0.5308 
263.20 	 3.9246 	 0.5307 
263.30 	 0.0000 	 0.5305 
263.40 	 0.0000 	 0.5304 
263.50 	 0.0000 	 0.5304 
263.60 	 0.0000 	 0.5306 
263.70 	 0.0000 	 0.5305 
263.80 	 0.0000 	 0.5303 
263.90 	 0.0000 	 0.5304 
264.00 	 0.0000 	 0.5310 
264.10 	 3.9246 	 0.5312 
264.20 	 0.0000 	 0.5313 
264.30 	 0.0000 	 0.5311 
264.40 	 0.0000 	 0.5310 
264.50 	 3.9246 	 0.5309 
264.60 	 0.0000 	 0.5310 
264.70 	 0.0000 	 0.5309 
264.80 	 0.0000 	 0.5308 
264.90 	 0.0000 	 0.5308 
265.00 	 0.0000 	 0.5307 
265.10 	 0.0000 	 0.5308 
265.20 	 0.0000 	 0.5307 
265.30 	 0.0000 	 0.5307 
265.40 	 0.0000 	 0.5305 
265.50 	 3.9246 	 0.5304 
265.60 	 0.0000 	 0.5304 
265.70 	 0.0000 	 0.5306 
265.80 	 0.0000 	 0.5308 
265.90 	 0.0000 	 0.5310 
266.00 	 0.0000 	 0.5308 
266.10 	 0.0000 	 0.5308 
266.20 	 0.0000 	 0.5309 
266.30 	 3.9246 	 0.5306 
266.40 	 0.0000 	 0.5306 
266.50 	 0.0000 	 0.5310 
266.60 	 3.9246 	 0.5312 
266.70 	 0.0000 	 0.5313 
266.80 	 0.0000 	 0.5321 
266.90 	 0.0000 	 0.5320 
267.00 	 0.0000 	 0.5319 
267.10 	 0.0000 	 0.5319 
267.20 	 0.0000 	 0.5316 
267.30 	 0.0000 	 0.5315 
267.40 	 0.0000 	 0.5313 
267.50 	 0.0000 	 0.5314 
267.60 	 0.0000 	 0.5315 
267.70 	 3.9246 	 0.5312 
267.80 	 0.0000 	 0.5313 
267.90 	 0.0000 	 0.5312 
268.00 	 0.0000 	 0.5312 
268.10 	 0.0000 	 0.5310 
268.20 	 0.0000 	 0.5308 
268.30 	 0.0000 	 0.5309 
268.40 	 0.0000 	 0.5309 
268.50 	 0.0000 	 0.5308 
268.60 	 3.9246 	 0.5310 
268.70 	 0.0000 	 0.5309 
268.80 	 0.0000 	 0.5308 
268.90 	 0.0000 	 0.5305 
269.00 	 3.9246 	 0.5312 
269.10 	 0.0000 	 0.5315 
269.20 	 0.0000 	 0.5315 
269.30 	 0.0000 	 0.5314 
269.40 	 0.0000 	 0.5317 
269.50 	 3.9246 	 0.5317 
269.60 	 0.0000 	 0.5317 
269.70 	 0.0000 	 0.5319 
269.80 	 0.0000 	 0.5317 
269.90 	 0.0000 	 0.5316 
270.00 	 0.0000 	 0.5315 
270.10 	 0.0000 	 0.5314 
270.20 	 0.0000 	 0.5312 
270.30 	 0.0000 	 0.5311 
270.40 	 0.0000 	 0.5313 
270.50 	 0.0000 	 0.5312 
270.60 	 0.0000 	 0.5313 
270.70 	 0.0000 	 0.5311 
270.80 	 3.9246 	 0.5310 
270.90 	 0.0000 	 0.5309 
271.00 	 0.0000 	 0.5310 
271.10 	 0.0000 	 0.5312 
271.20 	 0.0000 	 0.5308 
271.30 	 0.0000 	 0.5310 
271.40 	 0.0000 	 0.5313 
271.50 	 3.9246 	 0.5309 
271.60 	 0.0000 	 0.5308 
271.70 	 0.0000 	 0.5313 
271.80 	 3.9246 	 0.5317 
271.90 	 0.0000 	 0.5317 
272.00 	 0.0000 	 0.5316 
272.10 	 0.0000 	 0.5316 
272.20 	 0.0000 	 0.5313 
272.30 	 0.0000 	 0.5311 
272.40 	 0.0000 	 0.5309 
272.50 	 0.0000 	 0.5310 
272.60 	 0.0000 	 0.5308 
272.70 	 3.9246 	 0.5311 
272.80 	 0.0000 	 0.5311 
272.90 	 0.0000 	 0.5315 
273.00 	 0.0000 	 0.5314 
273.10 	 0.0000 	 0.5312 
273.20 	 0.0000 	 0.5312 
273.30 	 0.0000 	 0.5311 
273.40 	 0.0000 	 0.5310 
273.50 	 0.0000 	 0.5307 
273.60 	 3.9246 	 0.5311 
273.70 	 0.0000 	 0.5312 
273.80 	 0.0000 	 0.5313 
273.90 	 3.9246 	 0.5312 
274.00 	 0.0000 	 0.5310 
274.10 	 0.0000 	 0.5316 
274.20 	 0.0000 	 0.5314 
274.30 	 0.0000 	 0.5321 
274.40 	 0.0000 	 0.5319 
274.50 	 0.0000 	 0.5317 
274.60 	 0.0000 	 0.5315 
274.70 	 0.0000 	 0.5311 
274.80 	 0.0000 	 0.5313 
274.90 	 3.9246 	 0.5312 
275.00 	 0.0000 	 0.5313 
275.10 	 0.0000 	 0.5315 
275.20 	 0.0000 	 0.5313 
275.30 	 0.0000 	 0.5312 
275.40 	 0.0000 	 0.5313 
275.50 	 0.0000 	 0.5313 
275.60 	 0.0000 	 0.5310 
275.70 	 0.0000 	 0.5309 
275.80 	 3.9246 	 0.5307 
275.90 	 0.0000 	 0.5308 
276.00 	 3.9246 	 0.5309 
276.10 	 0.0000 	 0.5308 
276.20 	 0.0000 	 0.5311 
276.30 	 0.0000 	 0.5311 
276.40 	 0.0000 	 0.5310 
276.50 	 0.0000 	 0.5313 
276.60 	 0.0000 	 0.5314 
276.70 	 0.0000 	 0.5316 
276.80 	 0.0000 	 0.5314 
276.90 	 0.0000 	 0.5314 
277.00 	 0.0000 	 0.5315 
277.10 	 0.0000 	 0.5318 
277.20 	 3.9246 	 0.5317 
277.30 	 0.0000 	 0.5321 
277.40 	 0.0000 	 0.5319 
277.50 	 0.0000 	 0.5317 
277.60 	 0.0000 	 0.5313 
277.70 	 0.0000 	 0.5314 
277.80 	 0.0000 	 0.5316 
277.90 	 0.0000 	 0.5315 
278.00 	 3.9246 	 0.5313 
278.10 	 0.0000 	 0.5312 
278.20 	 0.0000 	 0.5312 
278.30 	 0.0000 	 0.5310 
278.40 	 3.9246 	 0.5312 
278.50 	 0.0000 	 0.5310 
278.60 	 0.0000 	 0.5310 
278.70 	 0.0000 	 0.5311 
278.80 	 0.0000 	 0.5313 
278.90 	 0.0000 	 0.5315 
279.00 	 3.9246 	 0.5314 
279.10 	 0.0000 	 0.5315 
279.20 	 0.0000 	 0.5317 
279.30 	 0.0000 	 0.5316 
279.40 	 0.0000 	 0.5314 
279.50 	 0.0000 	 0.5318 
279.60 	 0.0000 	 0.5316 
279.70 	 0.0000 	 0.5314 
279.80 	 0.0000 	 0.5315 
279.90 	 0.0000 	 0.5317 
280.00 	 0.0000 	 0.5319 
280.10 	 0.0000 	 0.5317 
280.20 	 0.0000 	 0.5315 
280.30 	 3.9246 	 0.5313 
280.40 	 0.0000 	 0.5309 
280.50 	 0.0000 	 0.5310 
280.60 	 0.0000 	 0.5312 
280.70 	 0.0000 	 0.5309 
280.80 	 3.9246 	 0.5312 
280.90 	 0.0000 	 0.5308 
281.00 	 0.0000 	 0.5308 
281.10 	 0.0000 	 0.5308 
281.20 	 0.0000 	 0.5311 
281.30 	 3.9246 	 0.5310 
281.40 	 0.0000 	 0.5312 
281.50 	 0.0000 	 0.5317 
281.60 	 0.0000 	 0.5315 
281.70 	 0.0000 	 0.5313 
281.80 	 0.0000 	 0.5312 
281.90 	 0.0000 	 0.5314 
282.00 	 0.0000 	 0.5312 
282.10 	 3.9246 	 0.5311 
282.20 	 0.0000 	 0.5312 
282.30 	 0.0000 	 0.5311 
282.40 	 0.0000 	 0.5309 
282.50 	 0.0000 	 0.5309 
282.60 	 0.0000 	 0.5309 
282.70 	 0.0000 	 0.5308 
282.80 	 0.0000 	 0.5312 
282.90 	 3.9246 	 0.5310 
283.00 	 0.0000 	 0.5308 
283.10 	 0.0000 	 0.5309 
283.20 	 0.0000 	 0.5310 
283.30 	 0.0000 	 0.5313 
283.40 	 0.0000 	 0.5314 
283.50 	 3.9246 	 0.5313 
283.60 	 0.0000 	 0.5315 
283.70 	 0.0000 	 0.5319 
283.80 	 0.0000 	 0.5318 
283.90 	 0.0000 	 0.5315 
284.00 	 0.0000 	 0.5315 
284.10 	 0.0000 	 0.5316 
284.20 	 0.0000 	 0.5317 
284.30 	 3.9246 	 0.5316 
284.40 	 0.0000 	 0.5316 
284.50 	 0.0000 	 0.5316 
284.60 	 0.0000 	 0.5315 
284.70 	 0.0000 	 0.5319 
284.80 	 0.0000 	 0.5319 
284.90 	 3.9246 	 0.5315 
285.00 	 0.0000 	 0.5318 
285.10 	 0.0000 	 0.5315 
285.20 	 0.0000 	 0.5315 
285.30 	 0.0000 	 0.5315 
285.40 	 0.0000 	 0.5315 
285.50 	 0.0000 	 0.5314 
285.60 	 0.0000 	 0.5314 
285.70 	 3.9246 	 0.5315 
285.80 	 0.0000 	 0.5315 
285.90 	 0.0000 	 0.5316 
286.00 	 0.0000 	 0.5319 
286.10 	 0.0000 	 0.5319 
286.20 	 3.9246 	 0.5319 
286.30 	 0.0000 	 0.5323 
286.40 	 0.0000 	 0.5322 
286.50 	 0.0000 	 0.5322 
286.60 	 0.0000 	 0.5320 
286.70 	 0.0000 	 0.5319 
286.80 	 0.0000 	 0.5317 
286.90 	 0.0000 	 0.5318 
287.00 	 0.0000 	 0.5318 
287.10 	 0.0000 	 0.5317 
287.20 	 0.0000 	 0.5313 
287.30 	 3.9246 	 0.5314 
287.40 	 0.0000 	 0.5313 
287.50 	 0.0000 	 0.5315 
287.60 	 0.0000 	 0.5317 
287.70 	 0.0000 	 0.5316 
287.80 	 0.0000 	 0.5315 
287.90 	 0.0000 	 0.5314 
288.00 	 3.9246 	 0.5312 
288.10 	 0.0000 	 0.5311 
288.20 	 0.0000 	 0.5314 
288.30 	 0.0000 	 0.5317 
288.40 	 3.9246 	 0.5319 
288.50 	 0.0000 	 0.5318 
288.60 	 0.0000 	 0.5321 
288.70 	 0.0000 	 0.5320 
288.80 	 0.0000 	 0.5320 
288.90 	 0.0000 	 0.5319 
289.00 	 0.0000 	 0.5318 
289.10 	 0.0000 	 0.5317 
289.20 	 0.0000 	 0.5313 
289.30 	 0.0000 	 0.5317 
289.40 	 0.0000 	 0.5317 
289.50 	 0.0000 	 0.5317 
289.60 	 0.0000 	 0.5315 
289.70 	 3.9246 	 0.5315 
289.80 	 0.0000 	 0.5313 
289.90 	 0.0000 	 0.5313 
290.00 	 0.0000 	 0.5314 
290.10 	 0.0000 	 0.5312 
290.20 	 3.9246 	 0.5316 
290.30 	 0.0000 	 0.5313 
290.40 	 0.0000 	 0.5315 
290.50 	 0.0000 	 0.5313 
290.60 	 3.9246 	 0.5314 
290.70 	 0.0000 	 0.5314 
290.80 	 0.0000 	 0.5316 
290.90 	 0.0000 	 0.5322 
291.00 	 0.0000 	 0.5323 
291.10 	 0.0000 	 0.5321 
291.20 	 0.0000 	 0.5322 
291.30 	 0.0000 	 0.5318 
291.40 	 0.0000 	 0.5316 
291.50 	 0.0000 	 0.5316 
291.60 	 0.0000 	 0.5319 
291.70 	 3.9246 	 0.5319 
291.80 	 0.0000 	 0.5318 
291.90 	 0.0000 	 0.5317 
292.00 	 0.0000 	 0.5315 
292.10 	 3.9246 	 0.5314 
292.20 	 0.0000 	 0.5314 
292.30 	 0.0000 	 0.5318 
292.40 	 0.0000 	 0.5318 
292.50 	 3.9246 	 0.5318 
292.60 	 0.0000 	 0.5317 
292.70 	 0.0000 	 0.5316 
292.80 	 0.0000 	 0.5316 
292.90 	 0.0000 	 0.5315 
293.00 	 0.0000 	 0.5315 
293.10 	 0.0000 	 0.5318 
293.20 	 0.0000 	 0.5318 
293.30 	 0.0000 	 0.5319 
293.40 	 0.0000 	 0.5321 
293.50 	 0.0000 	 0.5321 
293.60 	 0.0000 	 0.5319 
293.70 	 0.0000 	 0.5317 
293.80 	 0.0000 	 0.5316 
