# Optimal flow and avg speed dependent on time 
 # Passives: 139 
220.40 	 0.0000 	 0.4787 
220.50 	 0.0000 	 0.4783 
220.60 	 4.0917 	 0.4781 
220.70 	 0.0000 	 0.4784 
220.80 	 0.0000 	 0.4781 
220.90 	 0.0000 	 0.4778 
221.00 	 0.0000 	 0.4779 
221.10 	 0.0000 	 0.4780 
221.20 	 0.0000 	 0.4785 
221.30 	 0.0000 	 0.4783 
221.40 	 4.0917 	 0.4785 
221.50 	 0.0000 	 0.4787 
221.60 	 0.0000 	 0.4788 
221.70 	 0.0000 	 0.4785 
221.80 	 0.0000 	 0.4783 
221.90 	 0.0000 	 0.4777 
222.00 	 0.0000 	 0.4782 
222.10 	 0.0000 	 0.4779 
222.20 	 0.0000 	 0.4782 
222.30 	 4.0917 	 0.4782 
222.40 	 0.0000 	 0.4779 
222.50 	 0.0000 	 0.4781 
222.60 	 0.0000 	 0.4778 
222.70 	 0.0000 	 0.4773 
222.80 	 0.0000 	 0.4778 
222.90 	 0.0000 	 0.4781 
223.00 	 0.0000 	 0.4776 
223.10 	 0.0000 	 0.4774 
223.20 	 0.0000 	 0.4773 
223.30 	 0.0000 	 0.4773 
223.40 	 0.0000 	 0.4775 
223.50 	 0.0000 	 0.4771 
223.60 	 0.0000 	 0.4774 
223.70 	 0.0000 	 0.4775 
223.80 	 8.1833 	 0.4771 
223.90 	 0.0000 	 0.4771 
224.00 	 0.0000 	 0.4767 
224.10 	 0.0000 	 0.4772 
224.20 	 0.0000 	 0.4770 
224.30 	 0.0000 	 0.4775 
224.40 	 0.0000 	 0.4777 
224.50 	 0.0000 	 0.4777 
224.60 	 0.0000 	 0.4773 
224.70 	 4.0917 	 0.4778 
224.80 	 0.0000 	 0.4772 
224.90 	 0.0000 	 0.4771 
225.00 	 0.0000 	 0.4764 
225.10 	 0.0000 	 0.4768 
225.20 	 0.0000 	 0.4765 
225.30 	 0.0000 	 0.4762 
225.40 	 0.0000 	 0.4756 
225.50 	 0.0000 	 0.4759 
225.60 	 0.0000 	 0.4757 
225.70 	 0.0000 	 0.4761 
225.80 	 0.0000 	 0.4755 
225.90 	 0.0000 	 0.4751 
226.00 	 0.0000 	 0.4757 
226.10 	 0.0000 	 0.4763 
226.20 	 4.0917 	 0.4759 
226.30 	 0.0000 	 0.4758 
226.40 	 0.0000 	 0.4766 
226.50 	 0.0000 	 0.4771 
226.60 	 0.0000 	 0.4778 
226.70 	 0.0000 	 0.4779 
226.80 	 0.0000 	 0.4778 
226.90 	 0.0000 	 0.4783 
227.00 	 4.0917 	 0.4784 
227.10 	 4.0917 	 0.4791 
227.20 	 0.0000 	 0.4796 
227.30 	 0.0000 	 0.4794 
227.40 	 0.0000 	 0.4796 
227.50 	 0.0000 	 0.4797 
227.60 	 0.0000 	 0.4803 
227.70 	 0.0000 	 0.4802 
227.80 	 0.0000 	 0.4800 
227.90 	 0.0000 	 0.4801 
228.00 	 0.0000 	 0.4804 
228.10 	 0.0000 	 0.4804 
228.20 	 0.0000 	 0.4803 
228.30 	 0.0000 	 0.4801 
228.40 	 0.0000 	 0.4801 
228.50 	 0.0000 	 0.4807 
228.60 	 4.0917 	 0.4809 
228.70 	 0.0000 	 0.4812 
228.80 	 0.0000 	 0.4812 
228.90 	 0.0000 	 0.4809 
229.00 	 0.0000 	 0.4809 
229.10 	 0.0000 	 0.4809 
229.20 	 0.0000 	 0.4807 
229.30 	 0.0000 	 0.4806 
229.40 	 0.0000 	 0.4805 
229.50 	 0.0000 	 0.4805 
229.60 	 4.0917 	 0.4808 
229.70 	 0.0000 	 0.4811 
229.80 	 0.0000 	 0.4808 
229.90 	 0.0000 	 0.4800 
230.00 	 0.0000 	 0.4805 
230.10 	 0.0000 	 0.4803 
230.20 	 4.0917 	 0.4797 
230.30 	 0.0000 	 0.4799 
230.40 	 0.0000 	 0.4794 
230.50 	 0.0000 	 0.4790 
230.60 	 0.0000 	 0.4787 
230.70 	 0.0000 	 0.4792 
230.80 	 0.0000 	 0.4791 
230.90 	 0.0000 	 0.4791 
231.00 	 4.0917 	 0.4793 
231.10 	 0.0000 	 0.4785 
231.20 	 0.0000 	 0.4780 
231.30 	 0.0000 	 0.4775 
231.40 	 0.0000 	 0.4780 
231.50 	 0.0000 	 0.4774 
231.60 	 0.0000 	 0.4771 
231.70 	 0.0000 	 0.4767 
231.80 	 0.0000 	 0.4767 
231.90 	 0.0000 	 0.4771 
232.00 	 4.0917 	 0.4768 
232.10 	 0.0000 	 0.4767 
232.20 	 0.0000 	 0.4765 
232.30 	 0.0000 	 0.4762 
232.40 	 0.0000 	 0.4758 
232.50 	 0.0000 	 0.4756 
232.60 	 0.0000 	 0.4752 
232.70 	 0.0000 	 0.4751 
232.80 	 0.0000 	 0.4743 
232.90 	 0.0000 	 0.4744 
233.00 	 0.0000 	 0.4737 
233.10 	 4.0917 	 0.4731 
233.20 	 0.0000 	 0.4730 
233.30 	 0.0000 	 0.4728 
233.40 	 4.0917 	 0.4723 
233.50 	 0.0000 	 0.4723 
233.60 	 0.0000 	 0.4721 
233.70 	 0.0000 	 0.4721 
233.80 	 0.0000 	 0.4714 
233.90 	 0.0000 	 0.4711 
234.00 	 0.0000 	 0.4713 
234.10 	 0.0000 	 0.4712 
234.20 	 0.0000 	 0.4714 
234.30 	 0.0000 	 0.4707 
234.40 	 4.0917 	 0.4700 
234.50 	 0.0000 	 0.4695 
234.60 	 0.0000 	 0.4692 
234.70 	 0.0000 	 0.4690 
234.80 	 0.0000 	 0.4687 
234.90 	 0.0000 	 0.4692 
235.00 	 0.0000 	 0.4686 
235.10 	 0.0000 	 0.4688 
235.20 	 0.0000 	 0.4677 
235.30 	 0.0000 	 0.4677 
235.40 	 0.0000 	 0.4677 
235.50 	 0.0000 	 0.4673 
235.60 	 0.0000 	 0.4668 
235.70 	 0.0000 	 0.4661 
235.80 	 4.0917 	 0.4656 
235.90 	 0.0000 	 0.4656 
236.00 	 0.0000 	 0.4657 
236.10 	 0.0000 	 0.4657 
236.20 	 0.0000 	 0.4660 
236.30 	 4.0917 	 0.4655 
236.40 	 0.0000 	 0.4657 
236.50 	 0.0000 	 0.4655 
236.60 	 0.0000 	 0.4655 
236.70 	 0.0000 	 0.4650 
236.80 	 4.0917 	 0.4649 
236.90 	 0.0000 	 0.4653 
237.00 	 0.0000 	 0.4654 
237.10 	 0.0000 	 0.4651 
237.20 	 0.0000 	 0.4657 
237.30 	 0.0000 	 0.4658 
237.40 	 0.0000 	 0.4656 
237.50 	 0.0000 	 0.4652 
237.60 	 0.0000 	 0.4651 
237.70 	 0.0000 	 0.4649 
237.80 	 0.0000 	 0.4648 
237.90 	 0.0000 	 0.4645 
238.00 	 0.0000 	 0.4648 
238.10 	 0.0000 	 0.4649 
238.20 	 4.0917 	 0.4646 
238.30 	 0.0000 	 0.4646 
238.40 	 0.0000 	 0.4649 
238.50 	 0.0000 	 0.4649 
238.60 	 0.0000 	 0.4648 
238.70 	 0.0000 	 0.4646 
238.80 	 0.0000 	 0.4654 
238.90 	 0.0000 	 0.4654 
239.00 	 0.0000 	 0.4654 
239.10 	 0.0000 	 0.4659 
239.20 	 4.0917 	 0.4660 
239.30 	 0.0000 	 0.4664 
239.40 	 0.0000 	 0.4657 
239.50 	 4.0917 	 0.4656 
239.60 	 0.0000 	 0.4660 
239.70 	 0.0000 	 0.4662 
239.80 	 0.0000 	 0.4663 
239.90 	 0.0000 	 0.4662 
240.00 	 0.0000 	 0.4661 
240.10 	 0.0000 	 0.4662 
240.20 	 0.0000 	 0.4660 
240.30 	 0.0000 	 0.4662 
240.40 	 0.0000 	 0.4660 
240.50 	 0.0000 	 0.4662 
240.60 	 4.0917 	 0.4663 
240.70 	 0.0000 	 0.4667 
240.80 	 0.0000 	 0.4666 
240.90 	 0.0000 	 0.4664 
241.00 	 0.0000 	 0.4662 
241.10 	 0.0000 	 0.4663 
241.20 	 0.0000 	 0.4667 
241.30 	 0.0000 	 0.4668 
241.40 	 0.0000 	 0.4667 
241.50 	 0.0000 	 0.4666 
241.60 	 4.0917 	 0.4663 
241.70 	 0.0000 	 0.4662 
241.80 	 0.0000 	 0.4662 
241.90 	 0.0000 	 0.4664 
242.00 	 0.0000 	 0.4662 
242.10 	 0.0000 	 0.4666 
242.20 	 0.0000 	 0.4677 
242.30 	 0.0000 	 0.4677 
242.40 	 0.0000 	 0.4680 
242.50 	 0.0000 	 0.4682 
242.60 	 0.0000 	 0.4680 
242.70 	 0.0000 	 0.4681 
242.80 	 4.0917 	 0.4677 
242.90 	 0.0000 	 0.4685 
243.00 	 4.0917 	 0.4684 
243.10 	 0.0000 	 0.4683 
243.20 	 0.0000 	 0.4681 
243.30 	 0.0000 	 0.4677 
243.40 	 0.0000 	 0.4675 
243.50 	 0.0000 	 0.4672 
243.60 	 0.0000 	 0.4673 
243.70 	 0.0000 	 0.4674 
243.80 	 0.0000 	 0.4672 
243.90 	 0.0000 	 0.4676 
244.00 	 4.0917 	 0.4676 
244.10 	 0.0000 	 0.4682 
244.20 	 0.0000 	 0.4681 
244.30 	 0.0000 	 0.4682 
244.40 	 0.0000 	 0.4686 
244.50 	 0.0000 	 0.4684 
244.60 	 0.0000 	 0.4689 
244.70 	 0.0000 	 0.4689 
244.80 	 0.0000 	 0.4691 
244.90 	 0.0000 	 0.4692 
245.00 	 0.0000 	 0.4698 
245.10 	 0.0000 	 0.4703 
245.20 	 0.0000 	 0.4705 
245.30 	 0.0000 	 0.4712 
245.40 	 4.0917 	 0.4715 
245.50 	 0.0000 	 0.4721 
245.60 	 0.0000 	 0.4716 
245.70 	 0.0000 	 0.4721 
245.80 	 0.0000 	 0.4720 
245.90 	 0.0000 	 0.4719 
246.00 	 0.0000 	 0.4718 
246.10 	 4.0917 	 0.4720 
246.20 	 0.0000 	 0.4717 
246.30 	 0.0000 	 0.4719 
246.40 	 4.0917 	 0.4719 
246.50 	 0.0000 	 0.4716 
246.60 	 0.0000 	 0.4712 
246.70 	 0.0000 	 0.4717 
246.80 	 0.0000 	 0.4717 
246.90 	 0.0000 	 0.4718 
247.00 	 0.0000 	 0.4718 
247.10 	 0.0000 	 0.4717 
247.20 	 0.0000 	 0.4720 
247.30 	 0.0000 	 0.4721 
247.40 	 0.0000 	 0.4723 
247.50 	 0.0000 	 0.4723 
247.60 	 0.0000 	 0.4720 
247.70 	 0.0000 	 0.4726 
247.80 	 4.0917 	 0.4728 
247.90 	 0.0000 	 0.4727 
248.00 	 0.0000 	 0.4730 
248.10 	 0.0000 	 0.4730 
248.20 	 0.0000 	 0.4736 
248.30 	 0.0000 	 0.4739 
248.40 	 0.0000 	 0.4742 
248.50 	 0.0000 	 0.4745 
248.60 	 0.0000 	 0.4745 
248.70 	 0.0000 	 0.4756 
248.80 	 4.0917 	 0.4758 
248.90 	 0.0000 	 0.4759 
249.00 	 0.0000 	 0.4757 
249.10 	 0.0000 	 0.4755 
249.20 	 0.0000 	 0.4755 
249.30 	 0.0000 	 0.4756 
249.40 	 0.0000 	 0.4753 
249.50 	 4.0917 	 0.4753 
249.60 	 0.0000 	 0.4749 
249.70 	 0.0000 	 0.4750 
249.80 	 0.0000 	 0.4749 
249.90 	 0.0000 	 0.4742 
250.00 	 0.0000 	 0.4737 
250.10 	 0.0000 	 0.4734 
250.20 	 4.0917 	 0.4735 
250.30 	 0.0000 	 0.4738 
250.40 	 0.0000 	 0.4740 
250.50 	 0.0000 	 0.4737 
250.60 	 0.0000 	 0.4739 
250.70 	 0.0000 	 0.4739 
250.80 	 0.0000 	 0.4737 
250.90 	 4.0917 	 0.4739 
251.00 	 0.0000 	 0.4739 
251.10 	 0.0000 	 0.4739 
251.20 	 0.0000 	 0.4738 
251.30 	 0.0000 	 0.4737 
251.40 	 0.0000 	 0.4740 
251.50 	 0.0000 	 0.4741 
251.60 	 0.0000 	 0.4746 
251.70 	 0.0000 	 0.4750 
251.80 	 0.0000 	 0.4752 
251.90 	 0.0000 	 0.4751 
252.00 	 0.0000 	 0.4752 
252.10 	 0.0000 	 0.4747 
252.20 	 0.0000 	 0.4749 
252.30 	 0.0000 	 0.4747 
252.40 	 0.0000 	 0.4748 
252.50 	 0.0000 	 0.4746 
252.60 	 8.1833 	 0.4749 
252.70 	 0.0000 	 0.4755 
252.80 	 0.0000 	 0.4752 
252.90 	 0.0000 	 0.4746 
253.00 	 0.0000 	 0.4742 
253.10 	 0.0000 	 0.4743 
253.20 	 0.0000 	 0.4739 
253.30 	 4.0917 	 0.4735 
253.40 	 0.0000 	 0.4734 
253.50 	 0.0000 	 0.4730 
253.60 	 0.0000 	 0.4729 
253.70 	 0.0000 	 0.4733 
253.80 	 0.0000 	 0.4733 
253.90 	 0.0000 	 0.4733 
254.00 	 0.0000 	 0.4732 
254.10 	 0.0000 	 0.4732 
254.20 	 0.0000 	 0.4730 
254.30 	 0.0000 	 0.4729 
254.40 	 0.0000 	 0.4727 
254.50 	 0.0000 	 0.4727 
254.60 	 0.0000 	 0.4724 
254.70 	 0.0000 	 0.4721 
254.80 	 0.0000 	 0.4719 
254.90 	 0.0000 	 0.4718 
255.00 	 4.0917 	 0.4721 
255.10 	 0.0000 	 0.4727 
255.20 	 0.0000 	 0.4722 
255.30 	 0.0000 	 0.4723 
255.40 	 0.0000 	 0.4725 
255.50 	 0.0000 	 0.4718 
255.60 	 0.0000 	 0.4718 
255.70 	 4.0917 	 0.4721 
255.80 	 0.0000 	 0.4718 
255.90 	 0.0000 	 0.4720 
256.00 	 4.0917 	 0.4721 
256.10 	 0.0000 	 0.4720 
256.20 	 0.0000 	 0.4720 
256.30 	 0.0000 	 0.4716 
256.40 	 0.0000 	 0.4711 
256.50 	 0.0000 	 0.4713 
256.60 	 0.0000 	 0.4716 
256.70 	 0.0000 	 0.4716 
256.80 	 0.0000 	 0.4718 
256.90 	 0.0000 	 0.4716 
257.00 	 0.0000 	 0.4716 
257.10 	 0.0000 	 0.4718 
257.20 	 0.0000 	 0.4720 
257.30 	 0.0000 	 0.4727 
257.40 	 4.0917 	 0.4732 
257.50 	 0.0000 	 0.4736 
257.60 	 0.0000 	 0.4741 
257.70 	 0.0000 	 0.4744 
257.80 	 0.0000 	 0.4746 
257.90 	 0.0000 	 0.4746 
258.00 	 0.0000 	 0.4751 
258.10 	 4.0917 	 0.4754 
258.20 	 0.0000 	 0.4751 
258.30 	 0.0000 	 0.4754 
258.40 	 0.0000 	 0.4756 
258.50 	 0.0000 	 0.4759 
258.60 	 0.0000 	 0.4760 
258.70 	 0.0000 	 0.4760 
258.80 	 0.0000 	 0.4759 
258.90 	 0.0000 	 0.4755 
259.00 	 0.0000 	 0.4759 
259.10 	 0.0000 	 0.4761 
259.20 	 0.0000 	 0.4761 
259.30 	 0.0000 	 0.4758 
259.40 	 0.0000 	 0.4757 
259.50 	 4.0917 	 0.4759 
259.60 	 0.0000 	 0.4754 
259.70 	 0.0000 	 0.4760 
259.80 	 4.0917 	 0.4760 
259.90 	 0.0000 	 0.4759 
260.00 	 0.0000 	 0.4761 
260.10 	 0.0000 	 0.4764 
260.20 	 0.0000 	 0.4763 
260.30 	 0.0000 	 0.4761 
260.40 	 0.0000 	 0.4758 
260.50 	 4.0917 	 0.4753 
260.60 	 0.0000 	 0.4756 
260.70 	 0.0000 	 0.4755 
260.80 	 0.0000 	 0.4750 
260.90 	 0.0000 	 0.4754 
261.00 	 0.0000 	 0.4753 
261.10 	 0.0000 	 0.4748 
261.20 	 0.0000 	 0.4749 
261.30 	 0.0000 	 0.4749 
261.40 	 0.0000 	 0.4746 
261.50 	 0.0000 	 0.4747 
261.60 	 0.0000 	 0.4750 
261.70 	 0.0000 	 0.4750 
261.80 	 0.0000 	 0.4757 
261.90 	 0.0000 	 0.4763 
262.00 	 0.0000 	 0.4758 
262.10 	 0.0000 	 0.4753 
262.20 	 4.0917 	 0.4754 
262.30 	 0.0000 	 0.4757 
262.40 	 0.0000 	 0.4757 
262.50 	 4.0917 	 0.4763 
262.60 	 0.0000 	 0.4758 
262.70 	 0.0000 	 0.4759 
262.80 	 0.0000 	 0.4755 
262.90 	 4.0917 	 0.4757 
263.00 	 0.0000 	 0.4752 
263.10 	 0.0000 	 0.4751 
263.20 	 0.0000 	 0.4753 
263.30 	 0.0000 	 0.4748 
263.40 	 0.0000 	 0.4746 
263.50 	 0.0000 	 0.4743 
263.60 	 0.0000 	 0.4739 
263.70 	 0.0000 	 0.4733 
263.80 	 0.0000 	 0.4737 
263.90 	 0.0000 	 0.4733 
264.00 	 0.0000 	 0.4735 
264.10 	 0.0000 	 0.4732 
264.20 	 0.0000 	 0.4734 
264.30 	 0.0000 	 0.4732 
264.40 	 0.0000 	 0.4731 
264.50 	 0.0000 	 0.4724 
264.60 	 8.1833 	 0.4727 
264.70 	 0.0000 	 0.4726 
264.80 	 0.0000 	 0.4730 
264.90 	 0.0000 	 0.4728 
265.00 	 0.0000 	 0.4727 
265.10 	 0.0000 	 0.4722 
265.20 	 0.0000 	 0.4723 
265.30 	 0.0000 	 0.4721 
265.40 	 0.0000 	 0.4716 
265.50 	 0.0000 	 0.4717 
265.60 	 0.0000 	 0.4719 
265.70 	 0.0000 	 0.4713 
265.80 	 0.0000 	 0.4712 
265.90 	 0.0000 	 0.4712 
266.00 	 0.0000 	 0.4709 
266.10 	 0.0000 	 0.4709 
266.20 	 0.0000 	 0.4711 
266.30 	 0.0000 	 0.4703 
266.40 	 4.0917 	 0.4702 
266.50 	 0.0000 	 0.4704 
266.60 	 0.0000 	 0.4703 
266.70 	 0.0000 	 0.4700 
266.80 	 0.0000 	 0.4695 
266.90 	 0.0000 	 0.4695 
267.00 	 8.1833 	 0.4694 
267.10 	 0.0000 	 0.4692 
267.20 	 0.0000 	 0.4687 
267.30 	 0.0000 	 0.4689 
267.40 	 0.0000 	 0.4687 
267.50 	 0.0000 	 0.4681 
267.60 	 0.0000 	 0.4682 
267.70 	 0.0000 	 0.4684 
267.80 	 0.0000 	 0.4683 
267.90 	 0.0000 	 0.4675 
268.00 	 0.0000 	 0.4678 
268.10 	 0.0000 	 0.4680 
268.20 	 0.0000 	 0.4682 
268.30 	 0.0000 	 0.4680 
268.40 	 0.0000 	 0.4676 
268.50 	 0.0000 	 0.4675 
268.60 	 0.0000 	 0.4684 
268.70 	 0.0000 	 0.4684 
268.80 	 0.0000 	 0.4679 
268.90 	 0.0000 	 0.4682 
269.00 	 0.0000 	 0.4688 
269.10 	 0.0000 	 0.4685 
269.20 	 0.0000 	 0.4684 
269.30 	 0.0000 	 0.4697 
269.40 	 8.1833 	 0.4695 
269.50 	 0.0000 	 0.4698 
269.60 	 0.0000 	 0.4701 
269.70 	 0.0000 	 0.4703 
269.80 	 4.0917 	 0.4702 
269.90 	 0.0000 	 0.4704 
270.00 	 0.0000 	 0.4706 
270.10 	 0.0000 	 0.4707 
270.20 	 0.0000 	 0.4710 
270.30 	 0.0000 	 0.4712 
270.40 	 0.0000 	 0.4713 
270.50 	 0.0000 	 0.4716 
270.60 	 0.0000 	 0.4720 
270.70 	 0.0000 	 0.4724 
270.80 	 0.0000 	 0.4721 
270.90 	 0.0000 	 0.4719 
271.00 	 0.0000 	 0.4727 
271.10 	 0.0000 	 0.4726 
271.20 	 0.0000 	 0.4721 
271.30 	 0.0000 	 0.4720 
271.40 	 0.0000 	 0.4726 
271.50 	 0.0000 	 0.4725 
271.60 	 0.0000 	 0.4731 
271.70 	 0.0000 	 0.4728 
271.80 	 8.1833 	 0.4726 
271.90 	 0.0000 	 0.4730 
272.00 	 0.0000 	 0.4737 
272.10 	 0.0000 	 0.4741 
272.20 	 0.0000 	 0.4744 
272.30 	 0.0000 	 0.4742 
272.40 	 0.0000 	 0.4747 
272.50 	 0.0000 	 0.4747 
272.60 	 0.0000 	 0.4746 
272.70 	 0.0000 	 0.4750 
272.80 	 0.0000 	 0.4755 
272.90 	 0.0000 	 0.4756 
273.00 	 0.0000 	 0.4756 
273.10 	 0.0000 	 0.4756 
273.20 	 4.0917 	 0.4752 
273.30 	 0.0000 	 0.4749 
273.40 	 0.0000 	 0.4749 
273.50 	 0.0000 	 0.4746 
273.60 	 0.0000 	 0.4747 
273.70 	 0.0000 	 0.4750 
273.80 	 0.0000 	 0.4754 
273.90 	 0.0000 	 0.4753 
274.00 	 0.0000 	 0.4757 
274.10 	 0.0000 	 0.4758 
274.20 	 8.1833 	 0.4757 
274.30 	 0.0000 	 0.4756 
274.40 	 0.0000 	 0.4755 
274.50 	 0.0000 	 0.4757 
274.60 	 0.0000 	 0.4752 
274.70 	 0.0000 	 0.4750 
274.80 	 0.0000 	 0.4749 
274.90 	 0.0000 	 0.4750 
275.00 	 0.0000 	 0.4757 
275.10 	 0.0000 	 0.4760 
275.20 	 0.0000 	 0.4771 
275.30 	 0.0000 	 0.4778 
275.40 	 0.0000 	 0.4780 
275.50 	 0.0000 	 0.4779 
275.60 	 0.0000 	 0.4776 
275.70 	 0.0000 	 0.4780 
275.80 	 0.0000 	 0.4774 
275.90 	 0.0000 	 0.4771 
276.00 	 0.0000 	 0.4775 
276.10 	 0.0000 	 0.4770 
276.20 	 0.0000 	 0.4774 
276.30 	 0.0000 	 0.4772 
276.40 	 0.0000 	 0.4773 
276.50 	 4.0917 	 0.4773 
276.60 	 8.1833 	 0.4765 
276.70 	 0.0000 	 0.4770 
276.80 	 0.0000 	 0.4765 
276.90 	 0.0000 	 0.4763 
277.00 	 0.0000 	 0.4758 
277.10 	 0.0000 	 0.4755 
277.20 	 0.0000 	 0.4755 
277.30 	 0.0000 	 0.4750 
277.40 	 0.0000 	 0.4749 
277.50 	 0.0000 	 0.4747 
277.60 	 0.0000 	 0.4742 
277.70 	 0.0000 	 0.4735 
277.80 	 0.0000 	 0.4736 
277.90 	 0.0000 	 0.4731 
278.00 	 0.0000 	 0.4726 
278.10 	 0.0000 	 0.4721 
278.20 	 0.0000 	 0.4724 
278.30 	 0.0000 	 0.4728 
278.40 	 0.0000 	 0.4730 
278.50 	 0.0000 	 0.4726 
278.60 	 0.0000 	 0.4725 
278.70 	 0.0000 	 0.4728 
278.80 	 0.0000 	 0.4722 
278.90 	 4.0917 	 0.4718 
279.00 	 4.0917 	 0.4718 
279.10 	 0.0000 	 0.4717 
279.20 	 0.0000 	 0.4711 
279.30 	 0.0000 	 0.4716 
279.40 	 0.0000 	 0.4719 
279.50 	 0.0000 	 0.4716 
279.60 	 0.0000 	 0.4713 
279.70 	 0.0000 	 0.4720 
279.80 	 0.0000 	 0.4727 
279.90 	 0.0000 	 0.4727 
280.00 	 4.0917 	 0.4726 
280.10 	 0.0000 	 0.4730 
280.20 	 0.0000 	 0.4735 
280.30 	 0.0000 	 0.4735 
280.40 	 0.0000 	 0.4732 
280.50 	 0.0000 	 0.4733 
280.60 	 0.0000 	 0.4734 
280.70 	 0.0000 	 0.4727 
280.80 	 0.0000 	 0.4734 
280.90 	 0.0000 	 0.4728 
281.00 	 4.0917 	 0.4724 
281.10 	 0.0000 	 0.4721 
281.20 	 0.0000 	 0.4727 
281.30 	 0.0000 	 0.4727 
281.40 	 0.0000 	 0.4722 
281.50 	 4.0917 	 0.4720 
281.60 	 0.0000 	 0.4718 
281.70 	 0.0000 	 0.4714 
281.80 	 0.0000 	 0.4713 
281.90 	 0.0000 	 0.4713 
282.00 	 0.0000 	 0.4714 
282.10 	 0.0000 	 0.4719 
282.20 	 0.0000 	 0.4720 
282.30 	 0.0000 	 0.4723 
282.40 	 0.0000 	 0.4723 
282.50 	 0.0000 	 0.4722 
282.60 	 0.0000 	 0.4722 
282.70 	 0.0000 	 0.4726 
282.80 	 0.0000 	 0.4727 
282.90 	 0.0000 	 0.4727 
283.00 	 0.0000 	 0.4727 
283.10 	 0.0000 	 0.4723 
283.20 	 0.0000 	 0.4720 
283.30 	 4.0917 	 0.4716 
283.40 	 4.0917 	 0.4715 
283.50 	 0.0000 	 0.4715 
283.60 	 0.0000 	 0.4714 
283.70 	 0.0000 	 0.4712 
283.80 	 0.0000 	 0.4708 
283.90 	 4.0917 	 0.4710 
284.00 	 0.0000 	 0.4715 
284.10 	 0.0000 	 0.4716 
284.20 	 0.0000 	 0.4710 
284.30 	 0.0000 	 0.4703 
284.40 	 0.0000 	 0.4697 
284.50 	 0.0000 	 0.4694 
284.60 	 0.0000 	 0.4692 
284.70 	 0.0000 	 0.4691 
284.80 	 0.0000 	 0.4679 
284.90 	 0.0000 	 0.4675 
285.00 	 0.0000 	 0.4671 
285.10 	 0.0000 	 0.4661 
285.20 	 0.0000 	 0.4662 
285.30 	 0.0000 	 0.4662 
285.40 	 0.0000 	 0.4658 
285.50 	 0.0000 	 0.4649 
285.60 	 0.0000 	 0.4651 
285.70 	 0.0000 	 0.4649 
285.80 	 4.0917 	 0.4651 
285.90 	 4.0917 	 0.4644 
286.00 	 0.0000 	 0.4639 
286.10 	 0.0000 	 0.4632 
286.20 	 0.0000 	 0.4637 
286.30 	 0.0000 	 0.4634 
286.40 	 0.0000 	 0.4636 
286.50 	 0.0000 	 0.4636 
286.60 	 0.0000 	 0.4636 
286.70 	 4.0917 	 0.4640 
286.80 	 0.0000 	 0.4644 
286.90 	 0.0000 	 0.4639 
287.00 	 0.0000 	 0.4642 
287.10 	 0.0000 	 0.4641 
287.20 	 0.0000 	 0.4635 
287.30 	 0.0000 	 0.4634 
287.40 	 0.0000 	 0.4633 
287.50 	 0.0000 	 0.4637 
287.60 	 0.0000 	 0.4637 
287.70 	 0.0000 	 0.4632 
287.80 	 0.0000 	 0.4624 
287.90 	 0.0000 	 0.4628 
288.00 	 0.0000 	 0.4626 
288.10 	 0.0000 	 0.4619 
288.20 	 4.0917 	 0.4617 
288.30 	 4.0917 	 0.4620 
288.40 	 0.0000 	 0.4618 
288.50 	 0.0000 	 0.4621 
288.60 	 0.0000 	 0.4624 
288.70 	 0.0000 	 0.4625 
288.80 	 0.0000 	 0.4621 
288.90 	 0.0000 	 0.4623 
289.00 	 0.0000 	 0.4625 
289.10 	 0.0000 	 0.4626 
289.20 	 0.0000 	 0.4626 
289.30 	 0.0000 	 0.4621 
289.40 	 0.0000 	 0.4625 
289.50 	 0.0000 	 0.4625 
289.60 	 0.0000 	 0.4629 
289.70 	 0.0000 	 0.4637 
289.80 	 0.0000 	 0.4634 
289.90 	 0.0000 	 0.4639 
290.00 	 0.0000 	 0.4638 
290.10 	 4.0917 	 0.4637 
290.20 	 0.0000 	 0.4638 
290.30 	 0.0000 	 0.4637 
290.40 	 0.0000 	 0.4644 
290.50 	 0.0000 	 0.4644 
290.60 	 4.0917 	 0.4648 
290.70 	 4.0917 	 0.4654 
290.80 	 0.0000 	 0.4655 
290.90 	 0.0000 	 0.4658 
291.00 	 0.0000 	 0.4668 
291.10 	 0.0000 	 0.4671 
291.20 	 0.0000 	 0.4678 
291.30 	 0.0000 	 0.4677 
291.40 	 0.0000 	 0.4680 
291.50 	 0.0000 	 0.4688 
291.60 	 0.0000 	 0.4690 
291.70 	 0.0000 	 0.4692 
291.80 	 0.0000 	 0.4694 
291.90 	 0.0000 	 0.4695 
292.00 	 0.0000 	 0.4695 
292.10 	 0.0000 	 0.4696 
292.20 	 0.0000 	 0.4693 
292.30 	 0.0000 	 0.4696 
292.40 	 0.0000 	 0.4695 
292.50 	 0.0000 	 0.4694 
292.60 	 0.0000 	 0.4692 
292.70 	 0.0000 	 0.4690 
292.80 	 0.0000 	 0.4692 
292.90 	 0.0000 	 0.4691 
293.00 	 4.0917 	 0.4691 
293.10 	 4.0917 	 0.4695 
293.20 	 0.0000 	 0.4695 
293.30 	 0.0000 	 0.4699 
293.40 	 0.0000 	 0.4700 
293.50 	 4.0917 	 0.4702 
293.60 	 0.0000 	 0.4701 
293.70 	 0.0000 	 0.4708 
293.80 	 0.0000 	 0.4714 
