# Optimal flow and avg speed dependent on time 
 # Passives: 72 
220.40 	 3.6873 	 0.4358 
220.50 	 0.0000 	 0.4355 
220.60 	 0.0000 	 0.4351 
220.70 	 0.0000 	 0.4347 
220.80 	 0.0000 	 0.4349 
220.90 	 0.0000 	 0.4341 
221.00 	 0.0000 	 0.4336 
221.10 	 0.0000 	 0.4334 
221.20 	 0.0000 	 0.4331 
221.30 	 0.0000 	 0.4321 
221.40 	 0.0000 	 0.4321 
221.50 	 0.0000 	 0.4319 
221.60 	 0.0000 	 0.4310 
221.70 	 0.0000 	 0.4312 
221.80 	 0.0000 	 0.4306 
221.90 	 0.0000 	 0.4297 
222.00 	 0.0000 	 0.4294 
222.10 	 3.6873 	 0.4295 
222.20 	 0.0000 	 0.4288 
222.30 	 0.0000 	 0.4280 
222.40 	 3.6873 	 0.4268 
222.50 	 0.0000 	 0.4261 
222.60 	 0.0000 	 0.4246 
222.70 	 0.0000 	 0.4234 
222.80 	 0.0000 	 0.4221 
222.90 	 0.0000 	 0.4217 
223.00 	 0.0000 	 0.4211 
223.10 	 0.0000 	 0.4203 
223.20 	 0.0000 	 0.4195 
223.30 	 3.6873 	 0.4192 
223.40 	 0.0000 	 0.4190 
223.50 	 0.0000 	 0.4183 
223.60 	 0.0000 	 0.4174 
223.70 	 0.0000 	 0.4165 
223.80 	 0.0000 	 0.4153 
223.90 	 0.0000 	 0.4148 
224.00 	 0.0000 	 0.4142 
224.10 	 0.0000 	 0.4138 
224.20 	 0.0000 	 0.4131 
224.30 	 3.6873 	 0.4122 
224.40 	 0.0000 	 0.4118 
224.50 	 0.0000 	 0.4110 
224.60 	 0.0000 	 0.4105 
224.70 	 0.0000 	 0.4110 
224.80 	 3.6873 	 0.4107 
224.90 	 0.0000 	 0.4105 
225.00 	 0.0000 	 0.4100 
225.10 	 0.0000 	 0.4101 
225.20 	 0.0000 	 0.4096 
225.30 	 0.0000 	 0.4095 
225.40 	 0.0000 	 0.4095 
225.50 	 0.0000 	 0.4088 
225.60 	 0.0000 	 0.4084 
225.70 	 0.0000 	 0.4085 
225.80 	 0.0000 	 0.4087 
225.90 	 0.0000 	 0.4090 
226.00 	 0.0000 	 0.4091 
226.10 	 0.0000 	 0.4097 
226.20 	 3.6873 	 0.4107 
226.30 	 0.0000 	 0.4106 
226.40 	 0.0000 	 0.4108 
226.50 	 0.0000 	 0.4114 
226.60 	 0.0000 	 0.4117 
226.70 	 0.0000 	 0.4121 
226.80 	 0.0000 	 0.4121 
226.90 	 3.6873 	 0.4124 
227.00 	 0.0000 	 0.4131 
227.10 	 0.0000 	 0.4132 
227.20 	 0.0000 	 0.4132 
227.30 	 0.0000 	 0.4137 
227.40 	 0.0000 	 0.4142 
227.50 	 0.0000 	 0.4146 
227.60 	 0.0000 	 0.4148 
227.70 	 0.0000 	 0.4152 
227.80 	 0.0000 	 0.4154 
227.90 	 0.0000 	 0.4155 
228.00 	 3.6873 	 0.4157 
228.10 	 0.0000 	 0.4158 
228.20 	 0.0000 	 0.4162 
228.30 	 0.0000 	 0.4164 
228.40 	 0.0000 	 0.4164 
228.50 	 0.0000 	 0.4172 
228.60 	 0.0000 	 0.4176 
228.70 	 0.0000 	 0.4181 
228.80 	 0.0000 	 0.4187 
228.90 	 3.6873 	 0.4192 
229.00 	 0.0000 	 0.4201 
229.10 	 0.0000 	 0.4208 
229.20 	 0.0000 	 0.4212 
229.30 	 0.0000 	 0.4216 
229.40 	 0.0000 	 0.4220 
229.50 	 0.0000 	 0.4225 
229.60 	 0.0000 	 0.4224 
229.70 	 0.0000 	 0.4220 
229.80 	 0.0000 	 0.4228 
229.90 	 0.0000 	 0.4228 
230.00 	 0.0000 	 0.4227 
230.10 	 3.6873 	 0.4230 
230.20 	 0.0000 	 0.4234 
230.30 	 0.0000 	 0.4231 
230.40 	 0.0000 	 0.4233 
230.50 	 0.0000 	 0.4234 
230.60 	 0.0000 	 0.4238 
230.70 	 0.0000 	 0.4238 
230.80 	 0.0000 	 0.4242 
230.90 	 3.6873 	 0.4247 
231.00 	 0.0000 	 0.4249 
231.10 	 0.0000 	 0.4251 
231.20 	 0.0000 	 0.4256 
231.30 	 0.0000 	 0.4261 
231.40 	 0.0000 	 0.4266 
231.50 	 0.0000 	 0.4267 
231.60 	 0.0000 	 0.4271 
231.70 	 0.0000 	 0.4274 
231.80 	 0.0000 	 0.4274 
231.90 	 0.0000 	 0.4281 
232.00 	 0.0000 	 0.4286 
232.10 	 0.0000 	 0.4288 
232.20 	 0.0000 	 0.4296 
232.30 	 3.6873 	 0.4300 
232.40 	 0.0000 	 0.4299 
232.50 	 0.0000 	 0.4306 
232.60 	 3.6873 	 0.4308 
232.70 	 0.0000 	 0.4313 
232.80 	 0.0000 	 0.4322 
232.90 	 0.0000 	 0.4330 
233.00 	 3.6873 	 0.4335 
233.10 	 0.0000 	 0.4339 
233.20 	 0.0000 	 0.4336 
233.30 	 0.0000 	 0.4333 
233.40 	 0.0000 	 0.4335 
233.50 	 0.0000 	 0.4340 
233.60 	 0.0000 	 0.4344 
233.70 	 0.0000 	 0.4341 
233.80 	 0.0000 	 0.4344 
233.90 	 0.0000 	 0.4352 
234.00 	 0.0000 	 0.4355 
234.10 	 0.0000 	 0.4350 
234.20 	 0.0000 	 0.4348 
234.30 	 0.0000 	 0.4345 
234.40 	 3.6873 	 0.4343 
234.50 	 0.0000 	 0.4341 
234.60 	 0.0000 	 0.4340 
234.70 	 0.0000 	 0.4339 
234.80 	 0.0000 	 0.4335 
234.90 	 0.0000 	 0.4337 
235.00 	 3.6873 	 0.4332 
235.10 	 0.0000 	 0.4334 
235.20 	 0.0000 	 0.4338 
235.30 	 0.0000 	 0.4332 
235.40 	 0.0000 	 0.4328 
235.50 	 0.0000 	 0.4324 
235.60 	 0.0000 	 0.4329 
235.70 	 3.6873 	 0.4325 
235.80 	 0.0000 	 0.4328 
235.90 	 0.0000 	 0.4326 
236.00 	 0.0000 	 0.4322 
236.10 	 0.0000 	 0.4331 
236.20 	 0.0000 	 0.4323 
236.30 	 3.6873 	 0.4317 
236.40 	 0.0000 	 0.4310 
236.50 	 0.0000 	 0.4305 
236.60 	 0.0000 	 0.4302 
236.70 	 0.0000 	 0.4296 
236.80 	 0.0000 	 0.4286 
236.90 	 0.0000 	 0.4285 
237.00 	 0.0000 	 0.4289 
237.10 	 0.0000 	 0.4289 
237.20 	 0.0000 	 0.4286 
237.30 	 0.0000 	 0.4279 
237.40 	 3.6873 	 0.4286 
237.50 	 0.0000 	 0.4286 
237.60 	 0.0000 	 0.4286 
237.70 	 0.0000 	 0.4283 
237.80 	 0.0000 	 0.4292 
237.90 	 0.0000 	 0.4295 
238.00 	 0.0000 	 0.4295 
238.10 	 3.6873 	 0.4293 
238.20 	 0.0000 	 0.4298 
238.30 	 0.0000 	 0.4298 
238.40 	 0.0000 	 0.4300 
238.50 	 0.0000 	 0.4299 
238.60 	 0.0000 	 0.4299 
238.70 	 0.0000 	 0.4302 
238.80 	 0.0000 	 0.4308 
238.90 	 0.0000 	 0.4317 
239.00 	 0.0000 	 0.4320 
239.10 	 0.0000 	 0.4323 
239.20 	 0.0000 	 0.4328 
239.30 	 0.0000 	 0.4330 
239.40 	 0.0000 	 0.4332 
239.50 	 3.6873 	 0.4331 
239.60 	 0.0000 	 0.4334 
239.70 	 0.0000 	 0.4337 
239.80 	 0.0000 	 0.4340 
239.90 	 0.0000 	 0.4335 
240.00 	 0.0000 	 0.4339 
240.10 	 0.0000 	 0.4342 
240.20 	 3.6873 	 0.4340 
240.30 	 0.0000 	 0.4340 
240.40 	 0.0000 	 0.4346 
240.50 	 0.0000 	 0.4350 
240.60 	 0.0000 	 0.4356 
240.70 	 0.0000 	 0.4359 
240.80 	 0.0000 	 0.4364 
240.90 	 0.0000 	 0.4368 
241.00 	 0.0000 	 0.4376 
241.10 	 0.0000 	 0.4381 
241.20 	 0.0000 	 0.4382 
241.30 	 0.0000 	 0.4388 
241.40 	 0.0000 	 0.4392 
241.50 	 3.6873 	 0.4392 
241.60 	 0.0000 	 0.4394 
241.70 	 0.0000 	 0.4392 
241.80 	 0.0000 	 0.4395 
241.90 	 0.0000 	 0.4392 
242.00 	 0.0000 	 0.4394 
242.10 	 0.0000 	 0.4399 
242.20 	 0.0000 	 0.4408 
242.30 	 0.0000 	 0.4406 
242.40 	 3.6873 	 0.4408 
242.50 	 0.0000 	 0.4407 
242.60 	 0.0000 	 0.4405 
242.70 	 0.0000 	 0.4402 
242.80 	 3.6873 	 0.4402 
242.90 	 0.0000 	 0.4398 
243.00 	 0.0000 	 0.4397 
243.10 	 0.0000 	 0.4405 
243.20 	 0.0000 	 0.4399 
243.30 	 0.0000 	 0.4397 
243.40 	 0.0000 	 0.4397 
243.50 	 0.0000 	 0.4404 
243.60 	 3.6873 	 0.4406 
243.70 	 0.0000 	 0.4413 
243.80 	 0.0000 	 0.4411 
243.90 	 0.0000 	 0.4411 
244.00 	 0.0000 	 0.4409 
244.10 	 0.0000 	 0.4408 
244.20 	 0.0000 	 0.4412 
244.30 	 0.0000 	 0.4411 
244.40 	 0.0000 	 0.4410 
244.50 	 0.0000 	 0.4412 
244.60 	 3.6873 	 0.4409 
244.70 	 0.0000 	 0.4410 
244.80 	 0.0000 	 0.4412 
244.90 	 0.0000 	 0.4403 
245.00 	 0.0000 	 0.4404 
245.10 	 0.0000 	 0.4400 
245.20 	 0.0000 	 0.4405 
245.30 	 0.0000 	 0.4409 
245.40 	 0.0000 	 0.4407 
245.50 	 0.0000 	 0.4409 
245.60 	 3.6873 	 0.4419 
245.70 	 0.0000 	 0.4422 
245.80 	 0.0000 	 0.4423 
245.90 	 0.0000 	 0.4426 
246.00 	 3.6873 	 0.4438 
246.10 	 0.0000 	 0.4442 
246.20 	 0.0000 	 0.4449 
246.30 	 0.0000 	 0.4450 
246.40 	 0.0000 	 0.4450 
246.50 	 3.6873 	 0.4457 
246.60 	 0.0000 	 0.4466 
246.70 	 0.0000 	 0.4472 
246.80 	 0.0000 	 0.4475 
246.90 	 0.0000 	 0.4477 
247.00 	 0.0000 	 0.4492 
247.10 	 0.0000 	 0.4490 
247.20 	 0.0000 	 0.4488 
247.30 	 0.0000 	 0.4495 
247.40 	 0.0000 	 0.4490 
247.50 	 0.0000 	 0.4498 
247.60 	 3.6873 	 0.4496 
247.70 	 0.0000 	 0.4495 
247.80 	 0.0000 	 0.4502 
247.90 	 0.0000 	 0.4493 
248.00 	 0.0000 	 0.4492 
248.10 	 0.0000 	 0.4486 
248.20 	 0.0000 	 0.4482 
248.30 	 0.0000 	 0.4481 
248.40 	 0.0000 	 0.4479 
248.50 	 0.0000 	 0.4473 
248.60 	 3.6873 	 0.4471 
248.70 	 0.0000 	 0.4470 
248.80 	 0.0000 	 0.4470 
248.90 	 0.0000 	 0.4469 
249.00 	 0.0000 	 0.4471 
249.10 	 0.0000 	 0.4467 
249.20 	 0.0000 	 0.4465 
249.30 	 0.0000 	 0.4465 
249.40 	 3.6873 	 0.4461 
249.50 	 0.0000 	 0.4458 
249.60 	 0.0000 	 0.4457 
249.70 	 0.0000 	 0.4456 
249.80 	 0.0000 	 0.4452 
249.90 	 0.0000 	 0.4450 
250.00 	 3.6873 	 0.4458 
250.10 	 0.0000 	 0.4461 
250.20 	 0.0000 	 0.4453 
250.30 	 0.0000 	 0.4455 
250.40 	 0.0000 	 0.4451 
250.50 	 0.0000 	 0.4458 
250.60 	 0.0000 	 0.4451 
250.70 	 0.0000 	 0.4456 
250.80 	 3.6873 	 0.4450 
250.90 	 0.0000 	 0.4449 
251.00 	 0.0000 	 0.4454 
251.10 	 0.0000 	 0.4463 
251.20 	 0.0000 	 0.4471 
251.30 	 0.0000 	 0.4464 
251.40 	 0.0000 	 0.4467 
251.50 	 0.0000 	 0.4466 
251.60 	 0.0000 	 0.4466 
251.70 	 0.0000 	 0.4461 
251.80 	 0.0000 	 0.4469 
251.90 	 0.0000 	 0.4472 
252.00 	 0.0000 	 0.4472 
252.10 	 3.6873 	 0.4474 
252.20 	 0.0000 	 0.4471 
252.30 	 0.0000 	 0.4480 
252.40 	 0.0000 	 0.4480 
252.50 	 0.0000 	 0.4475 
252.60 	 0.0000 	 0.4475 
252.70 	 3.6873 	 0.4470 
252.80 	 0.0000 	 0.4472 
252.90 	 0.0000 	 0.4468 
253.00 	 0.0000 	 0.4471 
253.10 	 0.0000 	 0.4465 
253.20 	 0.0000 	 0.4459 
253.30 	 3.6873 	 0.4462 
253.40 	 0.0000 	 0.4462 
253.50 	 0.0000 	 0.4457 
253.60 	 0.0000 	 0.4465 
253.70 	 0.0000 	 0.4468 
253.80 	 0.0000 	 0.4465 
253.90 	 0.0000 	 0.4462 
254.00 	 0.0000 	 0.4457 
254.10 	 0.0000 	 0.4462 
254.20 	 0.0000 	 0.4466 
254.30 	 0.0000 	 0.4468 
254.40 	 0.0000 	 0.4466 
254.50 	 7.3746 	 0.4466 
254.60 	 0.0000 	 0.4472 
254.70 	 0.0000 	 0.4475 
254.80 	 0.0000 	 0.4475 
254.90 	 0.0000 	 0.4474 
255.00 	 0.0000 	 0.4474 
255.10 	 0.0000 	 0.4481 
255.20 	 0.0000 	 0.4484 
255.30 	 0.0000 	 0.4481 
255.40 	 0.0000 	 0.4486 
255.50 	 0.0000 	 0.4486 
255.60 	 0.0000 	 0.4486 
255.70 	 0.0000 	 0.4485 
255.80 	 0.0000 	 0.4484 
255.90 	 0.0000 	 0.4494 
256.00 	 0.0000 	 0.4496 
256.10 	 0.0000 	 0.4498 
256.20 	 0.0000 	 0.4500 
256.30 	 0.0000 	 0.4505 
256.40 	 0.0000 	 0.4508 
256.50 	 3.6873 	 0.4512 
256.60 	 3.6873 	 0.4525 
256.70 	 3.6873 	 0.4527 
256.80 	 0.0000 	 0.4534 
256.90 	 0.0000 	 0.4535 
257.00 	 0.0000 	 0.4541 
257.10 	 0.0000 	 0.4548 
257.20 	 0.0000 	 0.4550 
257.30 	 0.0000 	 0.4554 
257.40 	 0.0000 	 0.4561 
257.50 	 0.0000 	 0.4554 
257.60 	 0.0000 	 0.4562 
257.70 	 0.0000 	 0.4559 
257.80 	 0.0000 	 0.4562 
257.90 	 0.0000 	 0.4562 
258.00 	 0.0000 	 0.4561 
258.10 	 0.0000 	 0.4565 
258.20 	 0.0000 	 0.4571 
258.30 	 0.0000 	 0.4577 
258.40 	 0.0000 	 0.4576 
258.50 	 0.0000 	 0.4579 
258.60 	 3.6873 	 0.4584 
258.70 	 0.0000 	 0.4587 
258.80 	 3.6873 	 0.4588 
258.90 	 0.0000 	 0.4593 
259.00 	 0.0000 	 0.4593 
259.10 	 0.0000 	 0.4591 
259.20 	 0.0000 	 0.4598 
259.30 	 0.0000 	 0.4602 
259.40 	 0.0000 	 0.4605 
259.50 	 0.0000 	 0.4604 
259.60 	 0.0000 	 0.4612 
259.70 	 0.0000 	 0.4612 
259.80 	 0.0000 	 0.4619 
259.90 	 3.6873 	 0.4619 
260.00 	 0.0000 	 0.4620 
260.10 	 0.0000 	 0.4621 
260.20 	 0.0000 	 0.4623 
260.30 	 0.0000 	 0.4633 
260.40 	 0.0000 	 0.4636 
260.50 	 0.0000 	 0.4638 
260.60 	 0.0000 	 0.4645 
260.70 	 0.0000 	 0.4643 
260.80 	 0.0000 	 0.4649 
260.90 	 0.0000 	 0.4650 
261.00 	 7.3746 	 0.4648 
261.10 	 0.0000 	 0.4654 
261.20 	 0.0000 	 0.4664 
261.30 	 0.0000 	 0.4672 
261.40 	 0.0000 	 0.4677 
261.50 	 0.0000 	 0.4678 
261.60 	 0.0000 	 0.4680 
261.70 	 0.0000 	 0.4680 
261.80 	 0.0000 	 0.4680 
261.90 	 0.0000 	 0.4678 
262.00 	 0.0000 	 0.4689 
262.10 	 0.0000 	 0.4688 
262.20 	 0.0000 	 0.4688 
262.30 	 0.0000 	 0.4687 
262.40 	 0.0000 	 0.4697 
262.50 	 0.0000 	 0.4703 
262.60 	 0.0000 	 0.4704 
262.70 	 0.0000 	 0.4707 
262.80 	 7.3746 	 0.4708 
262.90 	 0.0000 	 0.4711 
263.00 	 3.6873 	 0.4723 
263.10 	 0.0000 	 0.4733 
263.20 	 0.0000 	 0.4741 
263.30 	 0.0000 	 0.4755 
263.40 	 0.0000 	 0.4762 
263.50 	 0.0000 	 0.4770 
263.60 	 0.0000 	 0.4774 
263.70 	 0.0000 	 0.4779 
263.80 	 0.0000 	 0.4784 
263.90 	 0.0000 	 0.4785 
264.00 	 0.0000 	 0.4786 
264.10 	 0.0000 	 0.4784 
264.20 	 0.0000 	 0.4787 
264.30 	 0.0000 	 0.4787 
264.40 	 0.0000 	 0.4788 
264.50 	 0.0000 	 0.4789 
264.60 	 0.0000 	 0.4790 
264.70 	 0.0000 	 0.4791 
264.80 	 0.0000 	 0.4790 
264.90 	 0.0000 	 0.4789 
265.00 	 3.6873 	 0.4788 
265.10 	 3.6873 	 0.4784 
265.20 	 0.0000 	 0.4786 
265.30 	 0.0000 	 0.4784 
265.40 	 0.0000 	 0.4780 
265.50 	 0.0000 	 0.4775 
265.60 	 0.0000 	 0.4773 
265.70 	 0.0000 	 0.4772 
265.80 	 0.0000 	 0.4772 
265.90 	 0.0000 	 0.4777 
266.00 	 0.0000 	 0.4764 
266.10 	 0.0000 	 0.4767 
266.20 	 3.6873 	 0.4774 
266.30 	 0.0000 	 0.4771 
266.40 	 0.0000 	 0.4769 
266.50 	 0.0000 	 0.4775 
266.60 	 0.0000 	 0.4777 
266.70 	 0.0000 	 0.4778 
266.80 	 0.0000 	 0.4780 
266.90 	 0.0000 	 0.4778 
267.00 	 0.0000 	 0.4786 
267.10 	 3.6873 	 0.4787 
267.20 	 3.6873 	 0.4793 
267.30 	 0.0000 	 0.4790 
267.40 	 0.0000 	 0.4790 
267.50 	 0.0000 	 0.4786 
267.60 	 0.0000 	 0.4779 
267.70 	 0.0000 	 0.4790 
267.80 	 0.0000 	 0.4790 
267.90 	 0.0000 	 0.4783 
268.00 	 0.0000 	 0.4792 
268.10 	 0.0000 	 0.4792 
268.20 	 0.0000 	 0.4795 
268.30 	 0.0000 	 0.4792 
268.40 	 0.0000 	 0.4798 
268.50 	 0.0000 	 0.4797 
268.60 	 0.0000 	 0.4795 
268.70 	 0.0000 	 0.4797 
268.80 	 0.0000 	 0.4799 
268.90 	 0.0000 	 0.4806 
269.00 	 0.0000 	 0.4814 
269.10 	 0.0000 	 0.4818 
269.20 	 0.0000 	 0.4828 
269.30 	 3.6873 	 0.4830 
269.40 	 0.0000 	 0.4831 
269.50 	 3.6873 	 0.4834 
269.60 	 0.0000 	 0.4838 
269.70 	 0.0000 	 0.4845 
269.80 	 3.6873 	 0.4843 
269.90 	 0.0000 	 0.4844 
270.00 	 0.0000 	 0.4843 
270.10 	 0.0000 	 0.4841 
270.20 	 0.0000 	 0.4837 
270.30 	 0.0000 	 0.4839 
270.40 	 0.0000 	 0.4843 
270.50 	 0.0000 	 0.4851 
270.60 	 0.0000 	 0.4850 
270.70 	 0.0000 	 0.4850 
270.80 	 0.0000 	 0.4854 
270.90 	 0.0000 	 0.4855 
271.00 	 0.0000 	 0.4853 
271.10 	 0.0000 	 0.4851 
271.20 	 0.0000 	 0.4853 
271.30 	 0.0000 	 0.4856 
271.40 	 0.0000 	 0.4861 
271.50 	 3.6873 	 0.4869 
271.60 	 3.6873 	 0.4866 
271.70 	 0.0000 	 0.4864 
271.80 	 0.0000 	 0.4848 
271.90 	 0.0000 	 0.4851 
272.00 	 0.0000 	 0.4840 
272.10 	 0.0000 	 0.4830 
272.20 	 0.0000 	 0.4825 
272.30 	 0.0000 	 0.4823 
272.40 	 0.0000 	 0.4811 
272.50 	 0.0000 	 0.4815 
272.60 	 0.0000 	 0.4803 
272.70 	 0.0000 	 0.4798 
272.80 	 0.0000 	 0.4789 
272.90 	 0.0000 	 0.4788 
273.00 	 0.0000 	 0.4780 
273.10 	 0.0000 	 0.4779 
273.20 	 0.0000 	 0.4774 
273.30 	 7.3746 	 0.4770 
273.40 	 0.0000 	 0.4772 
273.50 	 0.0000 	 0.4773 
273.60 	 0.0000 	 0.4767 
273.70 	 0.0000 	 0.4763 
273.80 	 0.0000 	 0.4756 
273.90 	 0.0000 	 0.4756 
274.00 	 3.6873 	 0.4748 
274.10 	 0.0000 	 0.4744 
274.20 	 0.0000 	 0.4741 
274.30 	 0.0000 	 0.4735 
274.40 	 0.0000 	 0.4738 
274.50 	 0.0000 	 0.4734 
274.60 	 0.0000 	 0.4733 
274.70 	 0.0000 	 0.4728 
274.80 	 0.0000 	 0.4728 
274.90 	 0.0000 	 0.4727 
275.00 	 0.0000 	 0.4724 
275.10 	 0.0000 	 0.4717 
275.20 	 0.0000 	 0.4718 
275.30 	 0.0000 	 0.4720 
275.40 	 0.0000 	 0.4716 
275.50 	 3.6873 	 0.4718 
275.60 	 0.0000 	 0.4711 
275.70 	 0.0000 	 0.4713 
275.80 	 0.0000 	 0.4714 
275.90 	 0.0000 	 0.4714 
276.00 	 0.0000 	 0.4711 
276.10 	 0.0000 	 0.4714 
276.20 	 0.0000 	 0.4721 
276.30 	 0.0000 	 0.4720 
276.40 	 3.6873 	 0.4719 
276.50 	 0.0000 	 0.4727 
276.60 	 0.0000 	 0.4724 
276.70 	 0.0000 	 0.4728 
276.80 	 0.0000 	 0.4731 
276.90 	 0.0000 	 0.4736 
277.00 	 0.0000 	 0.4731 
277.10 	 3.6873 	 0.4729 
277.20 	 0.0000 	 0.4725 
277.30 	 0.0000 	 0.4730 
277.40 	 0.0000 	 0.4723 
277.50 	 0.0000 	 0.4713 
277.60 	 0.0000 	 0.4717 
277.70 	 3.6873 	 0.4714 
277.80 	 0.0000 	 0.4709 
277.90 	 0.0000 	 0.4709 
278.00 	 0.0000 	 0.4705 
278.10 	 0.0000 	 0.4707 
278.20 	 0.0000 	 0.4699 
278.30 	 0.0000 	 0.4698 
278.40 	 3.6873 	 0.4700 
278.50 	 0.0000 	 0.4707 
278.60 	 0.0000 	 0.4705 
278.70 	 0.0000 	 0.4698 
278.80 	 0.0000 	 0.4693 
278.90 	 0.0000 	 0.4692 
279.00 	 0.0000 	 0.4693 
279.10 	 0.0000 	 0.4700 
279.20 	 0.0000 	 0.4697 
279.30 	 0.0000 	 0.4697 
279.40 	 0.0000 	 0.4705 
279.50 	 3.6873 	 0.4708 
279.60 	 0.0000 	 0.4712 
279.70 	 0.0000 	 0.4724 
279.80 	 0.0000 	 0.4730 
279.90 	 0.0000 	 0.4734 
280.00 	 0.0000 	 0.4733 
280.10 	 0.0000 	 0.4737 
280.20 	 0.0000 	 0.4739 
280.30 	 0.0000 	 0.4742 
280.40 	 3.6873 	 0.4754 
280.50 	 0.0000 	 0.4750 
280.60 	 0.0000 	 0.4753 
280.70 	 0.0000 	 0.4752 
280.80 	 0.0000 	 0.4749 
280.90 	 0.0000 	 0.4749 
281.00 	 0.0000 	 0.4746 
281.10 	 0.0000 	 0.4742 
281.20 	 3.6873 	 0.4748 
281.30 	 0.0000 	 0.4751 
281.40 	 0.0000 	 0.4751 
281.50 	 0.0000 	 0.4752 
281.60 	 0.0000 	 0.4753 
281.70 	 3.6873 	 0.4752 
281.80 	 0.0000 	 0.4753 
281.90 	 0.0000 	 0.4750 
282.00 	 0.0000 	 0.4752 
282.10 	 0.0000 	 0.4742 
282.20 	 0.0000 	 0.4736 
282.30 	 0.0000 	 0.4731 
282.40 	 3.6873 	 0.4731 
282.50 	 0.0000 	 0.4735 
282.60 	 0.0000 	 0.4728 
282.70 	 0.0000 	 0.4717 
282.80 	 0.0000 	 0.4716 
282.90 	 0.0000 	 0.4706 
283.00 	 0.0000 	 0.4701 
283.10 	 0.0000 	 0.4696 
283.20 	 0.0000 	 0.4699 
283.30 	 0.0000 	 0.4689 
283.40 	 0.0000 	 0.4686 
283.50 	 0.0000 	 0.4680 
283.60 	 0.0000 	 0.4676 
283.70 	 0.0000 	 0.4676 
283.80 	 0.0000 	 0.4681 
283.90 	 3.6873 	 0.4679 
284.00 	 0.0000 	 0.4681 
284.10 	 0.0000 	 0.4680 
284.20 	 0.0000 	 0.4678 
284.30 	 0.0000 	 0.4678 
284.40 	 3.6873 	 0.4676 
284.50 	 0.0000 	 0.4680 
284.60 	 0.0000 	 0.4687 
284.70 	 0.0000 	 0.4686 
284.80 	 3.6873 	 0.4681 
284.90 	 0.0000 	 0.4684 
285.00 	 0.0000 	 0.4685 
285.10 	 0.0000 	 0.4687 
285.20 	 0.0000 	 0.4690 
285.30 	 0.0000 	 0.4691 
285.40 	 0.0000 	 0.4692 
285.50 	 0.0000 	 0.4689 
285.60 	 0.0000 	 0.4684 
285.70 	 0.0000 	 0.4691 
285.80 	 0.0000 	 0.4692 
285.90 	 0.0000 	 0.4694 
286.00 	 0.0000 	 0.4693 
286.10 	 3.6873 	 0.4694 
286.20 	 0.0000 	 0.4698 
286.30 	 0.0000 	 0.4696 
286.40 	 0.0000 	 0.4698 
286.50 	 0.0000 	 0.4708 
286.60 	 0.0000 	 0.4707 
286.70 	 0.0000 	 0.4706 
286.80 	 3.6873 	 0.4713 
286.90 	 0.0000 	 0.4720 
287.00 	 0.0000 	 0.4723 
287.10 	 0.0000 	 0.4721 
287.20 	 0.0000 	 0.4723 
287.30 	 0.0000 	 0.4721 
287.40 	 0.0000 	 0.4719 
287.50 	 0.0000 	 0.4715 
287.60 	 0.0000 	 0.4712 
287.70 	 3.6873 	 0.4705 
287.80 	 0.0000 	 0.4701 
287.90 	 0.0000 	 0.4690 
288.00 	 3.6873 	 0.4688 
288.10 	 0.0000 	 0.4688 
288.20 	 0.0000 	 0.4686 
288.30 	 0.0000 	 0.4686 
288.40 	 0.0000 	 0.4692 
288.50 	 0.0000 	 0.4691 
288.60 	 0.0000 	 0.4686 
288.70 	 0.0000 	 0.4687 
288.80 	 3.6873 	 0.4681 
288.90 	 0.0000 	 0.4686 
289.00 	 0.0000 	 0.4684 
289.10 	 0.0000 	 0.4688 
289.20 	 0.0000 	 0.4689 
289.30 	 0.0000 	 0.4688 
289.40 	 0.0000 	 0.4691 
289.50 	 0.0000 	 0.4696 
289.60 	 0.0000 	 0.4696 
289.70 	 0.0000 	 0.4698 
289.80 	 0.0000 	 0.4698 
289.90 	 0.0000 	 0.4707 
290.00 	 0.0000 	 0.4711 
290.10 	 0.0000 	 0.4713 
290.20 	 3.6873 	 0.4722 
290.30 	 0.0000 	 0.4724 
290.40 	 0.0000 	 0.4728 
290.50 	 0.0000 	 0.4736 
290.60 	 0.0000 	 0.4750 
290.70 	 0.0000 	 0.4756 
290.80 	 3.6873 	 0.4755 
290.90 	 0.0000 	 0.4772 
291.00 	 0.0000 	 0.4778 
291.10 	 3.6873 	 0.4785 
291.20 	 0.0000 	 0.4797 
291.30 	 0.0000 	 0.4814 
291.40 	 0.0000 	 0.4823 
291.50 	 0.0000 	 0.4824 
291.60 	 0.0000 	 0.4830 
291.70 	 0.0000 	 0.4837 
291.80 	 0.0000 	 0.4836 
291.90 	 0.0000 	 0.4834 
292.00 	 0.0000 	 0.4831 
292.10 	 0.0000 	 0.4838 
292.20 	 0.0000 	 0.4841 
292.30 	 0.0000 	 0.4838 
292.40 	 3.6873 	 0.4833 
292.50 	 0.0000 	 0.4825 
292.60 	 0.0000 	 0.4828 
292.70 	 0.0000 	 0.4828 
292.80 	 0.0000 	 0.4821 
292.90 	 0.0000 	 0.4824 
293.00 	 0.0000 	 0.4818 
293.10 	 0.0000 	 0.4817 
293.20 	 0.0000 	 0.4822 
293.30 	 0.0000 	 0.4818 
293.40 	 0.0000 	 0.4819 
293.50 	 3.6873 	 0.4818 
293.60 	 0.0000 	 0.4819 
293.70 	 3.6873 	 0.4815 
293.80 	 0.0000 	 0.4811 
