# Optimal flow and avg speed dependent on time 
 # Passives: 46 
220.40 	 0.0000 	 0.4604 
220.50 	 0.0000 	 0.4599 
220.60 	 0.0000 	 0.4597 
220.70 	 0.0000 	 0.4596 
220.80 	 0.0000 	 0.4593 
220.90 	 0.0000 	 0.4596 
221.00 	 3.5511 	 0.4592 
221.10 	 3.5511 	 0.4591 
221.20 	 0.0000 	 0.4594 
221.30 	 0.0000 	 0.4593 
221.40 	 0.0000 	 0.4592 
221.50 	 0.0000 	 0.4593 
221.60 	 0.0000 	 0.4587 
221.70 	 0.0000 	 0.4582 
221.80 	 0.0000 	 0.4580 
221.90 	 3.5511 	 0.4574 
222.00 	 0.0000 	 0.4572 
222.10 	 0.0000 	 0.4575 
222.20 	 0.0000 	 0.4580 
222.30 	 0.0000 	 0.4583 
222.40 	 0.0000 	 0.4581 
222.50 	 0.0000 	 0.4583 
222.60 	 0.0000 	 0.4583 
222.70 	 0.0000 	 0.4587 
222.80 	 0.0000 	 0.4586 
222.90 	 0.0000 	 0.4582 
223.00 	 0.0000 	 0.4573 
223.10 	 0.0000 	 0.4571 
223.20 	 0.0000 	 0.4579 
223.30 	 0.0000 	 0.4579 
223.40 	 3.5511 	 0.4572 
223.50 	 0.0000 	 0.4570 
223.60 	 0.0000 	 0.4569 
223.70 	 0.0000 	 0.4569 
223.80 	 0.0000 	 0.4575 
223.90 	 0.0000 	 0.4571 
224.00 	 0.0000 	 0.4573 
224.10 	 0.0000 	 0.4578 
224.20 	 0.0000 	 0.4578 
224.30 	 0.0000 	 0.4592 
224.40 	 3.5511 	 0.4598 
224.50 	 0.0000 	 0.4599 
224.60 	 0.0000 	 0.4603 
224.70 	 0.0000 	 0.4604 
224.80 	 0.0000 	 0.4604 
224.90 	 0.0000 	 0.4608 
225.00 	 0.0000 	 0.4614 
225.10 	 0.0000 	 0.4613 
225.20 	 3.5511 	 0.4619 
225.30 	 0.0000 	 0.4625 
225.40 	 0.0000 	 0.4627 
225.50 	 0.0000 	 0.4633 
225.60 	 0.0000 	 0.4645 
225.70 	 0.0000 	 0.4648 
225.80 	 0.0000 	 0.4656 
225.90 	 0.0000 	 0.4661 
226.00 	 0.0000 	 0.4672 
226.10 	 0.0000 	 0.4679 
226.20 	 0.0000 	 0.4677 
226.30 	 7.1023 	 0.4684 
226.40 	 0.0000 	 0.4687 
226.50 	 0.0000 	 0.4687 
226.60 	 0.0000 	 0.4691 
226.70 	 0.0000 	 0.4701 
226.80 	 0.0000 	 0.4712 
226.90 	 0.0000 	 0.4714 
227.00 	 0.0000 	 0.4718 
227.10 	 3.5511 	 0.4721 
227.20 	 0.0000 	 0.4728 
227.30 	 0.0000 	 0.4734 
227.40 	 0.0000 	 0.4733 
227.50 	 0.0000 	 0.4729 
227.60 	 0.0000 	 0.4732 
227.70 	 0.0000 	 0.4726 
227.80 	 0.0000 	 0.4737 
227.90 	 0.0000 	 0.4732 
228.00 	 0.0000 	 0.4729 
228.10 	 0.0000 	 0.4722 
228.20 	 0.0000 	 0.4725 
228.30 	 0.0000 	 0.4731 
228.40 	 3.5511 	 0.4726 
228.50 	 0.0000 	 0.4727 
228.60 	 0.0000 	 0.4728 
228.70 	 0.0000 	 0.4722 
228.80 	 3.5511 	 0.4717 
228.90 	 0.0000 	 0.4723 
229.00 	 0.0000 	 0.4711 
229.10 	 0.0000 	 0.4705 
229.20 	 3.5511 	 0.4696 
229.30 	 0.0000 	 0.4694 
229.40 	 0.0000 	 0.4690 
229.50 	 0.0000 	 0.4686 
229.60 	 0.0000 	 0.4681 
229.70 	 0.0000 	 0.4670 
229.80 	 0.0000 	 0.4674 
229.90 	 0.0000 	 0.4668 
230.00 	 0.0000 	 0.4665 
230.10 	 0.0000 	 0.4663 
230.20 	 0.0000 	 0.4663 
230.30 	 0.0000 	 0.4670 
230.40 	 0.0000 	 0.4662 
230.50 	 3.5511 	 0.4655 
230.60 	 0.0000 	 0.4654 
230.70 	 0.0000 	 0.4652 
230.80 	 3.5511 	 0.4656 
230.90 	 0.0000 	 0.4652 
231.00 	 0.0000 	 0.4654 
231.10 	 0.0000 	 0.4649 
231.20 	 0.0000 	 0.4648 
231.30 	 0.0000 	 0.4640 
231.40 	 0.0000 	 0.4637 
231.50 	 0.0000 	 0.4640 
231.60 	 0.0000 	 0.4643 
231.70 	 0.0000 	 0.4639 
231.80 	 0.0000 	 0.4636 
231.90 	 0.0000 	 0.4632 
232.00 	 0.0000 	 0.4633 
232.10 	 0.0000 	 0.4632 
232.20 	 0.0000 	 0.4628 
232.30 	 3.5511 	 0.4625 
232.40 	 0.0000 	 0.4623 
232.50 	 0.0000 	 0.4617 
232.60 	 0.0000 	 0.4620 
232.70 	 3.5511 	 0.4624 
232.80 	 3.5511 	 0.4623 
232.90 	 0.0000 	 0.4618 
233.00 	 0.0000 	 0.4612 
233.10 	 0.0000 	 0.4603 
233.20 	 0.0000 	 0.4603 
233.30 	 0.0000 	 0.4605 
233.40 	 0.0000 	 0.4598 
233.50 	 0.0000 	 0.4592 
233.60 	 0.0000 	 0.4590 
233.70 	 0.0000 	 0.4587 
233.80 	 0.0000 	 0.4582 
233.90 	 0.0000 	 0.4571 
234.00 	 0.0000 	 0.4568 
234.10 	 0.0000 	 0.4565 
234.20 	 0.0000 	 0.4557 
234.30 	 0.0000 	 0.4556 
234.40 	 0.0000 	 0.4553 
234.50 	 0.0000 	 0.4557 
234.60 	 0.0000 	 0.4557 
234.70 	 0.0000 	 0.4555 
234.80 	 0.0000 	 0.4557 
234.90 	 3.5511 	 0.4550 
235.00 	 0.0000 	 0.4545 
235.10 	 3.5511 	 0.4551 
235.20 	 0.0000 	 0.4549 
235.30 	 0.0000 	 0.4549 
235.40 	 0.0000 	 0.4540 
235.50 	 0.0000 	 0.4536 
235.60 	 0.0000 	 0.4536 
235.70 	 0.0000 	 0.4536 
235.80 	 0.0000 	 0.4530 
235.90 	 0.0000 	 0.4523 
236.00 	 0.0000 	 0.4531 
236.10 	 0.0000 	 0.4523 
236.20 	 0.0000 	 0.4526 
236.30 	 0.0000 	 0.4521 
236.40 	 0.0000 	 0.4519 
236.50 	 0.0000 	 0.4513 
236.60 	 0.0000 	 0.4508 
236.70 	 0.0000 	 0.4513 
236.80 	 0.0000 	 0.4510 
236.90 	 0.0000 	 0.4506 
237.00 	 3.5511 	 0.4507 
237.10 	 0.0000 	 0.4508 
237.20 	 0.0000 	 0.4511 
237.30 	 0.0000 	 0.4505 
237.40 	 0.0000 	 0.4504 
237.50 	 3.5511 	 0.4510 
237.60 	 0.0000 	 0.4499 
237.70 	 0.0000 	 0.4505 
237.80 	 0.0000 	 0.4498 
237.90 	 0.0000 	 0.4496 
238.00 	 0.0000 	 0.4491 
238.10 	 0.0000 	 0.4483 
238.20 	 0.0000 	 0.4493 
238.30 	 0.0000 	 0.4486 
238.40 	 0.0000 	 0.4483 
238.50 	 0.0000 	 0.4477 
238.60 	 0.0000 	 0.4481 
238.70 	 0.0000 	 0.4478 
238.80 	 0.0000 	 0.4475 
238.90 	 0.0000 	 0.4476 
239.00 	 3.5511 	 0.4473 
239.10 	 0.0000 	 0.4463 
239.20 	 0.0000 	 0.4464 
239.30 	 0.0000 	 0.4424 
239.40 	 0.0000 	 0.4415 
239.50 	 3.5511 	 0.4416 
239.60 	 3.5511 	 0.4407 
239.70 	 0.0000 	 0.4399 
239.80 	 0.0000 	 0.4393 
239.90 	 0.0000 	 0.4388 
240.00 	 0.0000 	 0.4379 
240.10 	 0.0000 	 0.4374 
240.20 	 0.0000 	 0.4373 
240.30 	 0.0000 	 0.4368 
240.40 	 0.0000 	 0.4365 
240.50 	 0.0000 	 0.4363 
240.60 	 0.0000 	 0.4360 
240.70 	 0.0000 	 0.4355 
240.80 	 0.0000 	 0.4346 
240.90 	 3.5511 	 0.4347 
241.00 	 0.0000 	 0.4345 
241.10 	 0.0000 	 0.4344 
241.20 	 0.0000 	 0.4336 
241.30 	 0.0000 	 0.4338 
241.40 	 0.0000 	 0.4331 
241.50 	 0.0000 	 0.4328 
241.60 	 3.5511 	 0.4324 
241.70 	 0.0000 	 0.4326 
241.80 	 0.0000 	 0.4326 
241.90 	 0.0000 	 0.4321 
242.00 	 0.0000 	 0.4325 
242.10 	 0.0000 	 0.4329 
242.20 	 0.0000 	 0.4342 
242.30 	 0.0000 	 0.4353 
242.40 	 3.5511 	 0.4357 
242.50 	 0.0000 	 0.4364 
242.60 	 0.0000 	 0.4377 
242.70 	 0.0000 	 0.4387 
242.80 	 0.0000 	 0.4394 
242.90 	 3.5511 	 0.4406 
243.00 	 0.0000 	 0.4412 
243.10 	 0.0000 	 0.4418 
243.20 	 0.0000 	 0.4426 
243.30 	 0.0000 	 0.4435 
243.40 	 0.0000 	 0.4441 
243.50 	 0.0000 	 0.4446 
243.60 	 0.0000 	 0.4451 
243.70 	 3.5511 	 0.4460 
243.80 	 0.0000 	 0.4467 
243.90 	 0.0000 	 0.4471 
244.00 	 0.0000 	 0.4478 
244.10 	 0.0000 	 0.4483 
244.20 	 0.0000 	 0.4484 
244.30 	 0.0000 	 0.4494 
244.40 	 0.0000 	 0.4500 
244.50 	 0.0000 	 0.4510 
244.60 	 0.0000 	 0.4514 
244.70 	 0.0000 	 0.4513 
244.80 	 0.0000 	 0.4515 
244.90 	 0.0000 	 0.4510 
245.00 	 0.0000 	 0.4511 
245.10 	 0.0000 	 0.4511 
245.20 	 3.5511 	 0.4510 
245.30 	 0.0000 	 0.4517 
245.40 	 0.0000 	 0.4513 
245.50 	 3.5511 	 0.4515 
245.60 	 0.0000 	 0.4515 
245.70 	 0.0000 	 0.4513 
245.80 	 3.5511 	 0.4506 
245.90 	 0.0000 	 0.4509 
246.00 	 0.0000 	 0.4507 
246.10 	 0.0000 	 0.4508 
246.20 	 0.0000 	 0.4507 
246.30 	 0.0000 	 0.4507 
246.40 	 0.0000 	 0.4501 
246.50 	 0.0000 	 0.4496 
246.60 	 0.0000 	 0.4495 
246.70 	 0.0000 	 0.4489 
246.80 	 0.0000 	 0.4487 
246.90 	 0.0000 	 0.4485 
247.00 	 0.0000 	 0.4483 
247.10 	 3.5511 	 0.4477 
247.20 	 0.0000 	 0.4473 
247.30 	 0.0000 	 0.4483 
247.40 	 0.0000 	 0.4485 
247.50 	 0.0000 	 0.4481 
247.60 	 0.0000 	 0.4472 
247.70 	 0.0000 	 0.4465 
247.80 	 0.0000 	 0.4459 
247.90 	 3.5511 	 0.4459 
248.00 	 0.0000 	 0.4455 
248.10 	 0.0000 	 0.4453 
248.20 	 0.0000 	 0.4444 
248.30 	 3.5511 	 0.4438 
248.40 	 0.0000 	 0.4436 
248.50 	 0.0000 	 0.4428 
248.60 	 0.0000 	 0.4423 
248.70 	 0.0000 	 0.4421 
248.80 	 3.5511 	 0.4418 
248.90 	 0.0000 	 0.4407 
249.00 	 0.0000 	 0.4406 
249.10 	 0.0000 	 0.4415 
249.20 	 0.0000 	 0.4410 
249.30 	 0.0000 	 0.4405 
249.40 	 0.0000 	 0.4407 
249.50 	 0.0000 	 0.4401 
249.60 	 0.0000 	 0.4393 
249.70 	 0.0000 	 0.4394 
249.80 	 0.0000 	 0.4388 
249.90 	 0.0000 	 0.4385 
250.00 	 3.5511 	 0.4379 
250.10 	 0.0000 	 0.4380 
250.20 	 0.0000 	 0.4377 
250.30 	 0.0000 	 0.4379 
250.40 	 0.0000 	 0.4385 
250.50 	 0.0000 	 0.4388 
250.60 	 0.0000 	 0.4388 
250.70 	 3.5511 	 0.4390 
250.80 	 0.0000 	 0.4387 
250.90 	 0.0000 	 0.4386 
251.00 	 0.0000 	 0.4397 
251.10 	 3.5511 	 0.4392 
251.20 	 0.0000 	 0.4390 
251.30 	 0.0000 	 0.4389 
251.40 	 0.0000 	 0.4398 
251.50 	 0.0000 	 0.4400 
251.60 	 0.0000 	 0.4396 
251.70 	 0.0000 	 0.4398 
251.80 	 0.0000 	 0.4400 
251.90 	 0.0000 	 0.4400 
252.00 	 0.0000 	 0.4397 
252.10 	 3.5511 	 0.4393 
252.20 	 0.0000 	 0.4401 
252.30 	 0.0000 	 0.4400 
252.40 	 3.5511 	 0.4406 
252.50 	 0.0000 	 0.4404 
252.60 	 0.0000 	 0.4403 
252.70 	 0.0000 	 0.4403 
252.80 	 0.0000 	 0.4408 
252.90 	 0.0000 	 0.4410 
253.00 	 0.0000 	 0.4408 
253.10 	 0.0000 	 0.4403 
253.20 	 0.0000 	 0.4403 
253.30 	 0.0000 	 0.4403 
253.40 	 0.0000 	 0.4403 
253.50 	 0.0000 	 0.4403 
253.60 	 0.0000 	 0.4406 
253.70 	 0.0000 	 0.4407 
253.80 	 0.0000 	 0.4410 
253.90 	 3.5511 	 0.4424 
254.00 	 0.0000 	 0.4430 
254.10 	 0.0000 	 0.4431 
254.20 	 3.5511 	 0.4437 
254.30 	 0.0000 	 0.4444 
254.40 	 0.0000 	 0.4448 
254.50 	 0.0000 	 0.4454 
254.60 	 0.0000 	 0.4442 
254.70 	 3.5511 	 0.4444 
254.80 	 0.0000 	 0.4447 
254.90 	 0.0000 	 0.4454 
255.00 	 0.0000 	 0.4452 
255.10 	 0.0000 	 0.4451 
255.20 	 0.0000 	 0.4458 
255.30 	 0.0000 	 0.4456 
255.40 	 0.0000 	 0.4449 
255.50 	 0.0000 	 0.4445 
255.60 	 0.0000 	 0.4438 
255.70 	 0.0000 	 0.4438 
255.80 	 0.0000 	 0.4433 
255.90 	 0.0000 	 0.4434 
256.00 	 0.0000 	 0.4430 
256.10 	 0.0000 	 0.4430 
256.20 	 0.0000 	 0.4428 
256.30 	 0.0000 	 0.4427 
256.40 	 3.5511 	 0.4427 
256.50 	 0.0000 	 0.4433 
256.60 	 0.0000 	 0.4433 
256.70 	 7.1023 	 0.4432 
256.80 	 0.0000 	 0.4432 
256.90 	 0.0000 	 0.4437 
257.00 	 0.0000 	 0.4434 
257.10 	 0.0000 	 0.4429 
257.20 	 0.0000 	 0.4439 
257.30 	 0.0000 	 0.4442 
257.40 	 0.0000 	 0.4443 
257.50 	 0.0000 	 0.4440 
257.60 	 0.0000 	 0.4444 
257.70 	 0.0000 	 0.4450 
257.80 	 0.0000 	 0.4452 
257.90 	 0.0000 	 0.4454 
258.00 	 0.0000 	 0.4457 
258.10 	 0.0000 	 0.4461 
258.20 	 0.0000 	 0.4467 
258.30 	 0.0000 	 0.4476 
258.40 	 3.5511 	 0.4483 
258.50 	 0.0000 	 0.4490 
258.60 	 3.5511 	 0.4496 
258.70 	 0.0000 	 0.4496 
258.80 	 0.0000 	 0.4498 
258.90 	 0.0000 	 0.4511 
259.00 	 0.0000 	 0.4510 
259.10 	 0.0000 	 0.4512 
259.20 	 0.0000 	 0.4521 
259.30 	 0.0000 	 0.4528 
259.40 	 0.0000 	 0.4525 
259.50 	 3.5511 	 0.4521 
259.60 	 0.0000 	 0.4520 
259.70 	 0.0000 	 0.4523 
259.80 	 0.0000 	 0.4517 
259.90 	 0.0000 	 0.4512 
260.00 	 0.0000 	 0.4511 
260.10 	 0.0000 	 0.4508 
260.20 	 0.0000 	 0.4511 
260.30 	 0.0000 	 0.4507 
260.40 	 0.0000 	 0.4506 
260.50 	 7.1023 	 0.4500 
260.60 	 0.0000 	 0.4506 
260.70 	 0.0000 	 0.4495 
260.80 	 0.0000 	 0.4503 
260.90 	 0.0000 	 0.4499 
261.00 	 0.0000 	 0.4492 
261.10 	 0.0000 	 0.4494 
261.20 	 0.0000 	 0.4491 
261.30 	 0.0000 	 0.4486 
261.40 	 0.0000 	 0.4493 
261.50 	 0.0000 	 0.4486 
261.60 	 0.0000 	 0.4478 
261.70 	 0.0000 	 0.4480 
261.80 	 0.0000 	 0.4480 
261.90 	 0.0000 	 0.4468 
262.00 	 0.0000 	 0.4460 
262.10 	 0.0000 	 0.4467 
262.20 	 0.0000 	 0.4467 
262.30 	 0.0000 	 0.4464 
262.40 	 3.5511 	 0.4457 
262.50 	 0.0000 	 0.4461 
262.60 	 7.1023 	 0.4467 
262.70 	 0.0000 	 0.4471 
262.80 	 0.0000 	 0.4471 
262.90 	 0.0000 	 0.4466 
263.00 	 0.0000 	 0.4466 
263.10 	 0.0000 	 0.4467 
263.20 	 0.0000 	 0.4467 
263.30 	 0.0000 	 0.4469 
263.40 	 0.0000 	 0.4463 
263.50 	 0.0000 	 0.4463 
263.60 	 0.0000 	 0.4469 
263.70 	 0.0000 	 0.4470 
263.80 	 0.0000 	 0.4464 
263.90 	 0.0000 	 0.4461 
264.00 	 0.0000 	 0.4460 
264.10 	 0.0000 	 0.4469 
264.20 	 0.0000 	 0.4470 
264.30 	 0.0000 	 0.4468 
264.40 	 0.0000 	 0.4465 
264.50 	 0.0000 	 0.4466 
264.60 	 3.5511 	 0.4458 
264.70 	 0.0000 	 0.4461 
264.80 	 3.5511 	 0.4463 
264.90 	 0.0000 	 0.4464 
265.00 	 0.0000 	 0.4459 
265.10 	 0.0000 	 0.4459 
265.20 	 0.0000 	 0.4460 
265.30 	 0.0000 	 0.4460 
265.40 	 3.5511 	 0.4462 
265.50 	 0.0000 	 0.4461 
265.60 	 0.0000 	 0.4457 
265.70 	 0.0000 	 0.4454 
265.80 	 0.0000 	 0.4455 
265.90 	 0.0000 	 0.4452 
266.00 	 0.0000 	 0.4448 
266.10 	 0.0000 	 0.4449 
266.20 	 0.0000 	 0.4447 
266.30 	 0.0000 	 0.4446 
266.40 	 0.0000 	 0.4446 
266.50 	 0.0000 	 0.4447 
266.60 	 0.0000 	 0.4437 
266.70 	 3.5511 	 0.4433 
266.80 	 0.0000 	 0.4427 
266.90 	 0.0000 	 0.4419 
267.00 	 0.0000 	 0.4423 
267.10 	 3.5511 	 0.4420 
267.20 	 0.0000 	 0.4418 
267.30 	 0.0000 	 0.4414 
267.40 	 0.0000 	 0.4414 
267.50 	 0.0000 	 0.4414 
267.60 	 0.0000 	 0.4418 
267.70 	 0.0000 	 0.4423 
267.80 	 0.0000 	 0.4424 
267.90 	 0.0000 	 0.4431 
268.00 	 0.0000 	 0.4433 
268.10 	 0.0000 	 0.4427 
268.20 	 0.0000 	 0.4424 
268.30 	 0.0000 	 0.4426 
268.40 	 0.0000 	 0.4426 
268.50 	 0.0000 	 0.4428 
268.60 	 0.0000 	 0.4432 
268.70 	 0.0000 	 0.4432 
268.80 	 0.0000 	 0.4435 
268.90 	 0.0000 	 0.4436 
269.00 	 3.5511 	 0.4441 
269.10 	 0.0000 	 0.4443 
269.20 	 3.5511 	 0.4453 
269.30 	 0.0000 	 0.4456 
269.40 	 0.0000 	 0.4462 
269.50 	 0.0000 	 0.4465 
269.60 	 0.0000 	 0.4468 
269.70 	 0.0000 	 0.4474 
269.80 	 0.0000 	 0.4481 
269.90 	 0.0000 	 0.4484 
270.00 	 0.0000 	 0.4484 
270.10 	 0.0000 	 0.4484 
270.20 	 0.0000 	 0.4494 
270.30 	 0.0000 	 0.4496 
270.40 	 0.0000 	 0.4495 
270.50 	 0.0000 	 0.4494 
270.60 	 3.5511 	 0.4500 
270.70 	 0.0000 	 0.4502 
270.80 	 0.0000 	 0.4501 
270.90 	 0.0000 	 0.4507 
271.00 	 3.5511 	 0.4510 
271.10 	 0.0000 	 0.4510 
271.20 	 0.0000 	 0.4510 
271.30 	 3.5511 	 0.4506 
271.40 	 0.0000 	 0.4515 
271.50 	 0.0000 	 0.4513 
271.60 	 0.0000 	 0.4515 
271.70 	 0.0000 	 0.4512 
271.80 	 0.0000 	 0.4513 
271.90 	 0.0000 	 0.4514 
272.00 	 0.0000 	 0.4512 
272.10 	 0.0000 	 0.4512 
272.20 	 0.0000 	 0.4518 
272.30 	 0.0000 	 0.4520 
272.40 	 0.0000 	 0.4514 
272.50 	 3.5511 	 0.4522 
272.60 	 0.0000 	 0.4529 
272.70 	 0.0000 	 0.4537 
272.80 	 0.0000 	 0.4536 
272.90 	 0.0000 	 0.4542 
273.00 	 0.0000 	 0.4544 
273.10 	 0.0000 	 0.4539 
273.20 	 0.0000 	 0.4538 
273.30 	 0.0000 	 0.4543 
273.40 	 0.0000 	 0.4554 
273.50 	 0.0000 	 0.4547 
273.60 	 0.0000 	 0.4549 
273.70 	 3.5511 	 0.4549 
273.80 	 0.0000 	 0.4550 
273.90 	 3.5511 	 0.4544 
274.00 	 0.0000 	 0.4541 
274.10 	 0.0000 	 0.4547 
274.20 	 3.5511 	 0.4544 
274.30 	 0.0000 	 0.4547 
274.40 	 0.0000 	 0.4534 
274.50 	 0.0000 	 0.4532 
274.60 	 0.0000 	 0.4532 
274.70 	 0.0000 	 0.4529 
274.80 	 0.0000 	 0.4523 
274.90 	 0.0000 	 0.4518 
275.00 	 0.0000 	 0.4505 
275.10 	 0.0000 	 0.4511 
275.20 	 0.0000 	 0.4499 
275.30 	 0.0000 	 0.4492 
275.40 	 0.0000 	 0.4495 
275.50 	 0.0000 	 0.4488 
275.60 	 0.0000 	 0.4481 
275.70 	 0.0000 	 0.4483 
275.80 	 0.0000 	 0.4491 
275.90 	 0.0000 	 0.4479 
276.00 	 0.0000 	 0.4470 
276.10 	 0.0000 	 0.4469 
276.20 	 7.1023 	 0.4473 
276.30 	 0.0000 	 0.4475 
276.40 	 0.0000 	 0.4473 
276.50 	 0.0000 	 0.4471 
276.60 	 0.0000 	 0.4470 
276.70 	 0.0000 	 0.4476 
276.80 	 0.0000 	 0.4478 
276.90 	 0.0000 	 0.4480 
277.00 	 3.5511 	 0.4479 
277.10 	 0.0000 	 0.4487 
277.20 	 0.0000 	 0.4487 
277.30 	 0.0000 	 0.4498 
277.40 	 0.0000 	 0.4504 
277.50 	 0.0000 	 0.4506 
277.60 	 0.0000 	 0.4515 
277.70 	 0.0000 	 0.4526 
277.80 	 0.0000 	 0.4530 
277.90 	 0.0000 	 0.4527 
278.00 	 0.0000 	 0.4527 
278.10 	 7.1023 	 0.4520 
278.20 	 0.0000 	 0.4514 
278.30 	 0.0000 	 0.4515 
278.40 	 0.0000 	 0.4511 
278.50 	 0.0000 	 0.4507 
278.60 	 0.0000 	 0.4502 
278.70 	 0.0000 	 0.4512 
278.80 	 0.0000 	 0.4505 
278.90 	 0.0000 	 0.4500 
279.00 	 0.0000 	 0.4506 
279.10 	 0.0000 	 0.4502 
279.20 	 0.0000 	 0.4498 
279.30 	 0.0000 	 0.4502 
279.40 	 0.0000 	 0.4505 
279.50 	 0.0000 	 0.4506 
279.60 	 0.0000 	 0.4501 
279.70 	 0.0000 	 0.4501 
279.80 	 0.0000 	 0.4506 
279.90 	 0.0000 	 0.4504 
280.00 	 3.5511 	 0.4501 
280.10 	 0.0000 	 0.4501 
280.20 	 0.0000 	 0.4503 
280.30 	 0.0000 	 0.4498 
280.40 	 3.5511 	 0.4494 
280.50 	 0.0000 	 0.4491 
280.60 	 0.0000 	 0.4496 
280.70 	 0.0000 	 0.4491 
280.80 	 0.0000 	 0.4486 
280.90 	 0.0000 	 0.4479 
281.00 	 0.0000 	 0.4475 
281.10 	 0.0000 	 0.4472 
281.20 	 0.0000 	 0.4473 
281.30 	 0.0000 	 0.4470 
281.40 	 0.0000 	 0.4467 
281.50 	 0.0000 	 0.4470 
281.60 	 0.0000 	 0.4469 
281.70 	 0.0000 	 0.4475 
281.80 	 0.0000 	 0.4478 
281.90 	 3.5511 	 0.4476 
282.00 	 0.0000 	 0.4481 
282.10 	 0.0000 	 0.4483 
282.20 	 0.0000 	 0.4487 
282.30 	 0.0000 	 0.4491 
282.40 	 0.0000 	 0.4493 
282.50 	 3.5511 	 0.4496 
282.60 	 0.0000 	 0.4502 
282.70 	 0.0000 	 0.4506 
282.80 	 0.0000 	 0.4509 
282.90 	 0.0000 	 0.4508 
283.00 	 0.0000 	 0.4507 
283.10 	 0.0000 	 0.4506 
283.20 	 0.0000 	 0.4508 
283.30 	 0.0000 	 0.4514 
283.40 	 0.0000 	 0.4510 
283.50 	 0.0000 	 0.4516 
283.60 	 0.0000 	 0.4519 
283.70 	 0.0000 	 0.4529 
283.80 	 3.5511 	 0.4532 
283.90 	 0.0000 	 0.4533 
284.00 	 3.5511 	 0.4537 
284.10 	 0.0000 	 0.4546 
284.20 	 0.0000 	 0.4548 
284.30 	 0.0000 	 0.4552 
284.40 	 0.0000 	 0.4553 
284.50 	 0.0000 	 0.4555 
284.60 	 3.5511 	 0.4558 
284.70 	 0.0000 	 0.4560 
284.80 	 0.0000 	 0.4561 
284.90 	 0.0000 	 0.4564 
285.00 	 0.0000 	 0.4568 
285.10 	 0.0000 	 0.4568 
285.20 	 0.0000 	 0.4576 
285.30 	 3.5511 	 0.4576 
285.40 	 0.0000 	 0.4581 
285.50 	 0.0000 	 0.4588 
285.60 	 0.0000 	 0.4590 
285.70 	 0.0000 	 0.4593 
285.80 	 0.0000 	 0.4589 
285.90 	 0.0000 	 0.4591 
286.00 	 0.0000 	 0.4587 
286.10 	 0.0000 	 0.4588 
286.20 	 0.0000 	 0.4586 
286.30 	 0.0000 	 0.4583 
286.40 	 0.0000 	 0.4586 
286.50 	 0.0000 	 0.4590 
286.60 	 3.5511 	 0.4592 
286.70 	 0.0000 	 0.4584 
286.80 	 3.5511 	 0.4588 
286.90 	 0.0000 	 0.4582 
287.00 	 0.0000 	 0.4589 
287.10 	 0.0000 	 0.4585 
287.20 	 3.5511 	 0.4594 
287.30 	 0.0000 	 0.4600 
287.40 	 0.0000 	 0.4597 
287.50 	 0.0000 	 0.4592 
287.60 	 0.0000 	 0.4593 
287.70 	 0.0000 	 0.4597 
287.80 	 0.0000 	 0.4599 
287.90 	 0.0000 	 0.4597 
288.00 	 0.0000 	 0.4596 
288.10 	 0.0000 	 0.4588 
288.20 	 0.0000 	 0.4584 
288.30 	 0.0000 	 0.4580 
288.40 	 0.0000 	 0.4592 
288.50 	 0.0000 	 0.4589 
288.60 	 0.0000 	 0.4593 
288.70 	 3.5511 	 0.4596 
288.80 	 0.0000 	 0.4596 
288.90 	 0.0000 	 0.4605 
289.00 	 0.0000 	 0.4600 
289.10 	 0.0000 	 0.4597 
289.20 	 0.0000 	 0.4598 
289.30 	 0.0000 	 0.4596 
289.40 	 0.0000 	 0.4593 
289.50 	 3.5511 	 0.4596 
289.60 	 3.5511 	 0.4602 
289.70 	 0.0000 	 0.4602 
289.80 	 0.0000 	 0.4603 
289.90 	 0.0000 	 0.4606 
290.00 	 0.0000 	 0.4607 
290.10 	 0.0000 	 0.4607 
290.20 	 0.0000 	 0.4607 
290.30 	 0.0000 	 0.4611 
290.40 	 0.0000 	 0.4609 
290.50 	 0.0000 	 0.4612 
290.60 	 0.0000 	 0.4605 
290.70 	 0.0000 	 0.4607 
290.80 	 3.5511 	 0.4600 
290.90 	 0.0000 	 0.4596 
291.00 	 0.0000 	 0.4599 
291.10 	 3.5511 	 0.4589 
291.20 	 0.0000 	 0.4583 
291.30 	 0.0000 	 0.4582 
291.40 	 0.0000 	 0.4577 
291.50 	 0.0000 	 0.4565 
291.60 	 0.0000 	 0.4563 
291.70 	 0.0000 	 0.4560 
291.80 	 0.0000 	 0.4555 
291.90 	 0.0000 	 0.4549 
292.00 	 0.0000 	 0.4542 
292.10 	 0.0000 	 0.4543 
292.20 	 0.0000 	 0.4534 
292.30 	 0.0000 	 0.4537 
292.40 	 3.5511 	 0.4529 
292.50 	 0.0000 	 0.4527 
292.60 	 0.0000 	 0.4518 
292.70 	 0.0000 	 0.4523 
292.80 	 0.0000 	 0.4518 
292.90 	 3.5511 	 0.4516 
293.00 	 0.0000 	 0.4509 
293.10 	 3.5511 	 0.4499 
293.20 	 0.0000 	 0.4497 
293.30 	 0.0000 	 0.4495 
293.40 	 0.0000 	 0.4493 
293.50 	 0.0000 	 0.4489 
293.60 	 0.0000 	 0.4485 
293.70 	 0.0000 	 0.4484 
293.80 	 0.0000 	 0.4482 
